Filename,STFMK-20201105-LW19-2373_20201223_091327_004.dat
-0.0108464304,
-0.0117169460,
-0.0028435469,
-0.0007368121,
-0.0066295587,
-0.0020099636,
0.0040032496,
0.0090569081,
0.0042715031,
0.0021138117,
0.0097432099,
0.0117347864,
0.0112683252,
0.0030443959,
0.0034649179,
0.0077355783,
0.0049481224,
-0.0027346606,
-0.0029257007,
0.0041891872,
0.0038431201,
-0.0020810033,
-0.0010633221,
0.0052440632,
0.0061747059,
0.0019398455,
0.0015103638,
0.0086648576,
0.0119394083,
0.0035082465,
-0.0032384326,
0.0079608830,
0.0106914360,
0.0100303637,
0.0095605208,
0.0113725290,
0.0173762031,
0.0098120002,
0.0072307019,
0.0113097597,
0.0138419904,
0.0067234840,
-0.0015225194,
0.0006389956,
0.0020463776,
0.0051667811,
-0.0003042762,
-0.0050451653,
0.0013505071,
0.0060797990,
0.0051142969,
0.0021089227,
0.0031294683,
0.0068262680,
0.0028943499,
-0.0040819361,
0.0012081584,
0.0063796379,
-0.0007973277,
-0.0072555318,
-0.0041634426,
0.0014657432,
0.0042190878,
-0.0034680488,
-0.0048520262,
0.0027958991,
0.0030826989,
0.0001835106,
-0.0004583467,
0.0008156564,
-0.0013687379,
-0.0091915382,
-0.0163917821,
-0.0108531034,
-0.0078093312,
-0.0127796400,
-0.0165371783,
-0.0107100457,
-0.0041259448,
0.0004464468,
-0.0060313409,
-0.0065349904,
0.0018855638,
0.0033690580,
-0.0023169385,
-0.0009030676,
0.0018668185,
-0.0000674620,
-0.0091906767,
-0.0100580277,
-0.0060348399,
0.0000351098,
-0.0069546895,
-0.0115243578,
-0.0097457124,
-0.0074479221,
-0.0068615382,
-0.0139183234,
-0.0082640098,
-0.0058901878,
-0.0051299566,
-0.0071491776,
-0.0033088776,
0.0076298462,
0.0078115631,
0.0015308005,
0.0061677145,
0.0116369212,
0.0123252105,
0.0028671450,
-0.0026588028,
-0.0024535994,
-0.0017672427,
-0.0033622745,
-0.0079493076,
-0.0077657811,
-0.0079391440,
-0.0098261880,
-0.0115608880,
-0.0056488672,
0.0029531312,
-0.0001009029,
-0.0072624260,
-0.0065002469,
0.0023951880,
0.0067425566,
0.0011010139,
-0.0037840987,
0.0012404179,
0.0053762197,
0.0023073088,
0.0014657039,
0.0060922233,
0.0039275736,
-0.0011663197,
-0.0057842238,
0.0006348194,
0.0023052522,
-0.0036897662,
-0.0119555332,
-0.0020941612,
0.0032435278,
0.0045830528,
-0.0017720630,
0.0016415654,
0.0051008677,
0.0097562708,
0.0069000907,
0.0060338201,
0.0113533046,
0.0131375678,
0.0056212731,
0.0036769665,
0.0047895974,
0.0088219531,
0.0003583287,
-0.0066737127,
-0.0012297269,
0.0040540188,
0.0032334873,
-0.0035731872,
0.0028579528,
0.0111068673,
0.0108208917,
0.0057474389,
0.0072764289,
0.0091414219,
0.0069455467,
0.0030284666,
0.0037248458,
0.0099722147,
0.0136766350,
0.0071422821,
0.0069064870,
0.0097970422,
0.0088409269,
0.0048110611,
-0.0005414088,
-0.0006872252,
0.0067087663,
0.0059685335,
-0.0003816770,
0.0005748300,
0.0060935090,
0.0067896498,
0.0024883682,
-0.0019918224,
0.0086851744,
0.0095044449,
0.0026940145,
-0.0010602283,
0.0023599740,
0.0035449152,
-0.0014813246,
-0.0023678839,
0.0000615676,
0.0063294722,
-0.0017061952,
-0.0048925905,
0.0015613912,
0.0024664241,
0.0041909451,
-0.0044031157,
-0.0036523091,
0.0037261448,
0.0021605645,
-0.0069225058,
-0.0083706360,
-0.0036455004,
-0.0071046101,
-0.0116085764,
-0.0189210121,
-0.0104521392,
-0.0058017028,
-0.0102985287,
-0.0113703385,
-0.0049208920,
0.0038189143,
0.0025100703,
-0.0013929198,
0.0019814521,
0.0063648187,
0.0043510636,
-0.0029652554,
-0.0022415076,
0.0003576113,
0.0022510316,
-0.0039644954,
-0.0117794666,
-0.0059323357,
-0.0035347373,
-0.0085364524,
-0.0143026430,
-0.0121865179,
-0.0061811763,
-0.0099183330,
-0.0124161514,
-0.0051259161,
0.0035423541,
0.0002201150,
-0.0029340456,
0.0042684996,
0.0094003035,
0.0071410993,
-0.0007321648,
-0.0032892022,
0.0010889661,
0.0021963501,
-0.0041928720,
-0.0119889257,
-0.0122289071,
-0.0101633044,
-0.0095360614,
-0.0137972627,
-0.0078460136,
-0.0019835862,
-0.0054745972,
-0.0083947675,
-0.0047615515,
0.0069693504,
0.0078629116,
0.0009973946,
-0.0020352793,
0.0064496789,
0.0072989007,
-0.0016402476,
0.0006656459,
-0.0003850204,
0.0019478195,
-0.0006332053,
-0.0076803444,
-0.0003831229,
0.0034267234,
-0.0034040897,
-0.0077936701,
-0.0015091191,
0.0032456883,
0.0030426329,
-0.0013579992,
-0.0042591738,
0.0076031336,
0.0079393936,
0.0053363321,
0.0076082973,
0.0088308370,
0.0114554856,
0.0046632281,
0.0022421011,
0.0094665661,
0.0109154135,
0.0025791540,
-0.0053407489,
-0.0005609095,
0.0036055958,
0.0078045754,
0.0003792369,
0.0042899903,
0.0131271724,
0.0103821838,
0.0044909483,
0.0058985227,
0.0122826546,
0.0108212335,
0.0003250718,
-0.0018063618,
0.0037669865,
0.0062993001,
-0.0020417471,
-0.0034350681,
0.0043555005,
0.0089779664,
0.0082814582,
0.0054072314,
0.0032568674,
0.0089373924,
0.0109526161,
0.0065827514,
0.0058324798,
0.0082292836,
0.0059683770,
-0.0030499646,
-0.0018420590,
0.0046439311,
0.0069210464,
-0.0016633399,
-0.0101171676,
-0.0015458530,
-0.0001185137,
-0.0048962911,
-0.0079632876,
-0.0061947051,
0.0036164292,
0.0015555669,
-0.0014797496,
0.0022694529,
0.0084767947,
0.0111855306,
0.0050649038,
0.0056587947,
0.0110051762,
0.0128820371,
0.0045711924,
-0.0075021582,
-0.0031737569,
-0.0021480250,
-0.0105901044,
-0.0188969877,
-0.0200590473,
-0.0107757794,
-0.0135068186,
-0.0147261238,
-0.0090015531,
0.0014982001,
0.0042561213,
-0.0004885073,
0.0018973864,
0.0105227660,
0.0121579869,
0.0031245123,
-0.0020830180,
0.0007954609,
0.0040851855,
-0.0046120523,
-0.0126188975,
-0.0064710034,
-0.0041936631,
-0.0096587148,
-0.0176370628,
-0.0150266346,
-0.0057671294,
-0.0087347655,
-0.0173527543,
-0.0116803395,
-0.0028040987,
-0.0017898881,
-0.0094639342,
-0.0071378280,
-0.0000273856,
0.0031046022,
0.0011448656,
-0.0027418961,
0.0013474334,
0.0034970157,
-0.0015318564,
-0.0068985992,
-0.0067955120,
-0.0011018902,
-0.0055332487,
-0.0146686118,
-0.0137321455,
-0.0066276584,
-0.0048657684,
-0.0093145659,
-0.0087280720,
-0.0004991425,
0.0043756794,
-0.0013460452,
-0.0021305694,
0.0063150893,
0.0123078795,
0.0048219049,
0.0026198947,
0.0077032070,
0.0116543761,
0.0080122836,
-0.0010140912,
0.0018193861,
0.0083129648,
0.0060514552,
-0.0055686003,
-0.0074921902,
-0.0013520473,
0.0013328043,
-0.0021748689,
-0.0075740777,
0.0014625725,
0.0076830252,
0.0006155850,
-0.0031901875,
0.0016857503,
0.0103009827,
0.0075192042,
0.0010851966,
0.0041581909,
0.0099440049,
0.0086470898,
-0.0021112319,
0.0001567957,
0.0060118455,
0.0064230030,
-0.0014239521,
0.0000719172,
0.0065942486,
0.0107917916,
0.0034412707,
-0.0012178669,
0.0048460625,
0.0128178531,
0.0063311146,
0.0002076880,
0.0041648969,
0.0078177582,
0.0005135012,
-0.0041152616,
-0.0001048905,
0.0079383869,
0.0073885261,
0.0039957138,
0.0028328469,
0.0107261464,
0.0166365132,
0.0111657791,
0.0054295692,
0.0080690049,
0.0137680825,
0.0069588232,
-0.0045282934,
-0.0012838071,
0.0040135202,
0.0021595866,
-0.0049916520,
-0.0016614621,
0.0040308088,
-0.0018009898,
-0.0065063615,
-0.0030956459,
0.0017144985,
0.0019749408,
-0.0034047917,
-0.0052555054,
0.0041420190,
0.0108764591,
0.0058573908,
0.0014560232,
0.0050481064,
0.0114265168,
0.0091363071,
-0.0003830198,
0.0000212313,
0.0019678897,
-0.0035267510,
-0.0118188839,
-0.0152535383,
-0.0093910741,
-0.0124259107,
-0.0224716142,
-0.0190156158,
-0.0088427179,
-0.0010733783,
-0.0059085516,
-0.0062062675,
-0.0010904645,
0.0107832812,
0.0085780974,
-0.0001186528,
0.0047476175,
0.0082269832,
0.0056471140,
-0.0021771411,
-0.0042420817,
-0.0011071599,
-0.0030943532,
-0.0192767214,
-0.0209850650,
-0.0113455430,
-0.0110850744,
-0.0221047159,
-0.0199203156,
-0.0098923501,
-0.0058821426,
-0.0073907692,
-0.0119672427,
-0.0034554128,
0.0052224384,
0.0012774277,
0.0046161539,
0.0027809769,
0.0032547049,
0.0062446594,
0.0022903101,
-0.0012999895,
0.0032669946,
0.0000237211,
-0.0106104016,
-0.0165261999,
-0.0075871772,
-0.0006894989,
-0.0044895224,
-0.0141700413,
-0.0080114640,
0.0034726728,
-0.0034910496,
-0.0083989510,
-0.0006041355,
0.0050526457,
0.0065856469,
0.0023478933,
0.0046953531,
0.0120517053,
0.0079730405,
0.0002575690,
0.0029023469,
0.0089639360,
0.0081658587,
0.0016953424,
-0.0058851559,
-0.0037956391,
0.0026540868,
-0.0021591585,
-0.0067488980,
-0.0032520844,
-0.0005737197,
-0.0007743740,
-0.0080340086,
-0.0052305502,
0.0048642159,
0.0048042824,
-0.0019728791,
0.0012309749,
0.0082269656,
0.0117160557,
0.0040457244,
0.0010542247,
0.0085271411,
0.0113363387,
0.0025077725,
-0.0006202838,
0.0052185869,
0.0074835313,
0.0038408104,
-0.0005213222,
0.0063794246,
0.0124488762,
0.0035630814,
-0.0037258384,
0.0020754300,
0.0050936011,
0.0041722283,
-0.0004090010,
-0.0033628650,
0.0011071034,
0.0022356599,
0.0043917717,
0.0054257540,
0.0106951650,
0.0158798285,
0.0115427235,
0.0088190120,
0.0163035560,
0.0256514587,
0.0143530816,
0.0047858204,
0.0043631094,
0.0080077006,
0.0044995984,
-0.0052009099,
-0.0056849583,
-0.0009683606,
-0.0048248717,
-0.0089687360,
-0.0060266824,
-0.0021077159,
-0.0020909964,
-0.0030961027,
-0.0042100511,
0.0059450269,
0.0086298725,
0.0045586084,
-0.0032638367,
0.0053868061,
0.0129213817,
0.0115244593,
0.0052088276,
-0.0012813120,
0.0029286204,
-0.0004179874,
-0.0072303950,
-0.0082175080,
-0.0077329664,
-0.0146260969,
-0.0235938169,
-0.0232106559,
-0.0156075619,
-0.0099214334,
-0.0115782656,
-0.0137679288,
-0.0004005038,
0.0099878628,
0.0083718123,
0.0059422227,
0.0097832438,
0.0123050520,
0.0087086037,
-0.0042674309,
-0.0025579883,
0.0009707931,
-0.0050925747,
-0.0150764324,
-0.0125331543,
-0.0095863650,
-0.0127914315,
-0.0221302472,
-0.0206065923,
-0.0114980824,
-0.0113079324,
-0.0126708597,
-0.0089341570,
-0.0076306700,
-0.0007433110,
0.0035184403,
0.0032812965,
0.0070758467,
0.0125491414,
0.0096255820,
0.0050543672,
0.0049815099,
0.0053978427,
0.0080118012,
-0.0043325694,
-0.0081006167,
-0.0001033626,
-0.0028298085,
-0.0130071351,
-0.0147076407,
-0.0036334374,
-0.0040155910,
-0.0084691001,
-0.0074733887,
-0.0016284497,
0.0056327791,
-0.0005575953,
-0.0002951612,
0.0070792832,
0.0076634297,
0.0055169309,
0.0028380407,
0.0042495732,
0.0072035450,
0.0073927431,
0.0006101151,
-0.0051442399,
0.0004770963,
-0.0005962403,
-0.0055845641,
-0.0093440553,
-0.0064223069,
-0.0022776229,
-0.0071967095,
-0.0114084762,
-0.0020573952,
0.0012844178,
-0.0018722069,
-0.0058866083,
0.0008987141,
0.0054203928,
0.0081814108,
0.0002852333,
0.0059585064,
0.0139460908,
0.0115501005,
0.0060180896,
0.0067971637,
0.0102688605,
0.0093956664,
0.0017578092,
0.0015155767,
0.0079488968,
0.0083273826,
-0.0007696113,
0.0000359192,
0.0049362886,
0.0089023737,
0.0095799323,
0.0039705029,
-0.0000476631,
0.0046040472,
0.0045955419,
0.0022753198,
0.0043486934,
0.0072045960,
0.0085851867,
0.0045182053,
0.0057004588,
0.0151798557,
0.0170185324,
0.0071209734,
0.0052155359,
0.0117829535,
0.0105525572,
0.0047554667,
-0.0036299066,
0.0002979018,
0.0045385309,
-0.0006038151,
-0.0035725769,
-0.0006785357,
-0.0012331397,
-0.0050814832,
-0.0082212556,
-0.0037446101,
0.0018712699,
0.0019657244,
-0.0058214720,
-0.0037639204,
0.0056369295,
0.0087139029,
0.0058844853,
-0.0022344491,
0.0010989534,
0.0056936089,
0.0003116684,
-0.0021013173,
0.0004190582,
0.0000251112,
-0.0083704516,
-0.0140252840,
-0.0149395140,
-0.0124028493,
-0.0145003553,
-0.0222555213,
-0.0160424411,
-0.0094154505,
-0.0016739941,
-0.0020180778,
0.0006618862,
0.0119660283,
0.0140226716,
0.0111015653,
0.0056664855,
0.0089726523,
0.0073817209,
-0.0052969847,
-0.0091009932,
-0.0070668375,
-0.0051008072,
-0.0124080200,
-0.0173349455,
-0.0151655376,
-0.0131639149,
-0.0133486362,
-0.0164250415,
-0.0170092583,
-0.0098751150,
-0.0065701380,
-0.0078194179,
-0.0067993617,
0.0032235731,
0.0088855242,
0.0051080361,
0.0021431388,
0.0061043585,
0.0104048587,
0.0084391255,
-0.0027151059,
-0.0015490009,
0.0019771869,
-0.0040906724,
-0.0089937523,
-0.0052703382,
-0.0015304298,
-0.0052058161,
-0.0116346823,
-0.0080200378,
0.0003133714,
0.0005874033,
-0.0044039981,
-0.0016616366,
0.0051517501,
0.0062143859,
0.0060467189,
-0.0004534502,
0.0045176856,
0.0074045272,
0.0068724928,
-0.0003746226,
0.0023755939,
0.0051794369,
0.0000277150,
-0.0063934699,
-0.0043452783,
0.0020088258,
-0.0010795083,
-0.0099565191,
-0.0086214710,
-0.0034916052,
0.0012780215,
-0.0022891432,
-0.0019022936,
0.0006924642,
0.0065825107,
0.0025055883,
0.0008898461,
0.0075122928,
0.0089435857,
0.0077288388,
0.0020800454,
0.0038709580,
0.0134266717,
0.0082783103,
0.0022437065,
0.0068443129,
0.0145568559,
0.0107530355,
0.0072521693,
0.0050220490,
0.0088212956,
0.0113299536,
0.0060099992,
-0.0009466356,
0.0036874642,
0.0068565276,
0.0013628636,
-0.0028691459,
-0.0024131420,
0.0067045498,
0.0063662096,
-0.0022099614,
0.0030963672,
0.0093153352,
0.0078152148,
0.0051526306,
0.0078192437,
0.0155257639,
0.0142595489,
0.0065796077,
0.0052625518,
0.0062251864,
0.0010075769,
-0.0060684122,
-0.0117778573,
-0.0067639141,
-0.0021910823,
-0.0028514457,
-0.0086492421,
-0.0064501027,
-0.0002624296,
0.0029772043,
-0.0010319818,
-0.0011630697,
0.0071611749,
0.0085086143,
0.0016506655,
0.0003045831,
0.0075315502,
0.0096126236,
-0.0019626231,
-0.0071734693,
0.0003012514,
0.0052492246,
-0.0026190865,
-0.0074378662,
-0.0131717455,
-0.0082400534,
-0.0107958764,
-0.0167487357,
-0.0145912040,
-0.0106460378,
-0.0056042238,
-0.0087851565,
-0.0058061779,
0.0039826091,
0.0110535836,
0.0043981904,
0.0009947110,
0.0098177027,
0.0122790635,
-0.0003354704,
-0.0070524560,
-0.0026295413,
-0.0029324186,
-0.0106043452,
-0.0176558420,
-0.0138451019,
-0.0090067405,
-0.0138842417,
-0.0129862819,
-0.0109564373,
-0.0068426067,
-0.0028011617,
-0.0081034414,
-0.0083611980,
-0.0033208798,
0.0015126577,
-0.0013797359,
-0.0070567820,
0.0000999285,
0.0076916879,
0.0035617910,
-0.0065105809,
-0.0047663408,
0.0057314998,
0.0006105189,
-0.0078112753,
-0.0062139770,
-0.0028020001,
-0.0037341206,
-0.0092785005,
-0.0067407633,
0.0004387719,
-0.0019959831,
-0.0061122417,
-0.0064149364,
0.0010661287,
0.0022611294,
0.0005952802,
-0.0047666961,
-0.0042359326,
0.0069275340,
0.0056715379,
-0.0002247172,
0.0001558158,
0.0039804359,
0.0080637867,
-0.0021241368,
-0.0003314419,
0.0078756427,
0.0059643462,
-0.0016883377,
-0.0069308924,
0.0016232127,
0.0040268563,
0.0009530099,
-0.0061465404,
-0.0010899598,
0.0073844697,
0.0024739751,
-0.0010547375,
0.0013569299,
0.0083290488,
0.0100831510,
-0.0001557409,
0.0017735185,
0.0115950080,
0.0121360598,
0.0050574988,
0.0053362073,
0.0148065463,
0.0190021582,
0.0107017737,
0.0049632909,
0.0049596317,
0.0106709972,
0.0058540148,
0.0027269546,
0.0045747184,
0.0070791044,
0.0032187258,
-0.0052816942,
-0.0023141762,
0.0056289141,
0.0031294981,
-0.0051297829,
-0.0051410049,
0.0041109808,
0.0109288823,
0.0036547147,
0.0025877685,
0.0091656428,
0.0154233370,
0.0071754730,
0.0059696846,
0.0075791641,
0.0095885862,
0.0028525083,
-0.0009684076,
0.0010859922,
0.0050037438,
0.0005897185,
-0.0087804832,
-0.0122114317,
-0.0034114241,
-0.0029760217,
-0.0012311065,
-0.0072717010,
0.0002327153,
0.0102908527,
0.0062745567,
0.0035903757,
0.0088076498,
0.0120994933,
0.0062890588,
0.0003395448,
0.0036669597,
0.0082561066,
0.0073544686,
-0.0045460868,
-0.0034422672,
-0.0007927100,
-0.0013843476,
-0.0111287357,
-0.0179725960,
-0.0142342364,
-0.0072030076,
-0.0110335033,
-0.0156093203,
-0.0058111530,
0.0042290627,
0.0008995788,
-0.0046085208,
0.0018001054,
0.0136546148,
0.0057588895,
-0.0039905584,
-0.0046911938,
-0.0013225264,
-0.0068296371,
-0.0149437888,
-0.0171600897,
-0.0140949786,
-0.0099104168,
-0.0131299291,
-0.0144124590,
-0.0077176578,
-0.0024625002,
-0.0041405926,
-0.0137273958,
-0.0086953696,
0.0005418485,
-0.0009246187,
-0.0080027394,
-0.0067825778,
0.0011778948,
0.0028067895,
-0.0032602227,
-0.0035904928,
0.0049154535,
0.0051233238,
-0.0054873638,
-0.0066217314,
0.0004156546,
0.0045614103,
-0.0030039952,
-0.0090247598,
-0.0029859496,
0.0004362160,
-0.0022390836,
-0.0082115745,
-0.0050928048,
-0.0006036890,
0.0021825931,
0.0001229067,
-0.0040396019,
0.0069448906,
0.0071100057,
-0.0040514413,
-0.0061489460,
-0.0016897705,
0.0056805294,
-0.0002858594,
-0.0067326901,
0.0012056457,
0.0070930063,
0.0045572775,
-0.0009869356,
0.0042278371,
0.0085428366,
0.0053446325,
-0.0040084678,
-0.0029417751,
0.0044317725,
0.0050254213,
-0.0029313494,
-0.0034623037,
0.0032945303,
0.0041668871,
-0.0046636504,
-0.0050601233,
0.0041834558,
0.0092407316,
0.0019519199,
0.0003611331,
0.0102022029,
0.0173921920,
0.0147704929,
0.0091617173,
0.0082013048,
0.0143900840,
0.0135455132,
0.0021319052,
-0.0016102691,
0.0023489085,
0.0040340526,
-0.0021554781,
-0.0051238551,
0.0021698098,
0.0040526274,
-0.0056249886,
-0.0085931933,
0.0025705681,
0.0094538890,
0.0040526474,
0.0050191330,
0.0117844455,
0.0171414502,
0.0168172419,
0.0076758326,
0.0101439506,
0.0135767227,
0.0133834090,
0.0043872218,
0.0014601937,
0.0020793148,
-0.0016821375,
-0.0031332914,
-0.0094543230,
-0.0039285123,
0.0022549045,
-0.0031024697,
-0.0074598845,
-0.0023502719,
0.0084805666,
0.0073162322,
-0.0016103260,
0.0009483328,
0.0088498676,
0.0084044468,
0.0021816562,
0.0016163419,
0.0056108176,
0.0099610984,
0.0012984306,
-0.0036877422,
-0.0015838365,
0.0014744879,
-0.0043608253,
-0.0138523476,
-0.0089697409,
-0.0070269271,
-0.0116880657,
-0.0198565219,
-0.0132093932,
0.0009332714,
-0.0029912270,
-0.0102485428,
-0.0035882066,
0.0048090373,
0.0023370394,
-0.0028189775,
-0.0025839387,
0.0002337844,
-0.0006898955,
-0.0082686897,
-0.0108325407,
-0.0088556986,
-0.0108386008,
-0.0129917320,
-0.0136518581,
-0.0083986940,
-0.0007841673,
-0.0021587349,
-0.0114207789,
-0.0101041468,
-0.0004739852,
0.0004602219,
-0.0074634752,
-0.0117791211,
-0.0012711750,
-0.0007563326,
-0.0070380867,
-0.0061053452,
-0.0013714411,
0.0041374620,
-0.0024009519,
-0.0013749402,
0.0074428953,
0.0054702610,
-0.0023996867,
-0.0049943728,
-0.0001128641,
0.0030370178,
-0.0007351570,
-0.0081766061,
-0.0087133255,
-0.0022472213,
0.0008516453,
-0.0032444559,
-0.0073049678,
-0.0012047004,
0.0027810503,
-0.0042475290,
-0.0037447948,
0.0036167328,
0.0049549127,
-0.0024853419,
-0.0058611985,
0.0004792850,
0.0079946648,
0.0050670262,
-0.0010732075,
0.0005707410,
0.0067131617,
0.0067816139,
0.0002530594,
0.0007093601,
0.0027600385,
-0.0010529935,
-0.0078196777,
-0.0098330146,
0.0032755574,
0.0004239686,
-0.0082656844,
-0.0088209528,
-0.0006035516,
0.0038781166,
0.0013544252,
0.0014574343,
0.0031362739,
0.0104701817,
0.0093244575,
0.0085716620,
0.0136055630,
0.0153467944,
0.0121376459,
0.0025886844,
0.0025195398,
0.0125899529,
0.0105403652,
0.0010331367,
-0.0044031604,
0.0017278811,
0.0055883750,
0.0006001565,
-0.0034984152,
0.0023343994,
0.0033922917,
-0.0022943558,
0.0005745590,
0.0076385536,
0.0105435308,
0.0099195894,
0.0064375945,
0.0152854733,
0.0193285272,
0.0121179027,
0.0057931356,
0.0061632143,
0.0094623715,
0.0117927976,
0.0052005686,
-0.0008538745,
-0.0009419634,
-0.0030993703,
-0.0062754033,
-0.0065349732,
-0.0034829651,
0.0006063093,
-0.0076030944,
-0.0114572244,
0.0002460136,
0.0062868698,
0.0037029353,
-0.0009371346,
0.0015818866,
0.0067463215,
0.0073611392,
0.0028016348,
0.0000420459,
0.0067189746,
0.0045132702,
-0.0020872343,
-0.0059418008,
-0.0095785260,
-0.0066241412,
-0.0176957734,
-0.0207469650,
-0.0103718415,
-0.0077161230,
-0.0139018530,
-0.0179411061,
-0.0068583461,
-0.0030116234,
-0.0028253489,
-0.0009119968,
-0.0011850243,
0.0047989418,
0.0021547198,
-0.0028507258,
-0.0026989426,
-0.0032352940,
-0.0028113648,
-0.0104930438,
-0.0136553552,
-0.0093719708,
-0.0042729643,
-0.0078577846,
-0.0116097070,
-0.0019889513,
0.0047248234,
0.0023071063,
-0.0053395564,
-0.0021051979,
0.0029045790,
-0.0018447608,
-0.0094272187,
-0.0056838319,
0.0027530387,
-0.0021527146,
-0.0049565760,
-0.0036328041,
0.0035623526,
0.0021813621,
-0.0032916646,
-0.0005202548,
0.0024610255,
0.0008595139,
0.0006708329,
-0.0054432196,
-0.0031895679,
-0.0027174267,
-0.0042689657,
-0.0070557408,
-0.0049522310,
0.0009263474,
-0.0006209692,
-0.0063662389,
-0.0040922961,
0.0011808146,
0.0039248024,
-0.0041972720,
-0.0007614502,
0.0037343833,
0.0047846748,
-0.0014578133,
-0.0025500767,
0.0072229044,
0.0064870501,
0.0029600621,
-0.0001963342,
0.0030508905,
0.0051856516,
0.0020530345,
-0.0041009001,
0.0025346121,
0.0048505613,
-0.0016020709,
-0.0071192910,
-0.0044679353,
0.0016691901,
0.0024201865,
-0.0033248253,
-0.0018410820,
0.0016889249,
0.0092397621,
0.0071727526,
0.0084080715,
0.0103176618,
0.0146971624,
0.0113644954,
0.0060686325,
0.0110324640,
0.0143723944,
0.0056898971,
-0.0016801858,
0.0018426374,
0.0103456024,
0.0057658311,
-0.0013830886,
-0.0006394145,
0.0030272917,
0.0039742617,
-0.0015980935,
0.0014433656,
0.0072083389,
0.0066232858,
0.0031714349,
0.0044366922,
0.0093724253,
0.0151985781,
0.0107572637,
0.0051489146,
0.0102289021,
0.0149401473,
0.0119488742,
0.0040376489,
-0.0032047045,
0.0032033250,
0.0016491620,
-0.0050996412,
-0.0067322385,
-0.0006372677,
-0.0025060144,
-0.0074200807,
-0.0026018820,
0.0051854951,
0.0070699602,
0.0015274228,
-0.0019438913,
0.0029790914,
0.0067763827,
0.0031472275,
-0.0029398932,
0.0005275173,
0.0026974673,
0.0009339402,
-0.0034177185,
-0.0040569091,
0.0015695991,
-0.0051766820,
-0.0131280543,
-0.0090172086,
-0.0008389324,
-0.0014727514,
-0.0107974466,
-0.0098262876,
-0.0038170910,
0.0008483502,
-0.0017026819,
-0.0046883738,
-0.0026242922,
-0.0007578214,
-0.0033994308,
-0.0033524421,
-0.0041267877,
-0.0012956751,
-0.0023864445,
-0.0122547280,
-0.0103979846,
-0.0044959467,
-0.0012864337,
-0.0074181636,
-0.0092943059,
-0.0010793995,
0.0032294332,
-0.0011743350,
-0.0039987992,
0.0030116667,
0.0013997639,
-0.0056615463,
-0.0076697757,
-0.0050252145,
-0.0004071055,
-0.0087629938,
-0.0146291107,
-0.0078588985,
-0.0012550125,
-0.0002199313,
-0.0044282689,
-0.0046409271,
-0.0002070555,
0.0026330953,
-0.0011185494,
-0.0075883372,
-0.0043581710,
-0.0008751464,
-0.0075735734,
-0.0118923001,
-0.0059854379,
0.0011835232,
-0.0041772048,
-0.0103480136,
-0.0068041701,
0.0023993447,
0.0011827869,
-0.0070552127,
-0.0029212735,
0.0006299914,
0.0026606624,
-0.0010154902,
-0.0009170907,
0.0031404751,
0.0062655313,
0.0026087768,
-0.0012149658,
0.0077515254,
0.0084715541,
0.0026179294,
-0.0020279209,
0.0037792204,
0.0101636481,
0.0005219701,
-0.0050586155,
-0.0008599921,
0.0014333554,
0.0004003679,
-0.0053244485,
-0.0081684180,
-0.0012636245,
0.0050767050,
0.0018557212,
0.0013161397,
0.0065607256,
0.0142319854,
0.0100682806,
0.0050114384,
0.0096790753,
0.0146805216,
0.0071486197,
-0.0001719259,
0.0074270624,
0.0126494607,
0.0053561842,
0.0011627574,
0.0047285473,
0.0079504810,
0.0067564026,
-0.0002687785,
-0.0000573206,
0.0059381276,
0.0058478536,
0.0024406221,
-0.0004791417,
0.0048853229,
0.0083963051,
0.0070517454,
-0.0004374873,
0.0048257746,
0.0106970184,
0.0061347671,
0.0011251373,
0.0041619730,
0.0113094598,
0.0090350779,
-0.0061984365,
-0.0065390342,
0.0023817548,
0.0033537471,
-0.0009940133,
-0.0050250995,
-0.0047318032,
0.0003761886,
-0.0015386948,
-0.0031395634,
-0.0005673853,
0.0050618961,
0.0024523814,
-0.0014376281,
0.0001264273,
0.0049646669,
0.0073438645,
-0.0037315162,
-0.0039156978,
0.0057642059,
0.0070620044,
-0.0053468077,
-0.0097400295,
-0.0026556435,
0.0017407264,
-0.0025624724,
-0.0061714593,
-0.0017194531,
0.0000114015,
-0.0061162757,
-0.0073149092,
-0.0018712825,
0.0012302411,
0.0000477211,
-0.0036098049,
-0.0061008777,
0.0031047754,
0.0030261981,
-0.0049376460,
-0.0121287387,
-0.0084394924,
-0.0014527366,
-0.0067229019,
-0.0151807554,
-0.0078935493,
0.0013916224,
-0.0046009384,
-0.0091013312,
-0.0015356712,
0.0033504115,
-0.0009208509,
-0.0097664269,
-0.0073015639,
-0.0003518018,
-0.0039850837,
-0.0117053175,
-0.0109026851,
-0.0050650933,
-0.0047148238,
-0.0069938744,
-0.0088833421,
-0.0046723559,
0.0026479196,
-0.0011770586,
-0.0054659629,
-0.0013686831,
0.0023690895,
-0.0006070789,
-0.0090353601,
-0.0083498526,
-0.0004006989,
-0.0012233625,
-0.0097525595,
-0.0065885228,
0.0024524692,
0.0059073395,
0.0003690017,
-0.0048305602,
0.0025158504,
0.0080999658,
-0.0001075176,
-0.0052298461,
0.0004391537,
0.0064226352,
0.0033698520,
-0.0008239542,
0.0037574258,
0.0125641748,
0.0098286830,
0.0008919913,
0.0047743772,
0.0135634579,
0.0083602834,
0.0026637311,
