Filename,STFMK-20201105-LW19-2373_20201223_091506_004.dat
0.0155407367,
0.0091898367,
0.0017387593,
0.0042508221,
0.0067852554,
0.0017963892,
-0.0045705549,
-0.0015547548,
0.0062953592,
0.0018259155,
-0.0045768493,
0.0029029637,
0.0094779413,
0.0083222948,
0.0052913288,
0.0110199153,
0.0204776321,
0.0152548579,
0.0056218314,
0.0051318384,
0.0101197222,
0.0090789348,
0.0014623194,
-0.0035346488,
-0.0033467936,
-0.0010556901,
-0.0021666903,
-0.0093375072,
-0.0014467142,
0.0012681325,
0.0008876419,
-0.0040428485,
-0.0008319537,
0.0082574748,
0.0059725111,
-0.0013505637,
-0.0007582543,
0.0061379215,
0.0068250783,
-0.0012870636,
-0.0045684478,
-0.0041502328,
0.0030335260,
-0.0011719633,
-0.0067488924,
-0.0010352700,
-0.0001477979,
-0.0011537828,
-0.0053021638,
-0.0036865636,
0.0066416780,
0.0019964881,
-0.0082625132,
-0.0062213596,
-0.0003117326,
-0.0039231242,
-0.0068962765,
-0.0084851747,
-0.0044835191,
-0.0015769051,
-0.0095768524,
-0.0140363704,
-0.0089652818,
-0.0054438082,
-0.0085885758,
-0.0125882020,
-0.0093293712,
0.0017734212,
0.0005368233,
-0.0073592546,
-0.0053338222,
0.0048362082,
0.0047636935,
-0.0033065735,
-0.0046313796,
0.0022329288,
0.0020936686,
-0.0106178150,
-0.0131071024,
-0.0094866734,
-0.0096103782,
-0.0154970177,
-0.0160741284,
-0.0078130569,
-0.0045104967,
-0.0055846786,
-0.0073656412,
-0.0015756093,
0.0072356430,
0.0073365010,
0.0044119181,
0.0008396950,
0.0046945540,
0.0037735419,
-0.0005277310,
-0.0045003630,
0.0006667048,
0.0024261409,
-0.0117779728,
-0.0152185550,
-0.0066431081,
-0.0019205507,
-0.0093791820,
-0.0122087281,
-0.0098431250,
-0.0040522199,
-0.0016864978,
-0.0047777272,
0.0021286085,
0.0095889512,
0.0116770919,
0.0099910563,
0.0069607417,
0.0119386977,
0.0128327347,
0.0032289792,
-0.0037214763,
0.0038186009,
0.0062571834,
-0.0055717453,
-0.0091422461,
-0.0052233138,
-0.0019696252,
-0.0061488412,
-0.0083253635,
-0.0025822220,
0.0068729655,
0.0055718292,
0.0037581502,
0.0062577655,
0.0093706781,
0.0123393647,
0.0085448958,
0.0051736403,
0.0119472118,
0.0125328247,
0.0075976383,
0.0022792704,
0.0089337975,
0.0164183024,
0.0111313760,
0.0003460713,
0.0007155651,
0.0098074544,
0.0041862335,
-0.0034004585,
0.0013135229,
0.0074524004,
0.0087824380,
0.0030302184,
0.0057612620,
0.0109397843,
0.0148569290,
0.0095683765,
0.0097224601,
0.0163521748,
0.0164269581,
0.0122283474,
0.0024851386,
0.0027350942,
0.0063152201,
0.0021008051,
-0.0051054666,
-0.0045246263,
0.0015532691,
0.0010137497,
-0.0032183416,
-0.0023820510,
0.0052233450,
0.0058681229,
-0.0002657433,
-0.0044616461,
0.0018648531,
0.0023815301,
-0.0031590459,
-0.0087525239,
-0.0032802038,
0.0041591534,
-0.0041644862,
-0.0088265063,
-0.0059504565,
0.0020852052,
0.0025242171,
-0.0039718668,
0.0027648550,
0.0081543997,
0.0015118783,
-0.0082124565,
-0.0021834231,
0.0030458267,
-0.0016378908,
-0.0051370058,
-0.0141701801,
-0.0088415053,
-0.0083676036,
-0.0103100017,
-0.0111764967,
-0.0104447231,
-0.0072949976,
-0.0080106631,
-0.0133972252,
-0.0076808957,
0.0009272070,
-0.0036771807,
-0.0110769980,
-0.0054981718,
0.0045076017,
0.0054800371,
-0.0036120270,
-0.0065359245,
0.0022185082,
0.0016747708,
-0.0052226223,
-0.0087772664,
-0.0070463917,
-0.0096068708,
-0.0152487876,
-0.0155465957,
-0.0117127597,
-0.0057363831,
-0.0082570706,
-0.0139432549,
-0.0075829905,
0.0006225147,
0.0073302137,
0.0017317871,
-0.0034281928,
0.0036171845,
0.0084481956,
0.0042124307,
-0.0007173206,
0.0050091920,
0.0043761558,
-0.0044236640,
-0.0075789681,
-0.0029349080,
0.0004397886,
-0.0085658990,
-0.0169889648,
-0.0123609528,
-0.0074806581,
-0.0049751061,
-0.0093073379,
-0.0046122819,
0.0037481801,
0.0064832289,
0.0027728628,
0.0024645347,
0.0107426960,
0.0147410482,
0.0056976369,
0.0033881587,
0.0130684944,
0.0148710571,
0.0025790231,
-0.0008739128,
0.0011228377,
0.0004576797,
-0.0051339585,
-0.0089344531,
-0.0072626113,
-0.0036107064,
-0.0040600006,
-0.0032431227,
0.0025447251,
0.0104143731,
0.0125929341,
0.0079326686,
0.0041331686,
0.0136919739,
0.0182495620,
0.0137815019,
0.0091374656,
0.0101689426,
0.0146555435,
0.0080202920,
-0.0005288318,
0.0064000627,
0.0085491100,
-0.0011144684,
-0.0065652793,
-0.0015198673,
0.0075598364,
0.0052844691,
-0.0002636255,
0.0028398165,
0.0101548415,
0.0104397461,
0.0079285158,
0.0108801574,
0.0132728200,
0.0132164927,
0.0130767236,
0.0061457832,
0.0090812882,
0.0111577576,
0.0040575988,
-0.0036769107,
-0.0047104848,
0.0010726948,
-0.0026547909,
-0.0132252369,
-0.0093053849,
0.0007134120,
0.0016105188,
-0.0045045470,
-0.0016124920,
0.0047539636,
0.0053921151,
0.0015497676,
-0.0000057983,
0.0035369326,
0.0034460365,
-0.0006464245,
-0.0069813766,
-0.0033018296,
0.0005913366,
-0.0021588160,
-0.0059951073,
-0.0040306626,
0.0053891027,
0.0013704669,
-0.0092185233,
-0.0059966394,
-0.0000715491,
0.0019793578,
-0.0046279840,
-0.0101992683,
-0.0056377184,
0.0007820308,
-0.0067946268,
-0.0080313496,
-0.0050955568,
-0.0046003214,
-0.0075896634,
-0.0144908307,
-0.0080386819,
0.0000535876,
-0.0043499945,
-0.0112051442,
-0.0066735558,
0.0034120667,
0.0033734413,
-0.0048611313,
-0.0019720439,
0.0031200387,
0.0016124862,
-0.0045232922,
-0.0075735236,
-0.0004449134,
-0.0036233510,
-0.0096746124,
-0.0109511744,
-0.0064279786,
-0.0063685253,
-0.0106821135,
-0.0128610628,
-0.0061326493,
0.0031525432,
0.0049782377,
-0.0031062202,
-0.0029607131,
0.0036488089,
0.0026919045,
-0.0025751234,
-0.0043933359,
0.0033355267,
-0.0010346684,
-0.0094459150,
-0.0063689239,
-0.0012965291,
0.0045260508,
-0.0037303292,
-0.0053908820,
-0.0039996775,
-0.0001450912,
-0.0009625126,
-0.0076825181,
-0.0004159813,
0.0005070249,
0.0026051514,
-0.0022939257,
-0.0010122695,
0.0064942995,
0.0038979538,
-0.0030821317,
0.0003255471,
0.0091666654,
0.0075101862,
0.0000086095,
-0.0026676762,
-0.0011917712,
0.0029488639,
-0.0020621554,
-0.0065063583,
-0.0057940921,
-0.0023291628,
-0.0024190717,
-0.0052789794,
0.0029916887,
0.0112477448,
0.0111169107,
0.0052667735,
0.0042515192,
0.0139654567,
0.0182173178,
0.0106055895,
0.0026095388,
0.0057919784,
0.0087308055,
0.0039002099,
-0.0015742218,
0.0025156694,
0.0029736231,
0.0034614508,
-0.0028070293,
0.0051092291,
0.0094705001,
0.0020528305,
-0.0026272298,
0.0036898511,
0.0108593469,
0.0102976672,
0.0056526363,
0.0027209697,
0.0095784813,
0.0158970300,
0.0115053775,
0.0080635883,
0.0096983956,
0.0106647471,
0.0065250532,
0.0008814156,
0.0061863037,
0.0101632215,
-0.0012231200,
-0.0064257244,
-0.0020541253,
0.0057632178,
0.0033804546,
-0.0022260298,
-0.0020397170,
0.0050589079,
0.0060352879,
-0.0014941562,
-0.0001377064,
0.0012297520,
0.0005696467,
-0.0031197895,
-0.0067488570,
0.0038052383,
0.0034363184,
-0.0078372778,
-0.0053236079,
0.0045647165,
0.0077320826,
0.0029997770,
0.0011602208,
0.0007887039,
0.0037490858,
-0.0009057029,
-0.0055578547,
-0.0078946343,
-0.0065246494,
-0.0055815256,
-0.0094303647,
-0.0135434829,
-0.0045541823,
0.0015061637,
-0.0047043161,
-0.0111984937,
-0.0037412599,
0.0006257690,
-0.0055635045,
-0.0101246024,
-0.0055519962,
0.0008953190,
-0.0058192862,
-0.0067752255,
-0.0020291274,
-0.0023175704,
-0.0031510219,
-0.0096031437,
-0.0041995780,
0.0007229639,
0.0026364494,
-0.0048832903,
-0.0116826305,
-0.0070191682,
-0.0043111565,
-0.0039958344,
-0.0089696310,
-0.0102518452,
-0.0031633282,
-0.0035178633,
-0.0077894651,
-0.0041809967,
0.0048138741,
0.0001827737,
-0.0052196374,
-0.0011101207,
0.0080015343,
0.0067404937,
-0.0065176813,
-0.0095960982,
-0.0060977670,
-0.0013635079,
-0.0069439481,
-0.0095378784,
-0.0085173119,
-0.0066740112,
-0.0056675524,
-0.0098259728,
-0.0043259617,
0.0017170854,
-0.0000594745,
-0.0047007152,
-0.0031650511,
0.0079575237,
0.0062956982,
-0.0031258049,
0.0003841500,
0.0105450507,
0.0091932816,
0.0007681818,
0.0007521073,
0.0007707993,
0.0008676026,
-0.0032813812,
-0.0054943911,
-0.0022702466,
-0.0024232026,
-0.0086379051,
-0.0080262292,
-0.0035663520,
0.0021605906,
0.0058833873,
-0.0001074726,
0.0027391044,
0.0131802345,
0.0154980188,
0.0084565757,
0.0065488415,
0.0171021186,
0.0189836007,
0.0088482341,
0.0050485954,
0.0102868956,
0.0125925224,
0.0037581043,
-0.0016772554,
0.0061364290,
0.0070541445,
-0.0006489224,
-0.0023519825,
0.0035095282,
0.0066893739,
0.0051160222,
0.0011899726,
0.0024810049,
0.0069298046,
0.0087132361,
0.0059900242,
0.0081530046,
0.0119153596,
0.0195193999,
0.0132458583,
0.0044143531,
0.0044294349,
0.0089788269,
0.0021905096,
-0.0021154312,
-0.0011046744,
0.0024927589,
-0.0011401904,
-0.0091912756,
-0.0067106746,
0.0052547194,
0.0043346705,
-0.0007520081,
0.0003354580,
0.0061015347,
0.0074870633,
0.0015551364,
-0.0023477646,
0.0065554483,
0.0086310050,
0.0006498225,
-0.0052236887,
0.0008654105,
0.0030099512,
0.0016804353,
-0.0014121286,
-0.0012919225,
0.0060341456,
0.0050786315,
-0.0024391888,
-0.0049649160,
-0.0006755581,
-0.0012385829,
-0.0082966713,
-0.0115673244,
-0.0060187196,
-0.0034846656,
-0.0108283199,
-0.0145583134,
-0.0042368835,
0.0030169243,
-0.0033892822,
-0.0095829656,
-0.0058276178,
-0.0002122668,
-0.0008343781,
-0.0072390032,
-0.0035208426,
-0.0024278071,
-0.0081667593,
-0.0135046411,
-0.0098010879,
-0.0052287546,
-0.0054307897,
-0.0121285478,
-0.0139961652,
-0.0059579364,
-0.0032619820,
-0.0075327987,
-0.0152805559,
-0.0117309168,
-0.0017180000,
-0.0030998082,
-0.0037367092,
-0.0012770256,
0.0067039975,
0.0013012572,
-0.0027522398,
0.0011643404,
0.0051107723,
0.0047427560,
-0.0062637660,
-0.0040586577,
-0.0007170040,
0.0000191434,
-0.0079593053,
-0.0160167944,
-0.0082624182,
-0.0042031198,
-0.0060265763,
-0.0085343663,
-0.0042375866,
0.0018728499,
-0.0027268368,
-0.0052772714,
0.0029987071,
0.0123060755,
0.0088986903,
0.0005682278,
0.0046630013,
0.0069930721,
0.0064745136,
0.0029372340,
-0.0037615607,
0.0015813775,
0.0049936594,
0.0000200993,
-0.0033331243,
-0.0058845663,
-0.0013897077,
-0.0044331597,
-0.0119538698,
-0.0078094574,
0.0045808656,
0.0042192959,
-0.0020829709,
-0.0009231173,
0.0080214003,
0.0157616735,
0.0119118281,
0.0124767972,
0.0175114442,
0.0130726071,
0.0052710180,
0.0017825535,
0.0085772779,
0.0107853264,
0.0001025402,
-0.0054739825,
0.0002195390,
0.0076242024,
0.0044313874,
-0.0013980857,
0.0012472381,
0.0053288285,
0.0098245703,
0.0033370245,
0.0020163488,
0.0080361851,
0.0072323596,
0.0048864512,
0.0038046322,
0.0151468022,
0.0170899890,
0.0085068662,
0.0008198538,
0.0058218115,
0.0129951173,
0.0087536946,
0.0024613678,
0.0038407650,
0.0057196151,
0.0034427820,
-0.0041105542,
-0.0033541033,
0.0032014342,
0.0023069917,
-0.0022691349,
-0.0004913292,
0.0081290472,
0.0076716468,
-0.0009811472,
-0.0020889516,
0.0055025136,
0.0065181721,
-0.0057931407,
-0.0088259149,
-0.0062788315,
-0.0043735947,
-0.0017568836,
-0.0054749297,
-0.0025176210,
0.0041583139,
0.0019315211,
-0.0037960010,
-0.0035230338,
0.0018184980,
0.0044399728,
-0.0053591579,
-0.0127166128,
-0.0067653363,
-0.0060794735,
-0.0121696722,
-0.0162518062,
-0.0070014913,
-0.0013032766,
-0.0051061162,
-0.0065418482,
0.0002887112,
0.0026566884,
0.0007952226,
-0.0051664538,
-0.0030059917,
0.0028828429,
0.0013871484,
-0.0055509843,
-0.0099658445,
-0.0080669755,
-0.0044134371,
-0.0069928071,
-0.0149327647,
-0.0118497033,
-0.0061151721,
-0.0088237338,
-0.0118214935,
-0.0060625290,
0.0005398499,
-0.0004716862,
-0.0129921315,
-0.0049359659,
0.0069249352,
0.0042849770,
-0.0010798910,
-0.0011497227,
0.0040477403,
0.0064739184,
0.0010728235,
-0.0020283754,
0.0009133044,
0.0032977459,
-0.0044479039,
-0.0087373741,
-0.0084141372,
-0.0070806323,
-0.0093434248,
-0.0171562992,
-0.0096109053,
0.0018071525,
-0.0058001149,
-0.0121449968,
-0.0041680881,
0.0055537764,
0.0048274752,
0.0017793069,
0.0013417403,
0.0068151653,
0.0067444229,
0.0028326202,
0.0024545337,
0.0055254665,
0.0080382954,
0.0024573433,
-0.0006873684,
0.0015410980,
0.0042732335,
-0.0018491512,
-0.0079025775,
-0.0068976972,
0.0017462381,
0.0001969709,
-0.0086790686,
-0.0083935224,
0.0025340091,
0.0075761471,
0.0029787698,
0.0034238389,
0.0115303099,
0.0151563939,
0.0117436042,
0.0116895521,
0.0177474692,
0.0135336993,
0.0052295951,
0.0003986845,
0.0057064574,
0.0074225455,
0.0022582086,
-0.0027451795,
-0.0039365892,
0.0056519918,
0.0082109971,
0.0033161158,
-0.0001154016,
0.0042528184,
0.0067832191,
0.0007338708,
0.0004485925,
0.0057903230,
0.0091074118,
0.0066982345,
0.0033079416,
0.0118993819,
0.0182130840,
0.0120619163,
0.0015473852,
0.0025322721,
0.0092662480,
0.0072780489,
-0.0001103649,
-0.0048704729,
0.0005088245,
0.0006697200,
-0.0068307435,
-0.0058240825,
0.0039656265,
0.0082875350,
-0.0001272049,
-0.0006039489,
0.0051434482,
0.0081559289,
0.0044377167,
-0.0038833604,
-0.0018833433,
0.0024194508,
0.0002695278,
-0.0021746967,
-0.0013937311,
0.0033839955,
0.0049987803,
-0.0033729337,
-0.0025440741,
0.0035241165,
0.0016633144,
-0.0093800519,
-0.0132535249,
-0.0089665605,
-0.0056390269,
-0.0096891783,
-0.0152122397,
-0.0090004932,
-0.0034774477,
-0.0086990502,
-0.0064486163,
-0.0000171671,
0.0056440029,
0.0035571847,
-0.0035716407,
0.0020464214,
0.0049209790,
0.0020243083,
-0.0074906610,
-0.0076126596,
-0.0028457029,
-0.0043503940,
-0.0106480718,
-0.0153888594,
-0.0128230359,
-0.0053441525,
-0.0090922471,
-0.0106435232,
-0.0054725306,
-0.0030853511,
-0.0075650904,
-0.0101465136,
-0.0021676528,
0.0063718604,
0.0025419646,
-0.0029465561,
-0.0024882345,
0.0055559212,
0.0050138980,
0.0007180258,
-0.0025419416,
0.0011128499,
0.0005489094,
-0.0058174795,
-0.0112046441,
-0.0069235223,
-0.0045710597,
-0.0092300000,
-0.0143289808,
-0.0076761050,
-0.0018543119,
-0.0061951582,
-0.0116951838,
-0.0026521687,
0.0038408437,
0.0018241339,
-0.0019083652,
-0.0033700233,
0.0041858209,
0.0047981683,
0.0019814856,
0.0018899626,
0.0007198000,
0.0036448694,
0.0019102894,
-0.0024942677,
0.0004723703,
0.0044576256,
0.0007763473,
-0.0087705571,
-0.0035772300,
0.0031960970,
0.0046731522,
-0.0072951447,
-0.0051931143,
0.0055087940,
0.0036164573,
-0.0022773971,
0.0005975513,
0.0101718009,
0.0131703643,
0.0084755216,
0.0076215575,
0.0136543121,
0.0158615969,
0.0068515036,
0.0027442633,
0.0037361553,
0.0058020093,
0.0069548087,
0.0025342053,
0.0007271010,
0.0066267839,
0.0048398455,
0.0008665308,
0.0047525512,
0.0114699472,
0.0131432861,
0.0040011299,
0.0017866632,
0.0064488244,
0.0110727260,
0.0038409731,
0.0023092977,
0.0072447732,
0.0102654574,
0.0078392169,
0.0048343767,
0.0118660945,
0.0154355811,
0.0076691476,
0.0002239672,
0.0023140896,
0.0079806792,
0.0009926840,
-0.0063540498,
-0.0043153130,
0.0043171346,
0.0031898585,
-0.0030561842,
-0.0021576835,
0.0048447186,
0.0049682576,
0.0025005443,
-0.0019662799,
0.0003994840,
0.0027976974,
-0.0011099605,
-0.0064398702,
-0.0027984818,
0.0011074807,
-0.0011621180,
-0.0052229119,
-0.0026149629,
0.0036757195,
0.0051194713,
-0.0062220166,
-0.0067964680,
0.0009127186,
-0.0012814242,
-0.0093090795,
-0.0135337356,
-0.0084921923,
-0.0071476176,
-0.0111496681,
-0.0120921517,
-0.0048977500,
-0.0011022326,
-0.0043762759,
-0.0030716006,
0.0011188084,
0.0044920780,
0.0042420947,
-0.0034023158,
-0.0066734785,
0.0000736202,
0.0001609186,
-0.0062632184,
-0.0174541064,
-0.0118255848,
-0.0078569688,
-0.0130850058,
-0.0172381420,
-0.0094389776,
-0.0036688044,
-0.0118563566,
-0.0090129254,
-0.0012105213,
0.0029369728,
-0.0019908356,
-0.0081086066,
-0.0031141446,
0.0022675910,
0.0078644175,
-0.0013753668,
0.0032522224,
0.0068424805,
0.0071612829,
0.0022907397,
-0.0056603206,
-0.0001025190,
-0.0014565153,
-0.0104619991,
-0.0121173989,
-0.0034542023,
-0.0047227098,
-0.0127233462,
-0.0120838834,
-0.0064801816,
0.0030046296,
0.0041149678,
-0.0034552903,
0.0015943279,
0.0059779445,
0.0066800439,
0.0078495191,
0.0057210540,
0.0099934312,
0.0060093952,
-0.0038361652,
-0.0077610100,
-0.0025270232,
0.0031266932,
-0.0046203397,
-0.0070935423,
-0.0035319519,
0.0043754773,
0.0019856575,
-0.0044533149,
0.0028413506,
0.0069334409,
0.0001740503,
-0.0000898024,
0.0055186674,
0.0106860045,
0.0070776725,
0.0027161930,
0.0080531100,
0.0160217453,
0.0170755275,
0.0110371169,
0.0049415454,
0.0043482282,
0.0100467633,
0.0107454406,
-0.0008911502,
0.0004026877,
0.0051315492,
0.0004336523,
-0.0003831676,
0.0039397171,
0.0113209477,
0.0056536542,
-0.0016164785,
0.0022918154,
0.0116025694,
0.0159398690,
0.0072191721,
0.0039639268,
0.0043740496,
0.0114901289,
0.0080204438,
0.0057870317,
0.0064711692,
0.0085697100,
0.0073528579,
0.0004790064,
0.0056176009,
0.0101018976,
0.0034553141,
-0.0070798732,
-0.0001755842,
0.0072429790,
0.0002601743,
-0.0053011370,
-0.0098950053,
-0.0028654539,
0.0006057717,
-0.0035675850,
-0.0008826202,
0.0013440864,
0.0043502073,
0.0002630212,
-0.0046048029,
-0.0005729974,
0.0061725769,
0.0007570073,
-0.0084278556,
-0.0052040867,
-0.0007163018,
0.0008620643,
-0.0081628244,
-0.0086124511,
0.0005738783,
-0.0033441430,
-0.0117667289,
-0.0110306721,
-0.0078501375,
-0.0067504169,
-0.0104248580,
-0.0113398749,
-0.0024249987,
-0.0011269468,
-0.0069759395,
-0.0045070658,
0.0025710883,
0.0051962635,
0.0060377233,
-0.0005355736,
-0.0022004640,
0.0001995257,
-0.0036038556,
-0.0089451894,
-0.0092657553,
-0.0064874571,
-0.0078837611,
-0.0187741797,
-0.0220587365,
-0.0099654254,
-0.0031216734,
-0.0097662620,
-0.0121805165,
-0.0062964661,
0.0002877253,
-0.0017113256,
-0.0057262830,
-0.0019820123,
0.0040059020,
0.0013961885,
-0.0000382325,
-0.0003506377,
0.0038473823,
0.0034264636,
-0.0030564461,
-0.0055359276,
0.0020825758,
0.0062146266,
-0.0075191241,
-0.0133110760,
-0.0069895275,
-0.0035739299,
-0.0044842130,
-0.0076959152,
-0.0055441745,
-0.0000402220,
-0.0027946192,
-0.0030289087,
0.0031537095,
0.0084405076,
0.0082042925,
0.0026103812,
0.0030940324,
0.0095201340,
0.0119824884,
0.0041799610,
-0.0015943365,
0.0019884303,
0.0082853613,
0.0033672855,
-0.0055751102,
-0.0004442682,
0.0087678907,
0.0012476749,
-0.0043004164,
0.0014680291,
0.0051681949,
-0.0006905106,
-0.0067887963,
-0.0012499276,
0.0067567010,
0.0064456230,
0.0010708809,
0.0043686056,
0.0106145870,
0.0104096252,
0.0120224198,
0.0074007544,
0.0093111843,
0.0138703408,
0.0076117562,
0.0024451129,
0.0049999189,
0.0087459628,
0.0032110722,
-0.0042145937,
-0.0028766766,
0.0034672443,
0.0031786005,
-0.0055558397,
-0.0001001409,
0.0069891564,
0.0081165629,
0.0038963973,
0.0041761897,
0.0114172185,
0.0126895811,
0.0058043590,
0.0030580796,
0.0077467198,
0.0099705216,
0.0075577344,
0.0005961127,
0.0070058187,
0.0116793429,
0.0044760955,
-0.0041764723,
0.0012586931,
0.0049726274,
0.0021735155,
-0.0041290424,
-0.0073201749,
0.0022307893,
0.0030381128,
0.0002221788,
0.0007545854,
0.0025270900,
0.0067594629,
0.0015487823,
-0.0024749537,
0.0027053435,
0.0064403191,
0.0023319975,
-0.0075040008,
-0.0033944284,
0.0030207122,
0.0015910155,
-0.0079831891,
-0.0094119161,
-0.0009811552,
-0.0032141546,
-0.0072396151,
-0.0098569971,
-0.0051263808,
-0.0040031229,
-0.0110017499,
-0.0097874291,
-0.0030561602,
-0.0017263547,
-0.0049147727,
-0.0104346462,
-0.0036657485,
0.0045184786,
0.0064256834,
-0.0014507765,
-0.0060620722,
-0.0003685503,
0.0056140255,
-0.0017142636,
-0.0066073663,
-0.0053550042,
-0.0050947717,
-0.0165769812,
-0.0190231856,
-0.0087574488,
-0.0052487077,
-0.0149753122,
-0.0182313174,
-0.0115985759,
-0.0012926798,
-0.0022037139,
-0.0056342785,
-0.0037888533,
0.0020619370,
0.0012102292,
-0.0025722785,
-0.0011706575,
0.0059790509,
0.0024550434,
-0.0044845841,
-0.0025111206,
0.0064837812,
0.0066240123,
-0.0054978994,
-0.0104379114,
-0.0037984026,
-0.0040015825,
-0.0101648476,
-0.0150874276,
-0.0165446959,
-0.0093304412,
-0.0097911432,
-0.0086023808,
-0.0038669559,
0.0034699063,
0.0051445169,
0.0022307879,
0.0022111903,
0.0097240014,
0.0129295494,
0.0045934068,
-0.0007518696,
0.0051205009,
0.0066842148,
-0.0004540526,
-0.0095074289,
-0.0016126073,
0.0010348380,
-0.0045036539,
-0.0091430554,
-0.0025221654,
0.0040558977,
-0.0013559351,
-0.0073561841,
0.0006076234,
0.0067507438,
0.0094690379,
0.0039070607,
0.0023668278,
0.0074676839,
0.0108108874,
0.0127308574,
0.0092206951,
0.0119900135,
0.0157646891,
0.0116218217,
0.0020378432,
0.0053266245,
0.0110666677,
0.0061529651,
-0.0064601535,
-0.0036502234,
0.0037375113,
0.0064852331,
0.0016749616,
0.0032095467,
0.0095883897,
0.0158226080,
0.0113138100,
0.0098835826,
0.0145473592,
0.0141292829,
0.0088526048,
0.0033191717,
0.0058785016,
0.0096395351,
0.0003956766,
-0.0069242613,
-0.0014518185,
0.0099355299,
0.0060368776,
-0.0006052219,
0.0020300676,
0.0068209013,
0.0084541840,
0.0037643565,
-0.0028618113,
0.0038222605,
0.0054948581,
-0.0020282341,
-0.0045878803,
-0.0007823753,
0.0032987932,
0.0028900267,
-0.0038767848,
0.0010233922,
0.0052430211,
0.0009540780,
-0.0079517365,
-0.0019290831,
0.0048265811,
0.0026018845,
-0.0050861668,
-0.0038628890,
0.0028010921,
0.0001641434,
-0.0076498473,
-0.0076163169,
-0.0006486108,
-0.0002212969,
-0.0088395011,
-0.0093301442,
-0.0028146617,
-0.0033668224,
-0.0087984018,
-0.0125028547,
-0.0092522837,
-0.0018280627,
-0.0027905579,
-0.0087398216,
-0.0062593790,
0.0010186586,
0.0038892145,
-0.0031619398,
-0.0071323612,
-0.0005464226,
-0.0014132030,
-0.0111343320,
-0.0152440686,
-0.0122652650,
-0.0105698742,
-0.0174434353,
-0.0179872457,
-0.0112774735,
-0.0057596816,
-0.0070877867,
-0.0064441282,
0.0006285235,
0.0030952045,
0.0049668206,
-0.0042992346,
-0.0072218310,
0.0027174174,
0.0040520453,
-0.0019849245,
-0.0058882507,
-0.0008593471,
-0.0004463263,
-0.0052089449,
-0.0080004223,
-0.0017363932,
0.0049445499,
-0.0057353820,
-0.0073685055,
-0.0070207571,
-0.0030334517,
-0.0028816287,
-0.0094330925,
-0.0062764650,
0.0025446564,
0.0036022593,
-0.0009875767,
-0.0010347217,
0.0043142242,
0.0111344280,
0.0071120812,
-0.0018924726,
0.0037486637,
0.0084611829,
0.0002191275,
-0.0043875729,
-0.0003360678,
0.0047122329,
-0.0011852535,
-0.0085338773,
-0.0020133927,
0.0061152554,
0.0019786099,
-0.0021522942,
0.0039490177,
0.0054222262,
0.0059107188,
0.0013166618,
0.0017652118,
0.0053472030,
0.0093596103,
0.0052249087,
0.0005979433,
0.0034039905,
0.0083709285,
0.0049660872,
0.0041550891,
0.0093924776,
0.0135501977,
0.0053333519,
-0.0026550838,
0.0047501680,
0.0121227950,
0.0086030681,
0.0012897989,
0.0018830049,
0.0104690855,
0.0114167528,
0.0055654324,
0.0047199386,
0.0101696244,
0.0135784056,
0.0132856062,
0.0096104462,
0.0123197231,
0.0103109907,
-0.0004693680,
-0.0033680960,
0.0065375976,
0.0101771206,
0.0061390544,
-0.0011284433,
-0.0056972317,
0.0030828449,
0.0061221896,
0.0033160602,
0.0009231590,
0.0027177441,
0.0013020402,
-0.0031972690,
-0.0063846018,
0.0018655682,
0.0058970093,
-0.0007838765,
-0.0059016417,
0.0011140549,
0.0080350824,
0.0031776472,
-0.0045116022,
-0.0023768859,
0.0034716472,
0.0005633807,
-0.0057477392,
-0.0039814869,
0.0007509923,
-0.0009891540,
-0.0043608756,
-0.0043122750,
0.0019023538,
0.0019231533,
-0.0064890636,
-0.0120408107,
-0.0047411826,
0.0015253824,
-0.0013230464,
-0.0067619365,
-0.0117725283,
-0.0065054856,
-0.0044194413,
-0.0078358687,
-0.0057311845,
-0.0011646233,
-0.0020184044,
-0.0106537892,
-0.0062059136,
0.0020278320,
0.0042144083,
-0.0050681806,
-0.0123180253,
-0.0062669017,
-0.0023858421,
-0.0084616542,
-0.0124421567,
-0.0075267665,
-0.0032896381,
-0.0061238557,
-0.0087988079,
-0.0042179707,
0.0003491198,
-0.0041844426,
-0.0092340978,
-0.0038524223,
0.0037048662,
-0.0028723190,
-0.0094388667,
-0.0063083004,
0.0005266049,
0.0014112109,
-0.0023521392,
-0.0022187405,
0.0002247621,
0.0016333365,
-0.0000467189,
-0.0022751994,
-0.0005081713,
0.0007431398,
-0.0038404574,
-0.0101101119,
-0.0076760650,
-0.0022046473,
-0.0027752910,
-0.0119570130,
-0.0064160945,
0.0029091979,
0.0049037337,
-0.0018628205,
-0.0040443377,
0.0069666239,
0.0086267889,
0.0028001363,
0.0007595387,
0.0046679582,
0.0047592102,
-0.0034107813,
-0.0036535366,
-0.0024067475,
0.0014274503,
-0.0023471855,
-0.0084886346,
-0.0016558541,
0.0018019673,
0.0018474892,
-0.0011974081,
-0.0029627047,
0.0040800115,
0.0078289136,
0.0030925532,
0.0017083104,
0.0060814722,
0.0107245343,
0.0044831233,
0.0033807617,
0.0085406117,
0.0168575458,
0.0110009881,
0.0059565799,
0.0081724180,
0.0108837914,
0.0080057364,
-0.0025384545,
-0.0015453678,
