Filename,STFMK-20201105-LW19-2373_20201125_141218_004.dat
-0.0076407241,
-0.0062709204,
-0.0001279100,
-0.0010678041,
-0.0068290853,
-0.0096780481,
-0.0015926866,
-0.0025623124,
-0.0056025204,
-0.0035413108,
-0.0023014839,
-0.0036090151,
-0.0041752793,
-0.0053404095,
-0.0024604145,
0.0037897551,
-0.0001387549,
-0.0097734816,
-0.0052550612,
-0.0014173214,
0.0019580612,
-0.0029255012,
-0.0107225869,
-0.0089647733,
-0.0077274772,
-0.0128582176,
-0.0149042215,
-0.0104210721,
-0.0084225489,
-0.0118436189,
-0.0144512588,
-0.0084999502,
-0.0015219878,
-0.0095077511,
-0.0144402394,
-0.0088093039,
-0.0000704012,
0.0015894027,
-0.0083206818,
-0.0053622904,
-0.0002936781,
0.0011356882,
-0.0023442630,
-0.0031876280,
0.0010514354,
-0.0036171707,
-0.0086696241,
-0.0095783612,
-0.0053340793,
0.0008054266,
-0.0052383593,
-0.0042745275,
0.0002497365,
0.0068420363,
0.0061257733,
0.0026604903,
-0.0015570386,
0.0036992771,
0.0056516966,
-0.0010505152,
-0.0013358144,
0.0042581973,
0.0024240392,
-0.0020108076,
-0.0034887951,
0.0031568015,
0.0077422033,
-0.0016407385,
-0.0071119075,
0.0020570210,
0.0062812185,
0.0022982415,
-0.0025192471,
0.0004951855,
0.0055554816,
0.0032979003,
0.0001318000,
0.0062890216,
0.0112979151,
0.0074443789,
0.0017343706,
0.0026637809,
0.0078972718,
0.0073974896,
-0.0000898110,
-0.0046546524,
-0.0006495840,
-0.0009176335,
-0.0007936370,
-0.0036059183,
-0.0035671820,
0.0040318356,
0.0035185684,
0.0010938447,
0.0061691208,
0.0134729119,
0.0101551134,
0.0021491051,
0.0046981410,
0.0098072384,
0.0118455701,
0.0039172005,
0.0026963234,
0.0067200004,
0.0076972828,
-0.0005956370,
-0.0010459544,
0.0043427558,
0.0048874673,
0.0026384832,
-0.0000624244,
0.0052268147,
0.0105027966,
0.0072166696,
0.0023221283,
0.0075981738,
0.0142331980,
0.0107386708,
0.0062163244,
0.0035666474,
0.0057738759,
0.0083559658,
0.0021056626,
-0.0039198464,
0.0022139130,
0.0075555518,
0.0047632717,
-0.0004309332,
-0.0005182268,
0.0059098029,
0.0015176802,
-0.0069317007,
0.0028179763,
0.0083737364,
0.0027635961,
-0.0069646565,
-0.0044781473,
0.0010042173,
0.0013882776,
-0.0056292247,
-0.0033444699,
0.0025152159,
-0.0035316159,
-0.0041347034,
-0.0086630099,
-0.0047498937,
-0.0017210140,
-0.0060466421,
-0.0101817362,
-0.0061609149,
-0.0022129519,
-0.0076019699,
-0.0127451196,
-0.0079271067,
0.0003670066,
0.0042845546,
-0.0074892519,
-0.0111020096,
-0.0051479479,
-0.0016323839,
-0.0099985283,
-0.0119222589,
-0.0093174959,
-0.0079653207,
-0.0115931798,
-0.0164545719,
-0.0089787142,
-0.0026315539,
-0.0122943474,
-0.0131560825,
-0.0094660288,
0.0008335005,
-0.0008141755,
-0.0069841957,
-0.0043155393,
0.0008988031,
0.0022261308,
-0.0035441169,
-0.0034858040,
0.0003493790,
-0.0016678313,
-0.0091500208,
-0.0111191804,
-0.0008580834,
-0.0012152360,
-0.0064509637,
-0.0131741613,
-0.0060919495,
0.0016857084,
0.0024801511,
-0.0003882698,
-0.0007023925,
0.0053189271,
0.0067679444,
0.0039204806,
0.0006158765,
0.0093133571,
0.0070363055,
-0.0026726788,
-0.0066299029,
-0.0028948986,
0.0072375755,
-0.0031793108,
-0.0087268082,
-0.0059688007,
0.0020033619,
0.0015078998,
-0.0050824885,
0.0018843573,
0.0002542968,
0.0030029910,
-0.0006720052,
0.0023125985,
0.0117438482,
0.0044243629,
0.0026385160,
-0.0001491409,
0.0095613059,
0.0114399027,
0.0044455710,
-0.0035205577,
-0.0026285707,
0.0074858349,
0.0013732580,
-0.0055855890,
-0.0049681216,
-0.0038221639,
0.0017476210,
-0.0073338635,
0.0014154613,
0.0094644371,
0.0068871547,
0.0009345261,
0.0034992548,
0.0125504117,
0.0153267905,
0.0074316124,
0.0021508951,
0.0098442454,
0.0167076513,
0.0096190115,
0.0089878719,
0.0077414699,
0.0113667781,
0.0095427111,
0.0030845865,
0.0062585501,
0.0134506524,
0.0068388162,
-0.0007207060,
0.0062344801,
0.0136524988,
0.0127235344,
0.0074334173,
-0.0011555775,
0.0041874410,
0.0084065441,
0.0033603560,
0.0012856300,
0.0022251941,
0.0054265400,
0.0012178931,
-0.0077808048,
-0.0027598839,
0.0082447482,
0.0030909150,
-0.0059118425,
-0.0050302148,
0.0012531074,
0.0025059669,
-0.0043502953,
-0.0071705077,
0.0020907267,
0.0018134827,
-0.0066573480,
-0.0019833809,
0.0010256623,
0.0001990073,
-0.0012608317,
-0.0052633770,
0.0000278934,
0.0032845945,
-0.0002977735,
-0.0104431342,
-0.0107362168,
-0.0044234619,
-0.0009225426,
-0.0043949117,
-0.0154805500,
-0.0099117355,
-0.0033237408,
-0.0090507995,
-0.0091429278,
-0.0023171597,
0.0041595344,
-0.0055626547,
-0.0085540311,
-0.0020766566,
0.0024043527,
-0.0083703436,
-0.0170642193,
-0.0130482102,
-0.0053825951,
-0.0043064961,
-0.0096303113,
-0.0089601409,
-0.0017362966,
0.0009300872,
-0.0036512420,
-0.0039100004,
0.0023650548,
0.0038131650,
-0.0028010346,
-0.0098237349,
-0.0039800531,
0.0016552506,
-0.0069066864,
-0.0122280521,
-0.0038268687,
0.0008296240,
-0.0048938002,
-0.0051936083,
-0.0065166950,
0.0032089381,
0.0059435107,
0.0024716021,
0.0014843564,
0.0016957310,
0.0017483449,
-0.0043105772,
-0.0058926712,
-0.0007516129,
0.0019510791,
-0.0049810852,
-0.0130894454,
-0.0050962339,
0.0012478156,
-0.0012794835,
-0.0081745926,
-0.0036390517,
0.0071618957,
0.0053847809,
-0.0012916292,
-0.0002498064,
0.0061001061,
0.0045144609,
-0.0023656241,
-0.0007719866,
0.0062883673,
0.0021605319,
-0.0043548779,
-0.0048503671,
0.0012743898,
0.0044411416,
0.0030912480,
-0.0025527752,
-0.0057446072,
0.0016597721,
0.0022471929,
-0.0013871244,
-0.0006315403,
0.0067400518,
0.0088013168,
0.0012068688,
0.0037344266,
0.0123853693,
0.0133655267,
0.0065068631,
0.0061995839,
0.0125311585,
0.0161989145,
0.0071005011,
0.0028725222,
0.0082461238,
0.0105905943,
0.0088614700,
0.0013766319,
0.0040842658,
0.0104050152,
0.0059964918,
-0.0001194019,
0.0028555752,
0.0131564131,
0.0115384674,
0.0049104700,
0.0051977132,
0.0150122046,
0.0151145700,
0.0093957502,
0.0038506908,
0.0079362663,
0.0092553515,
0.0078432420,
0.0000138226,
-0.0018653618,
0.0012215455,
-0.0034722527,
-0.0084840264,
-0.0055118380,
0.0016343977,
0.0000204564,
-0.0113440808,
-0.0094413767,
0.0008447779,
0.0051528206,
-0.0057277409,
-0.0039953412,
-0.0000999624,
0.0013013636,
-0.0016484763,
-0.0018585962,
0.0049213436,
0.0010903381,
-0.0045324918,
-0.0073804748,
-0.0008854794,
0.0046865302,
-0.0018642680,
-0.0074102227,
-0.0068738642,
-0.0016443433,
0.0002562267,
-0.0053176349,
-0.0088716876,
-0.0029456331,
0.0043789158,
-0.0021755851,
-0.0025317632,
0.0021687020,
0.0012727017,
-0.0063304612,
-0.0103120925,
-0.0026054282,
0.0011568286,
-0.0099441726,
-0.0148471203,
-0.0108981933,
-0.0037678792,
-0.0053218789,
-0.0083656376,
-0.0031588904,
0.0011955774,
-0.0000824846,
-0.0036130804,
-0.0033850330,
0.0010841808,
0.0015995728,
-0.0032412685,
-0.0052953437,
-0.0013622323,
-0.0013438134,
-0.0112195639,
-0.0115856100,
-0.0054405918,
-0.0000963000,
-0.0008427573,
-0.0105160046,
-0.0093834968,
-0.0001659387,
-0.0018483604,
-0.0021554232,
-0.0021532923,
0.0043662339,
0.0018154182,
-0.0050201006,
-0.0061841239,
0.0017734665,
0.0030132155,
-0.0029937276,
-0.0053202459,
-0.0023675852,
0.0016089000,
-0.0041087708,
-0.0081250584,
-0.0032934584,
0.0025468541,
-0.0020946744,
-0.0062427022,
0.0007883762,
0.0033479636,
0.0017621247,
-0.0049235900,
-0.0008513328,
0.0050641173,
0.0039492217,
-0.0004140622,
-0.0029022587,
-0.0002045062,
0.0024575028,
0.0053479844,
-0.0016825160,
0.0025307974,
0.0088479798,
-0.0003614095,
-0.0034647270,
0.0006510951,
0.0055859745,
0.0015377328,
-0.0040849037,
-0.0001923625,
0.0088403113,
0.0070224213,
0.0029893331,
0.0063230367,
0.0097661279,
0.0105619561,
0.0047601624,
0.0073748259,
0.0118028605,
0.0117950747,
0.0053901915,
0.0034986171,
0.0094222147,
0.0086465459,
0.0015310657,
-0.0017816400,
0.0037481964,
0.0067498959,
0.0022734008,
-0.0017022865,
0.0008403143,
0.0077926461,
0.0096158814,
0.0028144061,
0.0016798649,
0.0068759681,
0.0110875610,
0.0052375244,
0.0050481651,
0.0114698634,
0.0078734541,
-0.0015515226,
-0.0039823567,
0.0034578505,
0.0057331724,
-0.0015344000,
-0.0059267874,
0.0003793804,
0.0035476075,
0.0010904535,
-0.0023113540,
0.0039309836,
0.0019454623,
0.0014327371,
-0.0021984624,
-0.0023607893,
0.0043565505,
0.0022730259,
-0.0032846164,
0.0007583914,
0.0028863018,
0.0046197893,
0.0001878487,
-0.0033967851,
-0.0013496797,
0.0053802803,
0.0019938946,
-0.0028630099,
-0.0026325770,
0.0007505056,
-0.0000462437,
-0.0103384675,
-0.0073517188,
-0.0008155645,
-0.0033132851,
-0.0125371926,
-0.0115699675,
-0.0060411263,
-0.0069457707,
-0.0120271090,
-0.0139662474,
-0.0092209997,
-0.0048151226,
-0.0123915058,
-0.0078329332,
-0.0015688111,
-0.0002312083,
-0.0013170869,
-0.0056287907,
-0.0000368878,
0.0067063631,
0.0006278928,
-0.0050203241,
-0.0013087260,
-0.0018371628,
-0.0075030136,
-0.0096850591,
-0.0159950666,
-0.0053293700,
-0.0060954615,
-0.0120107168,
-0.0105560869,
-0.0049247197,
-0.0021385113,
-0.0047943499,
-0.0041320557,
0.0031367226,
0.0083035696,
0.0014215476,
-0.0053573726,
-0.0009832374,
0.0009425472,
0.0036506997,
-0.0026794858,
-0.0015012459,
0.0050964165,
0.0044488353,
-0.0032341273,
-0.0024739362,
-0.0005850703,
-0.0005015156,
-0.0010378205,
-0.0014518894,
0.0045996164,
0.0054140813,
-0.0063913693,
-0.0046979631,
0.0060798200,
0.0042613777,
0.0029751831,
-0.0046511590,
-0.0039336360,
0.0038568745,
0.0043777395,
0.0028155111,
0.0043492643,
0.0084150098,
0.0084430696,
-0.0002255236,
-0.0010212588,
0.0007070595,
-0.0000845524,
-0.0101540945,
-0.0094906883,
-0.0009043398,
0.0049063568,
0.0007084469,
-0.0020952970,
0.0051804208,
0.0145454379,
0.0116271209,
0.0090782735,
0.0091011543,
0.0094963061,
0.0073529808,
0.0037015365,
0.0033404874,
0.0078320988,
0.0039422130,
-0.0032387506,
-0.0027915111,
0.0039732470,
0.0039035878,
0.0027528543,
-0.0005459307,
0.0034086998,
0.0102745648,
0.0037783389,
-0.0006375842,
0.0037789517,
0.0106638465,
0.0085275769,
0.0025201496,
0.0038938643,
0.0083770305,
0.0048869839,
-0.0021211498,
0.0004170116,
0.0058309380,
0.0042551523,
-0.0008209821,
-0.0028202776,
0.0080952691,
0.0083790012,
0.0038642890,
0.0031749350,
0.0051854854,
0.0075607277,
0.0046405871,
0.0020169627,
0.0047869645,
0.0063369805,
0.0023760346,
-0.0028454941,
0.0006909409,
0.0042117126,
0.0047004344,
-0.0029288190,
-0.0090976395,
-0.0025714680,
0.0006797685,
-0.0006110201,
-0.0033444364,
-0.0000437781,
0.0015701693,
-0.0070293425,
-0.0110567175,
-0.0020853172,
0.0009756457,
-0.0089026066,
-0.0141073279,
-0.0119298752,
-0.0005818491,
-0.0014017466,
-0.0067563769,
-0.0084150787,
-0.0038699831,
-0.0067776977,
-0.0093904082,
-0.0116576999,
-0.0107702846,
-0.0123041440,
-0.0138940364,
-0.0151066389,
-0.0023274797,
0.0008510478,
-0.0075731967,
-0.0128112249,
-0.0042648725,
0.0033900766,
0.0053254440,
-0.0008665918,
-0.0041493094,
-0.0025314742,
-0.0023322210,
-0.0049510999,
-0.0029548747,
0.0004819490,
-0.0028101422,
-0.0124513041,
-0.0111479945,
-0.0042917221,
0.0022720466,
-0.0042811423,
-0.0092446748,
-0.0019444209,
0.0042426311,
0.0051827179,
-0.0067669451,
0.0003623282,
0.0056877132,
0.0039519221,
-0.0001191654,
-0.0011674090,
0.0052549494,
-0.0002762154,
-0.0053313104,
-0.0024983382,
0.0043825009,
0.0063586794,
-0.0030859224,
-0.0021525812,
-0.0002391421,
0.0041309502,
0.0043692156,
0.0001286720,
-0.0021475982,
0.0036242120,
0.0017536049,
-0.0039973594,
0.0020673603,
0.0053024441,
0.0066180802,
-0.0015317129,
-0.0057420158,
0.0028961441,
0.0011099307,
-0.0087744920,
-0.0071677919,
-0.0008502908,
0.0014309620,
-0.0038871844,
-0.0035805930,
0.0049664727,
0.0125856614,
0.0072019501,
0.0029972736,
0.0087896856,
0.0116491681,
0.0096676433,
0.0051933499,
0.0033881306,
0.0099344542,
0.0068507288,
-0.0012511894,
0.0007069837,
0.0088672116,
0.0093179997,
0.0059283148,
-0.0015107188,
0.0032896623,
0.0103365798,
0.0068266313,
-0.0001539126,
-0.0000479221,
0.0046846303,
0.0033135144,
0.0012546163,
0.0029685795,
0.0126985265,
0.0103010163,
0.0005657347,
0.0066390829,
0.0157729555,
0.0141398935,
0.0011751357,
-0.0014399765,
0.0076462305,
0.0078979274,
0.0053174044,
0.0003923747,
0.0049729575,
0.0035695103,
-0.0000396566,
0.0015131470,
0.0046483534,
0.0091690104,
0.0042041512,
-0.0032752417,
-0.0046808165,
0.0033794362,
0.0088232029,
-0.0018206895,
-0.0116175115,
-0.0049170610,
0.0035964414,
-0.0021264146,
-0.0076616770,
-0.0044724466,
-0.0005833791,
-0.0061913785,
-0.0102190170,
-0.0032096989,
0.0004348517,
-0.0075161452,
-0.0150417062,
-0.0101551134,
0.0001175690,
0.0004118115,
-0.0075163227,
-0.0085675744,
-0.0052901525,
-0.0050689927,
-0.0083460705,
-0.0112557299,
-0.0050148559,
-0.0044475058,
-0.0102372486,
-0.0122504532,
-0.0072657247,
0.0008063026,
-0.0045423117,
-0.0113630434,
-0.0067252368,
0.0022759079,
0.0018689038,
-0.0055372044,
-0.0052077272,
-0.0006361313,
0.0022499110,
-0.0059841704,
-0.0063106902,
0.0010065289,
0.0002991250,
-0.0055625970,
-0.0088402145,
-0.0013519691,
0.0041176258,
0.0003505535,
-0.0070943921,
-0.0039937580,
0.0066187279,
0.0050212638,
-0.0027911407,
-0.0009028120,
-0.0004362990,
-0.0000273323,
-0.0066974782,
-0.0064371824,
0.0011519035,
-0.0017387704,
-0.0131718572,
-0.0080125583,
0.0023353251,
0.0039276932,
0.0021954891,
-0.0070355851,
-0.0047052843,
0.0037356168,
0.0044671404,
-0.0013437776,
-0.0027825781,
-0.0006032333,
-0.0007199361,
-0.0047850274,
-0.0032656046,
0.0065352716,
0.0068523176,
-0.0057403413,
-0.0059602130,
0.0023472598,
0.0097542116,
-0.0001175552,
-0.0047895629,
-0.0039244913,
0.0069473968,
0.0022226952,
-0.0048007579,
0.0028416654,
0.0030422248,
0.0071531185,
0.0063655125,
0.0072633456,
0.0161175951,
0.0110376682,
0.0021380361,
0.0029602742,
0.0133188777,
0.0110232374,
0.0071153538,
-0.0006882121,
0.0025019762,
0.0121185547,
0.0067389281,
0.0000126104,
0.0040540434,
0.0105158798,
0.0105435867,
0.0017330592,
0.0033646035,
0.0106114438,
0.0049529523,
-0.0037705873,
-0.0021687110,
0.0085890274,
0.0104756746,
0.0022600729,
0.0023142889,
0.0145030133,
0.0180413481,
0.0116039719,
0.0060328161,
0.0065414584,
0.0067338124,
0.0030336748,
-0.0011291950,
0.0027854859,
0.0022857354,
-0.0043433895,
-0.0109469481,
-0.0028286693,
0.0039720498,
0.0056999498,
0.0017405453,
-0.0052129570,
-0.0020789113,
0.0033669462,
-0.0009583688,
-0.0014234476,
-0.0002063055,
0.0025344442,
-0.0074916282,
-0.0183698498,
-0.0077826874,
0.0010456826,
-0.0044768527,
-0.0112905335,
-0.0061766189,
0.0001462679,
-0.0042204126,
-0.0105371522,
-0.0084879799,
0.0000963529,
0.0006386951,
-0.0041937232,
-0.0020674416,
-0.0064008152,
-0.0016108584,
-0.0038669487,
-0.0068818675,
-0.0008571277,
0.0033380338,
-0.0028088016,
-0.0110518746,
-0.0041887448,
0.0044128504,
0.0013460750,
-0.0041477769,
-0.0097015183,
-0.0020577111,
-0.0034628154,
-0.0087059485,
-0.0081835994,
-0.0040678843,
-0.0047081574,
-0.0088723730,
-0.0076839123,
-0.0013773825,
0.0029124112,
-0.0038721231,
-0.0083908886,
-0.0030731452,
0.0029283829,
0.0030302708,
-0.0095974477,
-0.0053567551,
0.0035518769,
0.0013459448,
-0.0039163888,
-0.0042039598,
-0.0012382144,
-0.0034214279,
-0.0117093902,
-0.0069119525,
0.0028907643,
0.0017152150,
-0.0084266840,
-0.0109700868,
-0.0040025087,
-0.0016790011,
-0.0006162141,
-0.0038380828,
-0.0021433781,
0.0013565419,
-0.0009469827,
-0.0023031419,
-0.0030561888,
0.0031389799,
0.0039904267,
-0.0054882830,
-0.0044507296,
0.0022406683,
0.0028859556,
-0.0040818164,
-0.0037938417,
0.0062363776,
0.0109609319,
0.0058220560,
-0.0004359465,
0.0071699242,
0.0059058918,
-0.0015380285,
-0.0032873675,
0.0005689694,
0.0029169840,
0.0030309157,
-0.0002109903,
0.0051266518,
0.0147916451,
0.0122843264,
0.0089196870,
0.0116416365,
0.0177494716,
0.0188884288,
0.0141960159,
0.0045013702,
0.0085497666,
0.0120842662,
0.0045401175,
0.0006494420,
0.0039175791,
0.0037271155,
-0.0011069055,
-0.0085861413,
-0.0036264108,
0.0029452215,
0.0001886789,
-0.0084386561,
-0.0030408851,
0.0031638776,
0.0070187966,
0.0039386195,
0.0076508857,
0.0139987189,
0.0176427159,
0.0106943101,
0.0108613204,
0.0153195104,
0.0130186053,
0.0043015424,
0.0023139748,
0.0022195214,
0.0033725793,
-0.0052011455,
-0.0140273804,
-0.0061606737,
-0.0028597792,
0.0000105654,
-0.0041735629,
-0.0095987832,
-0.0013752114,
0.0050931941,
0.0015795376,
-0.0008232740,
0.0021899641,
0.0006589634,
-0.0068438696,
-0.0073659834,
-0.0009550215,
0.0058315038,
-0.0022164839,
-0.0040996671,
0.0023406351,
0.0081370370,
-0.0024840122,
-0.0098805241,
-0.0112301437,
-0.0091782659,
-0.0121843740,
-0.0150317280,
-0.0120369112,
-0.0086520445,
-0.0081408080,
-0.0106736273,
-0.0049035531,
0.0044691670,
0.0036973092,
-0.0008351339,
-0.0062467274,
0.0014368559,
0.0026200409,
0.0006499945,
-0.0079256054,
-0.0097980825,
-0.0035308686,
-0.0063714101,
-0.0111081284,
-0.0086268745,
-0.0085485363,
-0.0130586680,
-0.0176840499,
-0.0100695333,
-0.0016639386,
0.0000960306,
-0.0087632993,
-0.0073837684,
-0.0023347442,
0.0015776885,
-0.0022082159,
-0.0032447719,
0.0037243585,
0.0046256706,
0.0033505340,
0.0008133774,
0.0042428910,
0.0067991801,
-0.0018039554,
-0.0055702566,
-0.0007349418,
-0.0003188626,
-0.0058083255,
-0.0145296557,
-0.0137569299,
-0.0111280717,
-0.0024756661,
-0.0034831222,
-0.0040766303,
-0.0007818127,
0.0028846983,
0.0054359175,
0.0032724757,
0.0095977858,
0.0139548248,
0.0072992733,
-0.0001216062,
0.0024597379,
0.0119542694,
0.0064305887,
-0.0006503283,
0.0030681584,
0.0080891037,
0.0065347794,
-0.0004625613,
0.0038446554,
0.0080665313,
0.0007197369,
-0.0040344545,
-0.0018551820,
-0.0004926535,
-0.0013255485,
-0.0053959098,
-0.0059546046,
0.0016694604,
0.0068597952,
0.0039496063,
0.0022627534,
0.0028963205,
0.0119551867,
0.0173479356,
0.0108536696,
0.0105757928,
0.0137098022,
0.0096435556,
0.0026365111,
0.0020587551,
0.0074133826,
0.0052145920,
-0.0046988684,
-0.0067000133,
0.0048073502,
0.0046023475,
-0.0004041248,
-0.0005375812,
0.0014345197,
0.0061065871,
0.0022769382,
-0.0003156355,
0.0030284165,
0.0064872317,
0.0054768450,
0.0064263819,
0.0132091157,
0.0184026752,
0.0160602815,
0.0091475332,
0.0103126522,
0.0146670826,
0.0098917531,
0.0037115745,
-0.0018037016,
-0.0018173818,
-0.0004533962,
-0.0055864197,
-0.0129988231,
-0.0103347246,
-0.0016830926,
-0.0038529336,
-0.0056772237,
-0.0016801697,
0.0032556232,
0.0002302392,
-0.0039989385,
0.0020754833,
0.0086107459,
0.0059096771,
-0.0015570199,
0.0001526241,
0.0071666413,
0.0029034768,
-0.0053241495,
-0.0075195218,
-0.0022012291,
-0.0057563977,
-0.0080741588,
-0.0132312179,
-0.0132096428,
-0.0113497581,
-0.0117420908,
-0.0135021117,
-0.0073939059,
-0.0014155585,
-0.0015145541,
-0.0087673990,
-0.0082905702,
0.0012862126,
0.0029306838,
-0.0051771337,
-0.0080253752,
-0.0029041786,
-0.0008658062,
-0.0103136199,
-0.0104719130,
-0.0075859865,
-0.0057818908,
-0.0127147334,
-0.0164093971,
-0.0112262275,
-0.0073368098,
-0.0098958528,
-0.0133944843,
-0.0094326949,
-0.0023701922,
0.0003629300,
-0.0057095205,
-0.0017660040,
0.0032584644,
0.0049221790,
0.0015274314,
-0.0000980819,
0.0071715913,
0.0083154123,
-0.0018738520,
-0.0008559672,
0.0058478154,
0.0026455903,
-0.0028102011,
-0.0067352043,
-0.0072464617,
0.0000144536,
-0.0008583205,
-0.0048755486,
-0.0027802296,
-0.0005724957,
0.0015029535,
0.0002449494,
0.0021632530,
0.0106949778,
0.0107304184,
0.0003185050,
-0.0022628731,
0.0047211237,
0.0106184743,
0.0026220155,
-0.0011116801,
0.0003663405,
0.0087484661,
0.0046925484,
0.0029062419,
0.0080695748,
0.0070791282,
0.0041236226,
0.0017847589,
0.0040635103,
0.0056085689,
-0.0026064657,
-0.0114841573,
-0.0078148963,
0.0010438000,
0.0004161225,
-0.0010363953,
-0.0066257273,
-0.0018967714,
0.0084956829,
0.0100982105,
0.0049901633,
0.0095493915,
0.0127256149,
0.0092937760,
0.0056132162,
0.0093258535,
0.0163308941,
0.0084687965,
-0.0030217515,
-0.0028996593,
0.0033238365,
0.0044069202,
-0.0042815781,
-0.0052018999,
0.0013077625,
0.0036068060,
-0.0003528134,
-0.0008115591,
0.0008400488,
0.0029616230,
0.0045177960,
0.0062905340,
0.0150090773,
0.0225304104,
0.0173838269,
0.0122880423,
0.0159911215,
0.0224427544,
0.0237397924,
0.0143377567,
0.0026386934,
-0.0009036991,
-0.0039461683,
-0.0114543308,
-0.0117365737,
-0.0080659902,
-0.0033569802,
-0.0099823717,
-0.0141599113,
-0.0013329281,
0.0070096422,
0.0014271167,
-0.0053047854,
0.0009139639,
0.0059807692,
0.0066875871,
-0.0000538673,
-0.0002426212,
0.0056163012,
0.0024574075,
-0.0011983961,
-0.0006235660,
-0.0021121537,
-0.0006103148,
-0.0061603198,
-0.0104752509,
-0.0076242560,
-0.0044228625,
-0.0123471040,
-0.0192546770,
-0.0115982313,
-0.0049642082,
-0.0041033016,
-0.0087415846,
-0.0100251492,
-0.0010026998,
-0.0013566215,
-0.0050692912,
-0.0026499387,
0.0025122701,
-0.0021947848,
-0.0096691390,
-0.0120311044,
-0.0054159551,
-0.0059335008,
-0.0144858267,
-0.0196565352,
-0.0164254159,
-0.0067754844,
-0.0082480125,
-0.0122291893,
-0.0082263621,
-0.0000103060,
0.0023282315,
-0.0053867009,
-0.0027734393,
0.0003159523,
0.0003699757,
-0.0077035911,
-0.0058916141,
0.0065178750,
0.0098683219,
0.0015656383,
-0.0015663456,
0.0046701985,
0.0074801366,
0.0040071569,
0.0017582083,
-0.0033786732,
0.0014731205,
-0.0031291044,
-0.0059803925,
-0.0062093814,
-0.0007162872,
-0.0005150408,
-0.0075615607,
-0.0074973335,
0.0006178891,
0.0097206160,
0.0019140940,
-0.0037026089,
0.0066750818,
0.0103234304,
0.0046862271,
-0.0018990641,
0.0057198182,
0.0081328796,
0.0019190833,
-0.0054718698,
-0.0026286710,
0.0041161659,
0.0003092078,
-0.0011675437,
-0.0006026069,
0.0023122192,
0.0043120077,
-0.0036559948,
-0.0095396908,
-0.0012560510,
0.0005547781,
-0.0031167073,
-0.0067482097,
-0.0042874590,
0.0079051703,
0.0084392065,
0.0043814587,
0.0094626416,
0.0160709266,
0.0134059126,
0.0061797751,
0.0086463979,
0.0140382722,
0.0095189130,
-0.0025663220,
-0.0034157212,
0.0051450776,
0.0101392949,
0.0031595021,
0.0007349993,
0.0077033094,
0.0092549417,
0.0076645887,
0.0050241477,
0.0100988448,
0.0127547160,
0.0058942875,
0.0000099704,
0.0084786126,
0.0169612262,
0.0118160332,
0.0033386576,
0.0041165072,
0.0112950886,
0.0160281342,
0.0094367769,
0.0008591976,
0.0011403202,
0.0015402936,
-0.0023837374,
-0.0072729723,
-0.0054797875,
-0.0030722297,
-0.0077510583,
-0.0142157972,
-0.0037538211,
0.0069125369,
0.0017856451,
-0.0051725619,
-0.0004985266,
0.0083600786,
0.0082096895,
-0.0019256272,
-0.0015904185,
0.0010026074,
0.0001254985,
-0.0031557751,
-0.0055905748,
-0.0062056584,
-0.0066526569,
-0.0076245284,
-0.0106705306,
-0.0057689836,
-0.0003392272,
-0.0027245372,
-0.0138738360,
-0.0128142741,
-0.0033257364,
0.0010161636,
-0.0070843096,
-0.0123144025,
-0.0015699691,
0.0064009917,
-0.0011603469,
-0.0023250715,
0.0013807736,
0.0019484551,
-0.0049242894,
-0.0086925467,
-0.0054945722,
-0.0024057233,
-0.0091861645,
-0.0185387060,
-0.0163887162,
-0.0080202837,
-0.0070009260,
-0.0134541569,
-0.0105842631,
-0.0022478006,
0.0020017507,
-0.0028389161,
-0.0044088494,
0.0060041724,
0.0077625178,
-0.0022129151,
-0.0032654484,
0.0067604282,
0.0070383083,
-0.0006635510,
-0.0057488484,
-0.0035168892,
0.0015070854,
0.0001081357,
-0.0055895578,
-0.0057259439,
-0.0001851470,
-0.0035255454,
-0.0072327903,
-0.0094556799,
-0.0012731313,
-0.0003205310,
-0.0076511549,
-0.0136673125,
-0.0038579642,
0.0041630850,
-0.0020701720,
-0.0057499851,
0.0001931397,
0.0061437236,
0.0046233176,
-0.0012435992,
0.0059849201,
0.0026915234,
-0.0029895487,
-0.0078885863,
-0.0038818435,
0.0018741580,
0.0014253728,
-0.0069176224,
-0.0019043775,
0.0053817504,
0.0068165152,
0.0033121505,
-0.0033094678,
-0.0030590559,
0.0047376463,
0.0013432477,
-0.0064715594,
-0.0024623182,
0.0039691329,
0.0023622832,
0.0003954213,
0.0085440380,
0.0205342583,
0.0169090405,
0.0095886635,
0.0093484940,
0.0192833934,
0.0177082196,
0.0087514315,
0.0058519910,
0.0072254334,
0.0104097184,
0.0013829708,
0.0008530042,
0.0013814577,
0.0052580428,
0.0024471460,
-0.0026515734,
0.0055789365,
0.0110547636,
0.0037995239,
-0.0030865858,
0.0034551942,
0.0093011903,
0.0098653417,
0.0067733992,
0.0056938259,
0.0099329036,
0.0122594079,
0.0098985815,
0.0071913209,
0.0079596015,
0.0071214233,
-0.0015516597,
-0.0127185369,
-0.0115944026,
-0.0024805185,
-0.0095544625,
-0.0178237278,
-0.0123715876,
-0.0012936238,
-0.0004833299,
-0.0071299300,
-0.0002186979,
0.0105689280,
0.0067976508,
0.0039202934,
