Filename,STFMK-20201105-LW19-2373_20201223_091451_004.dat
-0.0008462340,
-0.0073444806,
-0.0136077134,
-0.0065195677,
0.0010187364,
0.0022624149,
-0.0006553434,
0.0047653257,
0.0074960701,
0.0062460164,
0.0043082600,
0.0036711476,
0.0091692656,
0.0030180351,
-0.0087555405,
-0.0092751589,
-0.0066322293,
-0.0072892075,
-0.0118702659,
-0.0171167757,
-0.0112754852,
-0.0076704822,
-0.0099368813,
-0.0105272662,
-0.0061998288,
-0.0000597240,
0.0002967993,
-0.0041183424,
-0.0014949567,
0.0069325627,
0.0025070445,
-0.0086734891,
-0.0081203822,
-0.0035534049,
-0.0002369277,
-0.0091545722,
-0.0136285322,
-0.0059300619,
-0.0062132631,
-0.0101023559,
-0.0084483055,
-0.0044157291,
-0.0004137045,
-0.0056816381,
-0.0090075014,
-0.0054151323,
0.0009138684,
-0.0028791190,
-0.0066422401,
0.0004404109,
0.0053962348,
0.0076357513,
0.0018122047,
0.0000582282,
0.0029763458,
0.0040919269,
0.0010396990,
-0.0046136589,
-0.0009623123,
-0.0027659824,
-0.0107843196,
-0.0099362014,
-0.0006464275,
0.0071806628,
0.0009735601,
-0.0050583035,
-0.0032039271,
0.0040519070,
0.0059261476,
-0.0001759013,
0.0036937320,
0.0067699007,
0.0049561220,
-0.0010890730,
-0.0026289821,
0.0053407671,
0.0041896347,
-0.0016884984,
-0.0023503127,
0.0042468281,
0.0064771292,
-0.0046626544,
-0.0048490651,
0.0018515774,
0.0073893606,
0.0052406681,
-0.0006968368,
-0.0029682675,
-0.0008627523,
0.0016185989,
-0.0017809850,
0.0014107756,
0.0061094477,
0.0039884518,
-0.0002254569,
-0.0019936522,
0.0041503990,
0.0119615607,
0.0029813373,
-0.0014067466,
0.0058750408,
0.0107106064,
0.0116676316,
0.0059473864,
0.0092253266,
0.0156941060,
0.0123504791,
0.0051123016,
0.0084675262,
0.0126859639,
0.0062480047,
-0.0018169093,
-0.0070651150,
0.0014528529,
0.0071706101,
-0.0007752384,
-0.0000729068,
0.0056859087,
0.0081021078,
0.0093813185,
0.0068093352,
0.0106936973,
0.0157138743,
0.0115795294,
0.0048986259,
0.0046361065,
0.0085013919,
0.0037759044,
-0.0041814507,
-0.0052033155,
0.0033061954,
0.0054559149,
-0.0017182379,
-0.0059516728,
-0.0026178218,
0.0005536223,
-0.0037325574,
-0.0052057016,
0.0016857588,
0.0043397164,
-0.0003784834,
-0.0083752424,
0.0001302248,
0.0097191520,
0.0052903923,
-0.0020160531,
-0.0008912334,
0.0051818183,
0.0004518751,
-0.0089501943,
-0.0075475057,
-0.0039033953,
-0.0058221961,
-0.0123951472,
-0.0144599006,
-0.0107289329,
-0.0062092450,
-0.0064908969,
-0.0098430328,
-0.0025106538,
0.0041991393,
0.0001331611,
-0.0045064492,
-0.0045134877,
0.0025581717,
-0.0016588053,
-0.0124014653,
-0.0104245879,
-0.0046062414,
-0.0079831937,
-0.0170145184,
-0.0142297111,
-0.0064485688,
-0.0041405568,
-0.0063802390,
-0.0086174309,
-0.0011387632,
-0.0007443230,
-0.0000037525,
-0.0020449013,
0.0000414964,
0.0061678519,
0.0006266791,
-0.0085381810,
-0.0061721234,
0.0002117904,
0.0063457564,
-0.0024528301,
-0.0072153015,
-0.0027857004,
0.0039561247,
-0.0026647775,
-0.0058531957,
-0.0017575359,
0.0002830563,
-0.0018670380,
-0.0085024750,
-0.0023721855,
0.0052078739,
-0.0016248717,
-0.0053515960,
-0.0044365465,
0.0053556338,
0.0063247676,
-0.0034789767,
-0.0041005826,
0.0024880378,
0.0049765082,
-0.0052855611,
-0.0103025315,
-0.0029858274,
-0.0009868806,
-0.0050256490,
-0.0101253986,
-0.0001178466,
0.0049874391,
-0.0003698599,
-0.0040975660,
0.0001856562,
0.0086047547,
0.0064591249,
-0.0003438759,
-0.0020059417,
0.0042257081,
0.0041297879,
-0.0027215274,
-0.0009245040,
0.0040236912,
0.0067404909,
-0.0015506751,
-0.0068096700,
0.0008346885,
0.0087596439,
0.0071132421,
-0.0014418260,
0.0035171909,
0.0104232337,
0.0087769320,
0.0049812431,
0.0095146075,
0.0145154260,
0.0159613732,
0.0056791566,
0.0106762359,
0.0182926059,
0.0164072439,
0.0064099464,
0.0012512768,
0.0068927901,
0.0055015981,
-0.0008414049,
-0.0063525797,
-0.0026740190,
0.0013219521,
0.0040067737,
0.0024976698,
0.0054170294,
0.0101024052,
0.0123502510,
0.0023859777,
0.0057742978,
0.0113559840,
0.0105472282,
-0.0010213833,
-0.0062435754,
0.0014338741,
0.0057899775,
0.0004410689,
-0.0057665161,
-0.0043412051,
0.0026164295,
-0.0034393054,
-0.0060673868,
-0.0050610993,
0.0004998737,
0.0020639733,
-0.0058443593,
-0.0023070606,
0.0065741171,
0.0079739783,
-0.0063374685,
-0.0047451667,
0.0053682434,
0.0022662387,
-0.0017613532,
-0.0109401532,
-0.0079022609,
-0.0030653211,
-0.0095726550,
-0.0114090145,
-0.0101612043,
-0.0042652343,
-0.0072786063,
-0.0119700739,
-0.0085105766,
0.0016544948,
0.0060217497,
-0.0079651037,
-0.0049357042,
0.0029733044,
0.0038181860,
-0.0015631167,
-0.0090139704,
-0.0014766408,
-0.0043950160,
-0.0141310208,
-0.0164491162,
-0.0097658392,
-0.0048619560,
-0.0082467534,
-0.0095988000,
-0.0021129062,
0.0021933329,
0.0003241786,
-0.0067392224,
-0.0014861330,
0.0036127048,
0.0038010918,
-0.0029172567,
-0.0046089622,
-0.0011962511,
-0.0008809582,
-0.0005875624,
-0.0049203476,
-0.0012556125,
0.0018271513,
-0.0072704647,
-0.0134982355,
-0.0062583690,
0.0005232547,
-0.0039245598,
-0.0096382992,
-0.0120089445,
-0.0009638875,
-0.0010264986,
-0.0074109179,
-0.0033389626,
0.0038815574,
0.0023394439,
-0.0011508148,
-0.0010525866,
0.0016732600,
0.0036030870,
-0.0022129724,
-0.0085761994,
0.0001238085,
0.0030915849,
-0.0048732343,
-0.0116743622,
-0.0035417397,
0.0043135905,
0.0059975316,
-0.0012071461,
0.0018439408,
0.0074922992,
0.0045584138,
0.0059226020,
0.0047990298,
0.0103373816,
0.0093990713,
0.0006144806,
0.0001414823,
0.0057102316,
0.0121497912,
0.0071996283,
0.0015315509,
0.0054396763,
0.0109488228,
0.0117274262,
-0.0000953116,
0.0035502068,
0.0117951436,
0.0096595287,
0.0042609689,
0.0012109845,
0.0091415420,
0.0094989166,
0.0027719270,
0.0043663252,
0.0103890765,
0.0152537376,
0.0043795463,
0.0014365838,
0.0071900063,
0.0077556577,
0.0047504664,
-0.0014264875,
-0.0027499064,
0.0028405604,
0.0010459496,
-0.0015828006,
0.0010421919,
0.0075117536,
0.0065519055,
0.0013523826,
0.0011864653,
0.0068356604,
0.0093633728,
-0.0001790921,
-0.0059795990,
-0.0020687578,
0.0015883290,
-0.0032608034,
-0.0076071550,
-0.0014463570,
0.0048314338,
0.0000011872,
-0.0047341245,
-0.0007241020,
0.0081463838,
0.0029054238,
-0.0029119884,
0.0018378270,
0.0080584185,
0.0042047184,
-0.0054694568,
-0.0042390735,
0.0011823290,
-0.0015551243,
-0.0055372687,
-0.0105545912,
-0.0059640352,
-0.0037674804,
-0.0056430069,
-0.0074525638,
-0.0048351516,
0.0001163785,
-0.0025846385,
-0.0073258467,
-0.0056932326,
0.0036648447,
0.0013461327,
-0.0067415340,
-0.0020845553,
0.0027702262,
0.0031165534,
-0.0078039016,
-0.0091802441,
-0.0020396563,
-0.0056714383,
-0.0116153471,
-0.0150707783,
-0.0108957700,
-0.0107471822,
-0.0119497357,
-0.0109585878,
-0.0062189014,
0.0016137226,
-0.0013715159,
-0.0039742114,
0.0015684309,
0.0057777101,
0.0087343594,
-0.0001445045,
-0.0063876482,
-0.0028569829,
0.0023947293,
-0.0011786056,
-0.0069387425,
-0.0006975170,
-0.0005236302,
-0.0058517791,
-0.0077850763,
-0.0030769049,
0.0024285656,
-0.0028535186,
-0.0120090749,
-0.0063379067,
-0.0003835835,
0.0009203464,
-0.0059205340,
-0.0035882480,
0.0021181582,
0.0063760914,
-0.0004094092,
-0.0002699741,
0.0061678458,
0.0061528580,
-0.0006317392,
-0.0032030097,
0.0012062422,
0.0060109585,
-0.0054653808,
-0.0100859823,
-0.0031965515,
0.0008102411,
-0.0021982710,
-0.0052744639,
-0.0023638639,
0.0041841101,
0.0060905851,
0.0023748232,
0.0027563514,
0.0095512010,
0.0057469495,
0.0039811479,
0.0039086640,
0.0076171407,
0.0097194528,
0.0017175516,
-0.0010380617,
0.0051139761,
0.0115864221,
0.0053593004,
0.0005271861,
0.0101685040,
0.0101442672,
0.0087433755,
0.0029274845,
0.0045246091,
0.0112268850,
0.0042655584,
-0.0018218718,
0.0054018963,
0.0100678355,
0.0064488803,
0.0052897362,
0.0068931123,
0.0087012844,
0.0114253666,
0.0075143436,
0.0021225477,
0.0011993934,
0.0005342719,
-0.0015768716,
-0.0061192121,
-0.0025621736,
0.0037392345,
0.0031626550,
-0.0045019216,
-0.0014951285,
0.0099740587,
0.0084128026,
0.0058357050,
0.0022859192,
0.0060640285,
0.0046785814,
-0.0027361140,
-0.0023440002,
0.0038167180,
0.0050402549,
-0.0015209058,
-0.0023685060,
0.0029547012,
0.0044641672,
0.0029819740,
-0.0041412963,
0.0019807441,
0.0101103894,
0.0047965311,
-0.0024242857,
-0.0059185019,
-0.0002997365,
0.0003112615,
-0.0038981838,
-0.0077492595,
-0.0026656194,
-0.0009038799,
-0.0098063089,
-0.0087860553,
-0.0035075166,
-0.0000500180,
-0.0029819084,
-0.0098738074,
-0.0039683804,
0.0002348060,
-0.0042935465,
-0.0092556337,
-0.0029068324,
0.0047745267,
0.0019127030,
-0.0040712310,
-0.0025565398,
0.0007389625,
-0.0029355488,
-0.0096613765,
-0.0090450505,
-0.0044307392,
-0.0064921938,
-0.0158222504,
-0.0161290281,
-0.0091455532,
-0.0073341914,
-0.0103984764,
-0.0086458437,
-0.0045106215,
0.0026142546,
0.0007225759,
-0.0038432148,
-0.0032040668,
0.0022287662,
0.0012959205,
-0.0042492575,
-0.0035231598,
-0.0019322708,
-0.0019773885,
-0.0094686961,
-0.0089882556,
-0.0008253820,
-0.0010349219,
-0.0093729235,
-0.0088758320,
-0.0032857314,
0.0019660848,
-0.0049610687,
-0.0033961507,
-0.0001701163,
0.0065897116,
0.0028899787,
0.0002898782,
0.0027122535,
0.0057168747,
0.0063418718,
0.0016249013,
0.0034186800,
0.0086996583,
0.0040123230,
-0.0011707082,
-0.0091922060,
0.0013749367,
0.0016038056,
-0.0053062839,
-0.0113849640,
-0.0062586367,
0.0022884861,
-0.0021623252,
-0.0039258730,
0.0039167576,
0.0076531805,
0.0054811863,
0.0016802531,
0.0053393170,
0.0077311955,
0.0135043636,
0.0038382059,
-0.0008059121,
0.0054159332,
0.0086973440,
0.0023704909,
-0.0001461326,
0.0032994223,
0.0083435597,
0.0028395944,
-0.0007792753,
0.0083441827,
0.0100485338,
0.0033304822,
-0.0017979169,
0.0049013202,
0.0068472838,
0.0048733754,
0.0023900138,
0.0030786998,
0.0106041022,
0.0140382182,
0.0085814903,
0.0056599216,
0.0069727497,
0.0077948482,
0.0040138704,
0.0011377299,
0.0038262529,
0.0050005475,
-0.0036122419,
-0.0076605193,
0.0006483342,
0.0116531514,
0.0126781212,
0.0030801231,
0.0014247503,
0.0096095987,
0.0092481505,
0.0018709034,
0.0027716598,
0.0023705724,
0.0004751084,
-0.0028477269,
-0.0000894365,
0.0071784742,
0.0074014370,
-0.0025004018,
0.0019037419,
0.0121350754,
0.0114759570,
0.0068936339,
-0.0029431775,
-0.0051063159,
0.0016938673,
0.0011111924,
-0.0061234478,
-0.0090865316,
-0.0039792471,
-0.0099629145,
-0.0125595843,
-0.0107725067,
-0.0034423650,
-0.0020518824,
-0.0136243217,
-0.0135920672,
-0.0040070377,
0.0013209264,
-0.0003034970,
-0.0086630555,
-0.0018848245,
0.0010958809,
-0.0023621782,
-0.0061590276,
-0.0040368126,
-0.0030622620,
-0.0076067192,
-0.0124559039,
-0.0089518372,
-0.0059880484,
-0.0076673455,
-0.0187535863,
-0.0221215673,
-0.0133334044,
-0.0059706634,
-0.0062184031,
-0.0108067608,
-0.0075545870,
0.0004319580,
0.0027909735,
0.0054749576,
0.0068048672,
0.0109134335,
0.0035321615,
-0.0045099100,
0.0010744280,
0.0071883164,
0.0031236294,
-0.0071777073,
-0.0153454021,
-0.0083951801,
-0.0022584093,
-0.0066703632,
-0.0109414700,
-0.0074760006,
-0.0039000679,
-0.0064903074,
-0.0053448677,
0.0020039859,
0.0070133018,
0.0026651830,
-0.0034198635,
0.0024226995,
0.0120592080,
0.0090274578,
0.0003527642,
0.0004790513,
0.0067129238,
0.0053244261,
0.0001210993,
-0.0041169575,
-0.0018242674,
-0.0009198977,
-0.0063284859,
-0.0086255539,
-0.0023654299,
-0.0000689748,
-0.0049797888,
-0.0039148373,
0.0018473912,
0.0087580839,
0.0057515074,
0.0001674610,
0.0007016398,
0.0072639300,
0.0114513915,
0.0041505322,
0.0023916452,
0.0100653339,
0.0084173996,
0.0006720333,
-0.0057767518,
0.0059318519,
0.0064991252,
0.0009499042,
-0.0014762777,
0.0059366976,
0.0116956001,
0.0033948249,
0.0006983362,
0.0060096048,
0.0070553077,
0.0056923069,
0.0013344786,
0.0045925896,
0.0103554241,
0.0148633355,
0.0096958708,
0.0094590411,
0.0136216404,
0.0160810221,
0.0095147658,
0.0034881658,
0.0022811836,
0.0081784409,
0.0051748808,
-0.0013754307,
0.0024295107,
0.0071028112,
0.0081462590,
-0.0011496041,
0.0014175498,
0.0129432026,
0.0127118463,
0.0043529607,
0.0013300298,
0.0058759823,
0.0064964257,
-0.0002781520,
-0.0056871716,
-0.0032036670,
0.0055637299,
-0.0000064801,
-0.0042190086,
0.0004878953,
0.0056069088,
0.0060357298,
-0.0004345207,
-0.0010860278,
0.0063953912,
0.0061740661,
-0.0041316440,
-0.0076134317,
-0.0007497332,
-0.0003827524,
-0.0081732776,
-0.0142775672,
-0.0099389115,
-0.0055027804,
-0.0170624331,
-0.0172369592,
-0.0098255575,
-0.0029117821,
-0.0045804605,
-0.0122638475,
-0.0053851865,
-0.0003649127,
0.0001108418,
-0.0063051977,
-0.0049776156,
0.0072475919,
0.0011483997,
-0.0015111149,
-0.0030727340,
0.0031267949,
0.0008844595,
-0.0120115075,
-0.0157818962,
-0.0117734857,
-0.0105072018,
-0.0154576162,
-0.0212429669,
-0.0180414096,
-0.0080570867,
-0.0016724382,
-0.0040425523,
0.0022883581,
0.0062168133,
0.0035458845,
-0.0006976795,
0.0004063956,
0.0065627936,
0.0058968547,
-0.0059844907,
-0.0086788703,
-0.0046281791,
0.0017484501,
-0.0046146689,
-0.0091645634,
-0.0043145586,
-0.0007431085,
-0.0017662656,
-0.0082087107,
-0.0049860869,
-0.0014978427,
-0.0038970094,
-0.0075945966,
-0.0062222970,
0.0024214750,
0.0039541293,
-0.0050054346,
-0.0087165330,
0.0025354780,
0.0088387523,
0.0055562695,
-0.0028862790,
-0.0011818761,
0.0046542604,
-0.0004010337,
-0.0078767519,
-0.0045965090,
-0.0002857711,
-0.0044910051,
-0.0110540343,
-0.0085860584,
0.0027727499,
0.0051078824,
-0.0021158655,
-0.0031420076,
0.0049591488,
0.0122409407,
0.0067255609,
0.0029447256,
0.0069748880,
0.0083699776,
0.0058709187,
-0.0044858614,
0.0053074542,
0.0094601382,
0.0026376776,
-0.0051023485,
0.0047484362,
0.0132829361,
0.0099290805,
0.0051833978,
0.0050857859,
0.0092284586,
0.0124809276,
0.0076712836,
0.0059072110,
0.0049546342,
0.0088362088,
0.0051752520,
0.0026093801,
0.0103566051,
0.0131811434,
0.0078934496,
-0.0010157442,
0.0015006984,
0.0128753567,
0.0113895731,
0.0045611756,
0.0010638705,
0.0088483552,
0.0097890394,
0.0002826039,
0.0040735984,
0.0086286161,
0.0096819485,
0.0015960499,
0.0015469745,
0.0073029096,
0.0063423356,
-0.0040143048,
-0.0085472353,
-0.0005479049,
0.0026092581,
-0.0040834076,
-0.0068579586,
-0.0065757199,
0.0030779850,
0.0046390686,
0.0016652826,
0.0001776810,
0.0072277901,
0.0081110839,
0.0008657379,
-0.0019709631,
0.0030275716,
0.0039156172,
-0.0055726999,
-0.0124227423,
-0.0075609465,
-0.0050484082,
-0.0097216740,
-0.0165393259,
-0.0081420084,
-0.0024914523,
-0.0038230335,
-0.0076950500,
-0.0030896310,
0.0026541562,
0.0028532951,
-0.0020046653,
-0.0043053511,
0.0031384176,
0.0027300159,
-0.0055704787,
-0.0056774979,
0.0012503659,
0.0002033367,
-0.0034982353,
-0.0069665844,
-0.0046418379,
-0.0011852548,
-0.0069458107,
-0.0119361933,
-0.0099254288,
-0.0080489218,
-0.0038617472,
-0.0160417315,
-0.0125793349,
-0.0006153475,
0.0038733990,
-0.0029841880,
-0.0087257391,
-0.0026017865,
0.0035740738,
-0.0029764697,
-0.0057004662,
-0.0014584467,
0.0004621132,
-0.0078020035,
-0.0083260490,
-0.0081142122,
-0.0031296245,
-0.0050417762,
-0.0104117692,
-0.0054560318,
-0.0007159490,
-0.0034655759,
-0.0117723281,
-0.0106800571,
0.0001170351,
0.0046087173,
-0.0015559900,
-0.0059617441,
-0.0001197549,
0.0010487929,
-0.0023999163,
-0.0020471907,
0.0057793027,
0.0082510021,
-0.0024805991,
-0.0075752437,
-0.0020659328,
0.0026421400,
-0.0018917484,
-0.0065894979,
-0.0072118780,
-0.0000778373,
0.0043941000,
-0.0016226028,
-0.0033344326,
0.0064787264,
0.0099990629,
0.0078080972,
0.0043249894,
0.0086257933,
0.0119594010,
0.0024186459,
-0.0015238067,
0.0066952463,
0.0106870942,
0.0012673871,
-0.0020626597,
0.0055317814,
0.0063072792,
0.0067308806,
0.0006202387,
0.0034997240,
0.0093746213,
0.0081873285,
0.0074553913,
0.0063667726,
0.0060456414,
0.0088159563,
0.0040809042,
0.0014618582,
0.0058899033,
0.0137910750,
0.0083190966,
0.0018142259,
0.0065148720,
0.0133582102,
0.0120051121,
0.0015518999,
0.0048592305,
0.0121584944,
0.0067014620,
-0.0000770750,
-0.0013091561,
0.0033098108,
0.0061403005,
0.0035416125,
0.0038270741,
0.0104114898,
0.0123729799,
0.0031373091,
-0.0024510149,
0.0008852364,
0.0036604614,
0.0026841508,
-0.0052042240,
-0.0073987707,
-0.0006345939,
-0.0023569313,
-0.0048917811,
-0.0004501114,
0.0061939107,
0.0062183067,
-0.0035103862,
-0.0032624372,
0.0046625216,
0.0071472367,
-0.0012482828,
-0.0040276656,
0.0000138663,
0.0006767025,
-0.0020722975,
-0.0083660949,
-0.0029778527,
0.0013266875,
-0.0028028057,
-0.0078862440,
-0.0003538578,
0.0037800809,
-0.0016302834,
-0.0075420793,
-0.0041642687,
0.0021325469,
-0.0024028339,
-0.0120982751,
-0.0058275396,
-0.0041846237,
-0.0055257594,
-0.0067097582,
-0.0085145356,
-0.0055100396,
-0.0029920877,
-0.0025164185,
-0.0081790099,
-0.0045871716,
-0.0040146108,
-0.0081881890,
-0.0140365418,
-0.0117073152,
-0.0009133695,
-0.0042308038,
-0.0127722323,
-0.0081740310,
0.0003451857,
-0.0005530723,
-0.0070857811,
-0.0060741161,
-0.0001861029,
-0.0035557731,
-0.0073844199,
-0.0077476166,
-0.0068187010,
-0.0065868669,
-0.0091512753,
-0.0076555237,
-0.0024254927,
0.0028493491,
-0.0022959395,
-0.0093838032,
-0.0028346956,
0.0066790008,
0.0072801434,
0.0028268909,
-0.0046084234,
0.0021502324,
0.0033479687,
-0.0011654266,
-0.0027033808,
0.0035963070,
0.0030332832,
-0.0035992539,
-0.0062228781,
-0.0012009519,
0.0036141793,
-0.0030508512,
-0.0067848461,
-0.0008594083,
0.0033292971,
0.0033865939,
-0.0036636051,
-0.0019818072,
0.0067417114,
0.0078272372,
0.0040448024,
0.0018390229,
0.0105318939,
0.0074978657,
0.0010581020,
-0.0008880635,
0.0074705458,
0.0085426327,
-0.0041897167,
-0.0025684210,
0.0031694348,
0.0032338197,
0.0045773834,
0.0023112267,
0.0073541845,
0.0083062202,
0.0107207699,
0.0086406143,
0.0082359686,
0.0117211323,
0.0114795184,
0.0076127760,
0.0013959071,
0.0051512332,
0.0091648130,
0.0012030385,
-0.0006761475,
0.0058700573,
0.0116302185,
0.0033306165,
0.0003746073,
0.0072986796,
0.0118928198,
0.0064836065,
0.0025824013,
0.0068462878,
0.0082826028,
0.0032757921,
-0.0015707972,
0.0010118347,
0.0109826131,
0.0064756274,
0.0027266375,
0.0036294931,
0.0052216207,
0.0070766695,
0.0019767710,
-0.0017121325,
-0.0004828231,
0.0045422344,
-0.0007751345,
-0.0050019911,
-0.0007439844,
0.0033193822,
0.0037288987,
-0.0037285825,
-0.0012328905,
0.0075450749,
0.0053164968,
-0.0013565045,
0.0000098031,
0.0028243402,
0.0030203792,
-0.0052100113,
-0.0089688487,
-0.0028507938,
-0.0036185533,
-0.0098789837,
-0.0113024991,
-0.0035384223,
-0.0002200538,
-0.0018377262,
-0.0039817407,
0.0000374050,
0.0073592598,
-0.0016633244,
-0.0086373985,
-0.0072666043,
-0.0040551689,
-0.0036882767,
-0.0089605665,
-0.0133918729,
-0.0081521282,
-0.0026031467,
-0.0093138227,
-0.0098638749,
-0.0057445555,
-0.0052768951,
-0.0084210336,
-0.0142389536,
-0.0061461567,
-0.0016571372,
-0.0091930917,
-0.0137979109,
-0.0071976520,
0.0025182897,
-0.0013893277,
-0.0035346514,
-0.0017327595,
0.0013982337,
0.0013593410,
-0.0053095962,
-0.0054318900,
-0.0007855684,
-0.0025606849,
-0.0070335520,
-0.0092502823,
-0.0031800689,
-0.0000598930,
-0.0032738112,
-0.0085527375,
0.0004351532,
0.0072520841,
0.0021304903,
-0.0035705932,
-0.0023501562,
0.0057679317,
0.0044642198,
-0.0009787786,
0.0000208807,
0.0039461260,
0.0019952348,
-0.0044489037,
-0.0020392034,
0.0036883140,
0.0047366982,
0.0008692919,
-0.0050914641,
-0.0001067454,
0.0032128345,
0.0001887608,
-0.0064839721,
-0.0019636010,
0.0017761758,
-0.0008126259,
-0.0063273804,
-0.0015137118,
0.0056518903,
0.0051851841,
-0.0026042215,
0.0064910664,
0.0132776098,
0.0082919234,
-0.0002283894,
-0.0038281623,
-0.0009871813,
0.0038377394,
0.0003866552,
-0.0042991438,
-0.0032575659,
0.0008525652,
0.0004952063,
-0.0014816814,
0.0061055729,
0.0105372267,
0.0117092580,
0.0015399172,
0.0001948589,
0.0127748549,
0.0158812031,
0.0074550021,
0.0030398443,
0.0074464292,
0.0138651766,
0.0078848014,
0.0043533416,
0.0088920966,
0.0122192651,
0.0085137943,
0.0042958679,
0.0065692049,
0.0072566541,
0.0009761623,
-0.0039823730,
0.0003069646,
0.0098510943,
0.0093202107,
0.0044631329,
0.0006117150,
0.0081815999,
0.0138673354,
0.0084109800,
0.0045401473,
0.0043024933,
0.0069752005,
-0.0000579564,
-0.0062490162,
0.0027554005,
0.0056908019,
-0.0041302741,
-0.0085119214,
-0.0059546828,
0.0037771708,
0.0041966070,
-0.0030903867,
-0.0025788683,
0.0064850734,
0.0037343102,
-0.0010105931,
-0.0042096237,
-0.0020063666,
-0.0019206931,
-0.0065015201,
-0.0121016605,
-0.0011420323,
-0.0010083796,
-0.0132130748,
-0.0108646266,
-0.0025965599,
0.0023500673,
0.0019783622,
-0.0056627137,
-0.0048567713,
-0.0002372926,
-0.0024055520,
-0.0046171523,
-0.0059415563,
-0.0052660350,
-0.0060275709,
-0.0126402117,
-0.0139787197,
-0.0045562102,
0.0029673881,
-0.0076780161,
-0.0122757144,
-0.0066299043,
0.0003177389,
-0.0037338813,
-0.0097269071,
-0.0055911895,
-0.0008673077,
-0.0071888329,
-0.0087899398,
-0.0037259092,
-0.0024778550,
-0.0030891346,
-0.0060879644,
-0.0050204904,
-0.0019640662,
0.0045331358,
-0.0017842583,
-0.0109658204,
-0.0050409650,
0.0025478704,
0.0031019587,
-0.0036975846,
-0.0049464935,
0.0033754259,
0.0025725204,
-0.0046482426,
-0.0003575710,
0.0063686930,
0.0025437083,
-0.0069480897,
-0.0060861371,
-0.0008393783,
0.0027858957,
-0.0034124102,
-0.0088610044,
-0.0039367257,
0.0009530988,
0.0021571161,
-0.0028392896,
-0.0038373796,
0.0036336221,
0.0012347737,
-0.0077470858,
-0.0068718917,
0.0036646219,
0.0034743007,
-0.0103791505,
-0.0072047198,
0.0032452457,
0.0081090610,
-0.0047733909,
-0.0023244713,
0.0057017477,
0.0044794409,
0.0006733427,
0.0004330276,
0.0036156552,
0.0027873751,
-0.0018215114,
-0.0019220343,
-0.0006893867,
0.0051417719,
0.0073335129,
0.0011827294,
0.0014001474,
0.0083436612,
0.0149500258,
0.0076171141,
0.0051280428,
0.0113868713,
0.0142822955,
0.0046227579,
-0.0037787445,
0.0085119428,
0.0114354482,
0.0022181957,
0.0000520604,
0.0089235082,
0.0170195829,
0.0120920232,
0.0102582658,
0.0109803751,
0.0134088667,
0.0119143678,
0.0027665531,
0.0033361986,
0.0065958756,
0.0048403316,
0.0013452383,
-0.0066660256,
-0.0013547215,
0.0072897216,
0.0023716297,
-0.0015724812,
0.0028814843,
0.0061612064,
0.0021343161,
-0.0035668651,
-0.0001645348,
0.0054518813,
0.0024563891,
-0.0054773064,
-0.0046719657,
0.0034019756,
0.0074492251,
0.0034448090,
0.0004618575,
0.0062609287,
0.0077711842,
0.0023087431,
-0.0075764274,
-0.0033003625,
-0.0015979329,
-0.0094671007,
-0.0172510687,
-0.0115998797,
-0.0027554363,
-0.0074024908,
-0.0136653287,
-0.0092352824,
0.0036709907,
0.0067080418,
-0.0011248245,
-0.0016151968,
0.0001113167,
0.0046351166,
-0.0016057619,
-0.0071943779,
-0.0068092998,
-0.0062393378,
-0.0141461808,
-0.0175663624,
-0.0097072041,
-0.0017328535,
-0.0070051034,
-0.0119865704,
-0.0064120870,
0.0047913184,
0.0045148488,
-0.0076790778,
-0.0061376444,
-0.0002608238,
-0.0008833843,
-0.0060230298,
-0.0066921744,
-0.0020655794,
-0.0041937870,
-0.0097237546,
-0.0063704811,
0.0028959757,
0.0045309030,
-0.0012352124,
-0.0056508207,
-0.0040143994,
0.0014879532,
0.0004527569,
-0.0076483265,
-0.0132118650,
-0.0036126853,
-0.0032571894,
-0.0067249946,
-0.0084985346,
-0.0014717041,
-0.0016885226,
-0.0070527168,
-0.0080496827,
-0.0006081768,
0.0033461251,
-0.0032640113,
-0.0069443178,
-0.0027996916,
0.0036347429,
-0.0008859985,
-0.0070710951,
-0.0034433545,
0.0032957401,
0.0024683250,
-0.0047927317,
-0.0043726666,
0.0055577937,
0.0032004644,
-0.0025855275,
-0.0012697743,
0.0056743501,
0.0084546264,
0.0021601222,
-0.0010437785,
0.0048330468,
0.0102377012,
0.0056965435,
0.0014636387,
0.0049719587,
0.0088868625,
0.0072932914,
0.0000430538,
0.0031723429,
0.0108185206,
0.0120903905,
0.0040691011,
0.0002084494,
0.0071107382,
0.0124080349,
0.0087710610,
0.0025405732,
0.0086317388,
0.0130782891,
0.0050129700,
0.0017756494,
0.0069401697,
0.0095399860,
0.0030887062,
-0.0027676676,
0.0055387826,
0.0085734427,
0.0052755130,
0.0002281879,
0.0041935081,
0.0120662283,
0.0121563673,
0.0048952871,
0.0012293444,
0.0049978597,
0.0076187844,
0.0044020549,
-0.0046685534,
-0.0008580710,
0.0038589654,
-0.0038910573,
-0.0073624793,
0.0020323924,
0.0062821275,
0.0026713307,
-0.0058951783,
-0.0033656156,
0.0049884482,
0.0052182842,
-0.0013864762,
-0.0016355743,
0.0039015431,
0.0052259765,
0.0015455782,
0.0016431873,
0.0055953702,
0.0080271605,
0.0013128351,
