Filename,STFMK-20201105-LW19-2373_20201223_091000_004.dat
0.0046901400,
0.0105015831,
0.0067957495,
-0.0014510811,
-0.0044113584,
-0.0003173367,
-0.0011465015,
-0.0018195144,
-0.0068065198,
-0.0033498115,
-0.0046387110,
-0.0085908901,
-0.0080055352,
-0.0006019046,
0.0019152274,
-0.0074380115,
-0.0165332220,
-0.0107441992,
-0.0003410759,
-0.0002834377,
-0.0069252951,
-0.0084603215,
-0.0043016309,
0.0023581302,
-0.0031024322,
-0.0014312216,
0.0034530717,
0.0027806263,
-0.0036519109,
-0.0064530941,
0.0004652373,
0.0041028159,
-0.0056194789,
-0.0101087317,
-0.0009650885,
-0.0011514809,
-0.0068864874,
-0.0116112316,
-0.0113497097,
-0.0024838564,
0.0005463216,
-0.0056798169,
-0.0043125167,
-0.0003506750,
-0.0011665591,
-0.0068300427,
-0.0092249429,
-0.0015164318,
0.0037564505,
-0.0073003634,
-0.0121091567,
-0.0037314356,
0.0032383809,
0.0031651172,
-0.0020128537,
0.0021754045,
0.0091384118,
0.0012418448,
-0.0066187973,
-0.0057503944,
-0.0011913254,
-0.0016772610,
-0.0088774925,
-0.0099804122,
-0.0036296393,
-0.0057244697,
-0.0101538319,
-0.0072594061,
0.0022818493,
0.0088598467,
0.0041847853,
0.0020567442,
0.0022332573,
0.0059596309,
0.0058533256,
0.0026897360,
0.0045218258,
0.0071299579,
0.0046029957,
-0.0081701186,
-0.0066802315,
0.0077377213,
0.0052080909,
-0.0001550510,
-0.0067420341,
-0.0018883075,
0.0014280635,
-0.0053575011,
-0.0065238662,
0.0015712897,
0.0031319216,
-0.0014319365,
-0.0032486953,
0.0011168916,
0.0072974456,
0.0082806917,
0.0005761955,
0.0050644334,
0.0123265004,
0.0096664168,
0.0003513354,
-0.0004331882,
0.0071239825,
0.0117543573,
0.0045444146,
0.0006898152,
0.0075702742,
0.0088227950,
0.0038695862,
0.0036202583,
0.0068511171,
0.0117805712,
0.0041658143,
-0.0017939673,
-0.0026080920,
0.0039060218,
0.0058544548,
-0.0009802870,
-0.0023075894,
0.0048627588,
0.0111246379,
0.0051448471,
-0.0010041463,
0.0089261206,
0.0127051603,
0.0058108713,
-0.0023485534,
0.0052591464,
0.0098072719,
0.0036208166,
-0.0030776639,
0.0016733226,
0.0088678617,
0.0074866619,
-0.0010030427,
-0.0024516792,
0.0033311697,
0.0038795620,
-0.0028527712,
-0.0057122577,
-0.0080430098,
-0.0009307330,
-0.0078612166,
-0.0089952555,
0.0002523921,
0.0074664969,
0.0040128906,
-0.0039519118,
-0.0013675923,
0.0064601847,
0.0051886644,
-0.0028311776,
-0.0036376400,
0.0024105848,
0.0005253964,
-0.0049685063,
-0.0078644501,
-0.0020246110,
0.0030516193,
-0.0060881199,
-0.0125620421,
-0.0031455455,
0.0018998806,
-0.0043289512,
-0.0113002351,
-0.0070403521,
0.0033297387,
-0.0013196702,
-0.0116731618,
-0.0060159862,
0.0015960423,
-0.0022498253,
-0.0076061040,
-0.0072773034,
-0.0014907356,
0.0028989483,
-0.0035762601,
-0.0057360665,
-0.0000735549,
0.0020110132,
-0.0034141419,
-0.0095671024,
-0.0082667815,
-0.0039330460,
-0.0108770737,
-0.0183384847,
-0.0130253946,
-0.0018097009,
0.0002210726,
-0.0088674519,
-0.0028562825,
0.0031924052,
0.0067443312,
0.0015173268,
-0.0002929185,
0.0074473154,
0.0063991956,
-0.0027515325,
-0.0097808465,
-0.0033860512,
0.0000927614,
-0.0035712114,
-0.0126543306,
-0.0095777670,
-0.0002447850,
-0.0006528525,
-0.0054288609,
-0.0104376217,
-0.0046804682,
0.0045107156,
-0.0023365482,
-0.0005547492,
0.0045827143,
0.0101338187,
0.0036124433,
-0.0015205139,
0.0062867785,
0.0113138454,
0.0052096019,
-0.0022946720,
0.0022905539,
0.0097634215,
0.0067900871,
-0.0049543725,
-0.0044148457,
0.0006620760,
0.0036187065,
-0.0041690716,
-0.0072377408,
0.0020164074,
0.0056908028,
0.0009794997,
-0.0032265582,
0.0075496868,
0.0143562648,
0.0056047733,
-0.0012315656,
0.0031956134,
0.0104702413,
0.0075509078,
-0.0009041739,
-0.0002493305,
0.0076482370,
0.0077609648,
0.0011486934,
-0.0001166099,
0.0055599189,
0.0044879527,
-0.0024851514,
-0.0068180193,
-0.0011847655,
0.0084033553,
0.0025423311,
-0.0016186377,
0.0027652921,
0.0106898593,
0.0103465877,
-0.0002407827,
0.0066772294,
0.0135418577,
0.0080472566,
-0.0008185288,
-0.0004307105,
0.0102886297,
0.0047142939,
-0.0063035721,
-0.0016227006,
0.0071570808,
0.0111863036,
0.0056161028,
0.0037993179,
0.0063803415,
0.0107896738,
0.0091297310,
0.0014101779,
0.0016238813,
0.0024828189,
-0.0015852299,
-0.0105490517,
-0.0121985637,
-0.0022395330,
-0.0017366142,
-0.0097847413,
-0.0120853083,
0.0018127583,
0.0086518768,
0.0028573973,
-0.0029104641,
0.0019642299,
0.0085892100,
0.0039480976,
-0.0035282974,
-0.0007383726,
-0.0007181612,
-0.0018284861,
-0.0083062910,
-0.0058502289,
0.0022352815,
-0.0017498910,
-0.0113128815,
-0.0110954940,
-0.0013102870,
-0.0006010043,
-0.0063061928,
-0.0127518773,
-0.0105154878,
-0.0022335253,
-0.0044165123,
-0.0118615488,
-0.0056045214,
0.0029838914,
0.0001950140,
-0.0061153788,
-0.0030763359,
0.0078279916,
0.0035955410,
-0.0093586845,
-0.0091433953,
-0.0022216521,
-0.0016996991,
-0.0144355921,
-0.0169678889,
-0.0116017759,
-0.0078057637,
-0.0112137282,
-0.0103720604,
-0.0010949578,
0.0052392129,
0.0010895972,
-0.0026509331,
0.0067360536,
0.0117659383,
0.0049922587,
-0.0054678232,
-0.0009855379,
0.0051043611,
0.0031314064,
-0.0014470883,
-0.0061082700,
-0.0055378214,
-0.0044001020,
-0.0070623006,
-0.0046363324,
-0.0018460710,
0.0023493879,
-0.0086729648,
-0.0151572833,
-0.0052635660,
0.0067914254,
0.0051620421,
-0.0029614093,
-0.0000864509,
0.0102944281,
0.0084527368,
0.0056561227,
0.0056843935,
0.0133193089,
0.0065620393,
0.0005728040,
0.0018639305,
0.0019453731,
0.0003192888,
-0.0101974560,
-0.0155360643,
-0.0038135503,
0.0041204835,
-0.0016173732,
-0.0081813484,
-0.0032044013,
0.0025907264,
0.0062000668,
0.0020300096,
0.0028047049,
0.0079777464,
0.0047043101,
0.0005359087,
0.0041987835,
0.0111442190,
0.0131654758,
0.0054396149,
0.0013392548,
0.0110882036,
0.0153326113,
0.0059557203,
-0.0018348709,
-0.0026334825,
0.0035904206,
0.0032881452,
-0.0049436009,
-0.0021119851,
0.0098811816,
0.0071698548,
0.0014319716,
0.0062224101,
0.0137781864,
0.0147508094,
0.0026104222,
0.0010152253,
0.0068918364,
0.0062449547,
-0.0048478553,
-0.0057886392,
0.0033638510,
0.0041124998,
0.0014476688,
0.0017665838,
0.0031664073,
0.0092983227,
0.0088267550,
0.0042389659,
0.0042012935,
0.0057816422,
0.0005584693,
-0.0070146243,
-0.0090880683,
-0.0025663027,
-0.0028654891,
-0.0086164158,
-0.0108111650,
-0.0012012924,
0.0047318512,
-0.0029373437,
-0.0067748125,
0.0012018991,
0.0073093241,
0.0010362561,
-0.0051417239,
-0.0002620161,
0.0025471395,
-0.0021765442,
-0.0090385582,
-0.0020824159,
0.0040948647,
-0.0052027083,
-0.0132766310,
-0.0082459077,
-0.0023470162,
-0.0054389443,
-0.0090400986,
-0.0120883733,
-0.0041574165,
-0.0042729303,
-0.0056343549,
-0.0090156617,
-0.0059465608,
-0.0023193390,
-0.0022481699,
-0.0047911787,
0.0001999226,
0.0067091477,
0.0034587537,
-0.0071470896,
-0.0025428867,
0.0060472335,
0.0022058904,
-0.0082735103,
-0.0103441244,
-0.0060100313,
-0.0077602463,
-0.0134929558,
-0.0132544413,
-0.0064402698,
-0.0043252073,
-0.0057356013,
-0.0036092969,
0.0062275049,
0.0099762231,
0.0021888555,
-0.0024522317,
0.0039532543,
0.0064790659,
0.0070666634,
0.0008908415,
-0.0023670071,
0.0005945616,
0.0033752494,
0.0011916294,
-0.0014753914,
0.0000773986,
0.0007244509,
-0.0084282588,
-0.0114169028,
-0.0020786559,
0.0014002565,
-0.0032147993,
-0.0094536329,
-0.0017519098,
0.0069086775,
0.0038975258,
0.0016635940,
0.0048526828,
0.0087617375,
0.0048125694,
0.0004260035,
0.0025073125,
0.0043486860,
0.0032372414,
-0.0045575313,
-0.0027558436,
0.0027916394,
0.0036473656,
-0.0043434286,
-0.0057995673,
0.0007024670,
0.0025049513,
0.0018331561,
-0.0032549372,
-0.0009186870,
0.0067803538,
0.0012416665,
0.0001191616,
0.0038912357,
0.0090318760,
0.0068950690,
0.0047924495,
0.0063953451,
0.0142525705,
0.0127767259,
0.0040211640,
0.0043140156,
0.0077453181,
0.0083866818,
0.0022184222,
-0.0032286178,
0.0051659909,
0.0095734010,
0.0048362007,
0.0021219661,
0.0081287883,
0.0143085346,
0.0082153017,
0.0057359766,
0.0083986120,
0.0118573140,
0.0028001410,
-0.0042883428,
-0.0004595777,
-0.0020333654,
-0.0010398000,
-0.0035805162,
-0.0034487483,
0.0006772138,
0.0057620155,
0.0043927617,
0.0039944751,
0.0069017950,
0.0107894391,
0.0065078731,
-0.0040015900,
-0.0043790480,
0.0003823843,
-0.0045869481,
-0.0112146251,
-0.0087273195,
-0.0029644691,
-0.0034654592,
-0.0085404711,
-0.0055390573,
0.0030336736,
0.0011935292,
-0.0074199671,
-0.0068779173,
-0.0002281804,
0.0029502253,
-0.0005231525,
-0.0063193617,
-0.0007309394,
0.0013588393,
-0.0033657104,
-0.0071190996,
-0.0045628436,
-0.0005326599,
-0.0015114178,
-0.0109529588,
-0.0118839033,
-0.0069300281,
-0.0064408593,
-0.0118097151,
-0.0120952670,
-0.0076300679,
-0.0044069784,
-0.0110495510,
-0.0125278831,
-0.0031990418,
0.0032825763,
0.0017625763,
-0.0000335681,
0.0037291483,
0.0097812898,
0.0059798616,
-0.0034212163,
0.0018523121,
0.0024052793,
-0.0045969062,
-0.0120532811,
-0.0135710854,
-0.0053162621,
-0.0071460754,
-0.0125103276,
-0.0046595796,
0.0035564739,
0.0044596083,
-0.0046755327,
-0.0011894065,
0.0021412128,
0.0071309926,
0.0033550605,
-0.0005740386,
0.0002320773,
0.0050295959,
0.0043107970,
0.0009821313,
-0.0018364271,
0.0005780462,
-0.0000370347,
-0.0093397582,
-0.0104858968,
-0.0028274539,
-0.0072457180,
-0.0139200035,
-0.0135149937,
-0.0026438772,
0.0026574587,
-0.0037100553,
-0.0034184437,
0.0040575424,
0.0073991632,
0.0070117177,
0.0036104205,
0.0066929027,
0.0073763076,
0.0058220988,
-0.0009482994,
0.0011512027,
0.0074285506,
0.0012645680,
-0.0053233802,
-0.0066015450,
0.0036698836,
0.0093791783,
0.0019597688,
-0.0020188710,
0.0049181706,
0.0092662079,
0.0027743040,
0.0006606000,
0.0054083304,
0.0090520680,
0.0054248273,
-0.0000022054,
0.0030782935,
0.0102811474,
0.0160215572,
0.0087555442,
0.0082589621,
0.0125301536,
0.0124795511,
0.0047653592,
0.0008389615,
0.0054245377,
0.0054964004,
-0.0007964061,
-0.0054494985,
0.0028626015,
0.0092586521,
0.0045959409,
-0.0015419135,
0.0074772029,
0.0131262150,
0.0115257837,
0.0049231756,
0.0025575690,
0.0057856063,
0.0036914228,
-0.0049699871,
-0.0030702730,
-0.0016365711,
0.0004882199,
-0.0034564349,
-0.0035237120,
0.0059705367,
0.0096737351,
0.0024506797,
-0.0034153466,
-0.0001000956,
0.0091778059,
0.0043129367,
-0.0041279625,
-0.0066570574,
-0.0001288531,
-0.0004317201,
-0.0071704704,
0.0004217994,
0.0031616348,
0.0054540122,
-0.0011706772,
-0.0031170913,
0.0068076304,
0.0023243432,
-0.0055313320,
-0.0083840443,
-0.0007115106,
0.0006248255,
-0.0048866002,
-0.0136813466,
-0.0076488475,
0.0009482244,
0.0016033441,
-0.0035700412,
-0.0067875190,
-0.0034312452,
-0.0066049332,
-0.0114340698,
-0.0110176932,
-0.0036542572,
-0.0029680075,
-0.0124923196,
-0.0137635618,
-0.0093151536,
0.0011385463,
-0.0033949458,
-0.0102815675,
-0.0040083183,
0.0032857149,
-0.0000378211,
-0.0052481662,
-0.0044965898,
-0.0002757155,
-0.0020475180,
-0.0095199505,
-0.0114368685,
-0.0048679477,
-0.0054187179,
-0.0127574513,
-0.0126999794,
-0.0015070617,
0.0036868199,
0.0004201387,
-0.0089394618,
-0.0056532091,
0.0029093022,
0.0012411423,
-0.0026393591,
0.0028108144,
0.0076034823,
0.0058964924,
-0.0011738193,
0.0002167149,
0.0104268361,
0.0085059078,
-0.0037666343,
-0.0068975855,
-0.0029794471,
0.0006706381,
-0.0044591669,
-0.0127549274,
-0.0090012802,
-0.0010404205,
-0.0055401470,
-0.0058374931,
0.0013051045,
0.0081370594,
0.0077900318,
0.0033305534,
0.0024648379,
0.0090653114,
0.0095398165,
-0.0012420834,
-0.0036817030,
0.0042656357,
0.0049792053,
-0.0016628883,
-0.0073978687,
-0.0043974742,
0.0045291008,
0.0012296352,
-0.0023396644,
0.0054841158,
0.0106670009,
0.0049185795,
-0.0002955826,
0.0033631150,
0.0111602396,
0.0116334446,
0.0025220695,
-0.0014051816,
0.0076163504,
0.0087678544,
0.0062699127,
0.0022224055,
0.0101817586,
0.0171608385,
0.0091181425,
-0.0010519096,
0.0056395824,
0.0117189232,
0.0020737709,
-0.0051035471,
0.0014150451,
0.0109300688,
0.0067096851,
-0.0009647420,
0.0051302593,
0.0128046293,
0.0103925988,
0.0083697019,
0.0055772108,
0.0025260984,
0.0029714629,
-0.0029247589,
-0.0101325009,
-0.0061343000,
-0.0015111745,
-0.0026885350,
-0.0070644906,
-0.0026276663,
0.0069423257,
0.0122513659,
0.0022277341,
0.0002128951,
0.0114534041,
0.0094656637,
0.0010390455,
-0.0017514734,
0.0043936814,
0.0055802991,
-0.0019844342,
-0.0059354464,
0.0007450767,
0.0045108870,
-0.0023145166,
-0.0087925186,
-0.0051299734,
0.0029003341,
0.0031891328,
-0.0052114432,
-0.0098089492,
-0.0009464967,
0.0007667999,
-0.0055331318,
-0.0081503466,
-0.0015782333,
0.0037355456,
-0.0033246807,
-0.0077085011,
-0.0007546021,
0.0040954635,
-0.0034065656,
-0.0117566623,
-0.0076121278,
-0.0030383805,
-0.0083976537,
-0.0175969899,
-0.0142388772,
-0.0051818341,
-0.0024423269,
-0.0112837348,
-0.0107846828,
-0.0010071812,
0.0023110567,
-0.0031730093,
-0.0082632788,
-0.0017181762,
-0.0002044718,
-0.0121719372,
-0.0148474593,
-0.0044401912,
0.0022617239,
-0.0084412824,
-0.0135752875,
-0.0065967562,
-0.0002249915,
0.0017488461,
-0.0069542830,
-0.0095989453,
-0.0011437989,
-0.0007230187,
-0.0045972541,
-0.0042363508,
-0.0042248936,
0.0009734341,
-0.0044464003,
-0.0049761897,
0.0059180446,
0.0108536715,
0.0008786737,
-0.0040445146,
0.0002406623,
0.0104608983,
0.0070802639,
-0.0023924890,
-0.0031280504,
0.0028801179,
-0.0017872172,
-0.0039769080,
-0.0039164461,
-0.0005739797,
0.0001776560,
-0.0014962041,
-0.0039803381,
0.0082469089,
0.0104974322,
0.0051654498,
-0.0029811696,
0.0005200905,
0.0093057482,
0.0076450417,
-0.0042002397,
-0.0086942594,
0.0024350418,
0.0039443295,
-0.0001394447,
0.0027174002,
0.0091268355,
0.0109602688,
0.0015632592,
-0.0030954762,
0.0048128180,
0.0086171795,
0.0024274464,
-0.0058836862,
-0.0026913011,
0.0018373026,
0.0048792860,
-0.0016330987,
0.0048884284,
0.0112407701,
0.0130590098,
0.0021346842,
0.0035633161,
0.0138763841,
0.0122990357,
-0.0005291831,
0.0014422404,
0.0093865795,
0.0099156909,
0.0009662819,
-0.0040985532,
0.0052792337,
0.0107834218,
0.0086611845,
0.0063663376,
0.0075005605,
0.0070979251,
0.0038759785,
-0.0010399193,
-0.0010212789,
0.0059861438,
0.0034945158,
-0.0082597779,
-0.0098115727,
-0.0017113698,
0.0091254022,
0.0020142649,
-0.0017192990,
0.0029479738,
0.0101429140,
0.0024367662,
-0.0008020315,
0.0028392924,
0.0030846577,
-0.0022960242,
-0.0064296373,
-0.0006426781,
0.0071395477,
-0.0012720127,
-0.0062675970,
0.0017939777,
0.0090380441,
0.0059588607,
-0.0010529098,
-0.0090646520,
-0.0051429905,
-0.0020796198,
-0.0063317819,
-0.0101972828,
-0.0060296496,
-0.0040003737,
-0.0076674502,
-0.0099374894,
-0.0038672893,
0.0046141394,
-0.0024080293,
-0.0110531542,
-0.0108377896,
-0.0015056006,
-0.0029983835,
-0.0107026976,
-0.0135812769,
-0.0057736221,
-0.0051843743,
-0.0111964922,
-0.0118647814,
-0.0060717952,
-0.0012407182,
-0.0072035012,
-0.0085942456,
0.0013133348,
0.0065478189,
0.0013251986,
-0.0072189085,
-0.0014756044,
0.0016675546,
-0.0002845399,
-0.0042613042,
-0.0072055347,
-0.0025080489,
-0.0040463828,
-0.0058899703,
-0.0044177328,
-0.0022289760,
-0.0002062808,
-0.0089453356,
-0.0170612577,
-0.0049046576,
0.0054185325,
-0.0011902045,
-0.0094808107,
-0.0032694340,
0.0050438037,
0.0050868141,
0.0006370812,
0.0069911457,
0.0119819287,
0.0027210908,
-0.0041240449,
0.0003409220,
0.0016116276,
-0.0013974772,
-0.0064259656,
-0.0080126766,
-0.0018866902,
0.0012630564,
-0.0051947967,
-0.0032192767,
0.0013448350,
0.0055040969,
0.0050546364,
-0.0019325151,
-0.0011888882,
0.0025733325,
0.0019483612,
-0.0043318272,
-0.0008496385,
0.0063177152,
-0.0016107351,
-0.0059109111,
-0.0023234703,
0.0066037076,
0.0106669301,
0.0019765024,
0.0044802269,
0.0081107244,
0.0111060226,
0.0068597086,
0.0007982389,
0.0054606493,
0.0065136137,
0.0029185209,
-0.0026797757,
0.0014230111,
0.0101142935,
0.0076907868,
0.0022860274,
0.0053174291,
0.0129281562,
0.0054862909,
-0.0021970945,
0.0025934125,
0.0084503070,
0.0070390156,
0.0011538391,
0.0026094564,
0.0068095792,
0.0073786844,
0.0076763844,
0.0059706662,
0.0085754460,
0.0128400568,
0.0110793123,
0.0039741485,
0.0059000780,
0.0073064202,
0.0036127628,
-0.0052613476,
-0.0061163194,
0.0051762280,
0.0067529650,
-0.0008316003,
0.0013249124,
0.0085525746,
0.0071261358,
-0.0014908218,
-0.0033069577,
0.0019366662,
0.0040442841,
-0.0013831711,
-0.0048983181,
0.0001154957,
0.0046758777,
-0.0001314227,
-0.0042390674,
-0.0012649859,
0.0027010562,
-0.0000423899,
-0.0050695376,
-0.0086398842,
-0.0026039714,
-0.0016862946,
-0.0066656163,
-0.0056247837,
-0.0027010399,
-0.0025768261,
-0.0086397873,
-0.0125102680,
-0.0045054974,
0.0030437429,
-0.0039818902,
-0.0075092115,
-0.0041842288,
0.0002306124,
-0.0005356268,
-0.0091457814,
-0.0058628428,
-0.0024467194,
-0.0090397699,
-0.0161513388,
-0.0131473597,
-0.0029164716,
-0.0032064479,
-0.0086283367,
-0.0056049749,
0.0036825538,
0.0006116914,
-0.0073139374,
-0.0055062636,
0.0017056884,
0.0009246462,
-0.0007847950,
-0.0065335045,
-0.0043234224,
-0.0039451970,
-0.0009094540,
-0.0044949390,
-0.0005209948,
0.0022234102,
0.0001433244,
-0.0072028199,
-0.0066120811,
-0.0001957172,
-0.0001119785,
-0.0092243413,
-0.0092782527,
0.0009357827,
0.0055852523,
-0.0029044822,
-0.0007043881,
0.0068279281,
0.0099158743,
0.0033088271,
-0.0007746919,
0.0016721846,
-0.0006543131,
-0.0049030245,
-0.0070120436,
-0.0042620236,
-0.0024367559,
-0.0058494876,
-0.0121302204,
-0.0080141248,
0.0026433379,
0.0052810884,
0.0033582186,
-0.0040468331,
-0.0021547051,
0.0049910955,
0.0026039579,
-0.0004823866,
0.0022741864,
0.0058546634,
-0.0016725643,
-0.0046543805,
-0.0000054328,
0.0085335728,
0.0050044656,
-0.0014112424,
0.0033349963,
0.0071559334,
0.0067373300,
0.0002850965,
0.0007796135,
0.0071637477,
0.0103467712,
0.0059899967,
0.0007478867,
0.0079125604,
0.0089398269,
0.0062013613,
0.0016284911,
0.0098245386,
0.0140758334,
0.0056576673,
-0.0006977754,
0.0030562959,
0.0065655587,
0.0049299099,
-0.0007615301,
0.0007871876,
0.0029361828,
0.0058680749,
0.0016240728,
0.0029667143,
0.0076483209,
0.0119398311,
0.0097061032,
0.0046138195,
0.0125032477,
0.0162015986,
0.0097263400,
0.0033742853,
0.0048793429,
0.0082315635,
0.0014341190,
-0.0064340229,
-0.0010406617,
0.0040043807,
-0.0006893586,
-0.0080301510,
-0.0015770881,
0.0042872131,
0.0034819916,
-0.0030082786,
-0.0017643818,
0.0058450387,
0.0056059724,
-0.0007732347,
-0.0032201489,
-0.0003563781,
0.0020146747,
0.0035757280,
-0.0020910150,
-0.0006637655,
0.0031853695,
-0.0049430965,
-0.0116822505,
-0.0119349696,
-0.0063614370,
-0.0062098820,
-0.0142405108,
-0.0148053318,
-0.0063585378,
-0.0044044876,
-0.0077896933,
-0.0075728488,
-0.0012884090,
0.0054866010,
0.0035011736,
0.0007676303,
0.0070864130,
0.0079454435,
0.0021975022,
-0.0087808426,
-0.0087245544,
-0.0045189080,
-0.0074207666,
-0.0163751431,
-0.0126113463,
-0.0030335416,
-0.0049838293,
-0.0087298052,
-0.0065169972,
0.0000258643,
0.0012676327,
-0.0031998330,
-0.0088457102,
-0.0045740353,
-0.0002008870,
-0.0010528341,
-0.0048956177,
-0.0029624954,
0.0050431765,
0.0040590968,
-0.0079599433,
-0.0071926047,
-0.0031211472,
-0.0032072989,
-0.0111047449,
-0.0117625017,
-0.0056324806,
-0.0050783418,
-0.0124693606,
-0.0084459353,
-0.0008541594,
0.0044670086,
0.0002846718,
-0.0025700682,
0.0067452043,
0.0108315097,
0.0020830524,
0.0001918380,
0.0015103567,
0.0048363837,
0.0000988044,
-0.0027743834,
-0.0067025162,
0.0021075269,
0.0015432094,
-0.0027919470,
-0.0013050761,
0.0047277282,
0.0097917477,
-0.0013883398,
-0.0060083885,
0.0009964104,
0.0047732573,
0.0004745455,
-0.0048819683,
-0.0005888313,
0.0017885491,
0.0023908578,
-0.0020062029,
0.0003821643,
0.0079746796,
0.0091588907,
0.0031018942,
0.0008516160,
0.0070895120,
0.0088171065,
0.0010633173,
-0.0043932758,
0.0029937748,
0.0098644234,
0.0028846797,
0.0014450175,
0.0113615952,
0.0135096069,
0.0080294451,
-0.0004973650,
0.0039900993,
0.0081515368,
0.0041466723,
-0.0014211283,
-0.0048834342,
-0.0004196452,
0.0043757511,
0.0006514587,
0.0001096497,
0.0047871391,
0.0131334411,
0.0073861154,
0.0007048089,
0.0071609505,
0.0157517400,
0.0119864466,
0.0011631623,
0.0041778469,
0.0120829316,
0.0074224258,
-0.0001346973,
-0.0001581017,
0.0073861731,
0.0089049330,
0.0014717050,
-0.0014170137,
0.0031806587,
0.0050780270,
0.0004690056,
-0.0057074577,
-0.0002687709,
0.0030288401,
-0.0014275755,
-0.0049870797,
-0.0049297474,
0.0075976746,
0.0066758413,
0.0013880943,
0.0018088134,
0.0074266088,
0.0087856110,
-0.0030547003,
-0.0051906267,
-0.0005047706,
0.0000077562,
-0.0100147836,
-0.0136030475,
-0.0077486457,
-0.0038811911,
-0.0063293898,
-0.0132634565,
-0.0060333097,
0.0037820977,
0.0022946273,
-0.0041294880,
-0.0019550670,
0.0057074754,
0.0042752442,
-0.0053059841,
-0.0060150810,
0.0036649886,
0.0020212608,
-0.0099086687,
-0.0123474356,
-0.0037519636,
-0.0036173202,
-0.0092763053,
-0.0155001171,
-0.0116194552,
-0.0048680715,
-0.0068514100,
-0.0093564941,
-0.0067587309,
-0.0030423284,
-0.0047222623,
-0.0083393063,
-0.0062308181,
0.0025321718,
0.0048133982,
-0.0069017638,
-0.0079790400,
0.0028942267,
0.0097988341,
0.0010680329,
-0.0055104550,
-0.0029071374,
-0.0001114111,
-0.0059682988,
-0.0120356297,
-0.0068955552,
-0.0029988205,
-0.0073016072,
-0.0111881886,
-0.0092047704,
-0.0008917215,
0.0024213016,
-0.0023689151,
-0.0066809747,
0.0044552344,
0.0100202784,
0.0059016910,
-0.0020057489,
-0.0029557864,
0.0064560650,
0.0058574132,
-0.0017442153,
-0.0008283558,
0.0080052568,
0.0005943241,
-0.0079486696,
-0.0038986818,
0.0043137567,
0.0058884397,
-0.0083315428,
-0.0102890898,
-0.0025056188,
0.0011149512,
-0.0024245600,
-0.0069733961,
0.0008725700,
0.0063345307,
0.0058892467,
-0.0005023984,
0.0046222969,
0.0170825329,
0.0097862156,
0.0001240636,
0.0024606497,
0.0137391742,
0.0105673447,
-0.0010457872,
-0.0001129177,
0.0083972784,
0.0074419444,
0.0027829120,
0.0008629632,
0.0054146517,
0.0042410097,
-0.0030283122,
-0.0060492018,
-0.0011433110,
0.0023703207,
0.0017278367,
-0.0051218453,
-0.0045916736,
0.0051959334,
0.0086969687,
0.0039644409,
0.0061159856,
0.0165597703,
0.0205847621,
0.0078727379,
0.0071436726,
0.0151122790,
0.0157247484,
0.0004431260,
-0.0055579231,
0.0028758622,
0.0049871295,
-0.0026004061,
-0.0054488094,
-0.0010239012,
0.0030638536,
-0.0015922927,
-0.0077961357,
-0.0061778063,
-0.0001020041,
0.0031533942,
0.0013318787,
0.0005361293,
0.0090955915,
0.0146892713,
0.0078849979,
0.0037454707,
0.0099116573,
0.0150513742,
0.0064941780,
-0.0039332919,
-0.0024656374,
0.0031593135,
-0.0040547014,
-0.0137368040,
-0.0127937160,
-0.0093050562,
-0.0098001081,
-0.0167362932,
-0.0142186657,
-0.0030163112,
0.0024103294,
-0.0024044269,
-0.0027701813,
0.0065065278,
0.0113234809,
0.0056311698,
0.0006225896,
0.0077186376,
0.0108999275,
-0.0037843615,
-0.0132950824,
-0.0111885834,
-0.0070850765,
-0.0066338801,
-0.0166226011,
-0.0200577825,
-0.0144961327,
-0.0129117891,
-0.0176719502,
-0.0160948150,
-0.0075638797,
-0.0030525983,
-0.0046640374,
-0.0111789247,
0.0000608549,
0.0077192043,
0.0040977919,
-0.0009833256,
0.0068638297,
0.0124978786,
0.0056910012,
-0.0044348827,
-0.0012663564,
0.0000880400,
-0.0032270099,
-0.0143653350,
-0.0114613967,
-0.0049899658,
-0.0056493096,
-0.0139512261,
-0.0077578183,
-0.0018806475,
0.0050171549,
-0.0008079168,
-0.0060539418,
-0.0000095666,
0.0054856669,
0.0031201707,
0.0001382701,
0.0021306453,
0.0099804979,
0.0051757949,
-0.0049515637,
-0.0023854242,
0.0058567021,
0.0051261513,
-0.0030706571,
-0.0018967880,
0.0041259006,
0.0048258957,
-0.0022728341,
-0.0075695273,
-0.0034055393,
0.0005248213,
-0.0047306698,
-0.0062921885,
-0.0009406096,
0.0029782811,
-0.0009726745,
-0.0059430292,
-0.0000448529,
0.0087177213,
0.0061069126,
-0.0022441188,
-0.0006038857,
0.0069863880,
0.0041618571,
0.0036063252,
0.0046878573,
0.0101289796,
0.0143939070,
0.0065055201,
0.0030527939,
0.0077384608,
0.0107905976,
0.0064990479,
0.0000632621,
-0.0003762856,
0.0024282851,
0.0015226959,
-0.0073901140,
-0.0057266629,
0.0028771979,
0.0070035541,
0.0000033474,
-0.0006431798,
0.0073917531,
0.0148032997,
0.0061359257,
0.0069001829,
0.0150862439,
0.0190349147,
0.0122935921,
0.0048527764,
0.0095603690,
0.0128078125,
0.0038601097,
0.0008298890,
0.0017062924,
0.0020916872,
-0.0044740359,
-0.0098131336,
-0.0132854152,
-0.0060868273,
-0.0026897988,
-0.0093450127,
