Filename,STFMK-20201105-LW19-2373_20201223_091130_004.dat
0.0056509259,
0.0098216403,
0.0041127661,
-0.0022269229,
-0.0039000742,
0.0011991385,
-0.0016885821,
-0.0021324747,
-0.0033389207,
0.0025870441,
0.0015968957,
-0.0075419685,
-0.0068625719,
0.0080498736,
0.0122113535,
0.0018026301,
-0.0033952973,
0.0056001474,
0.0095016127,
0.0062566074,
0.0005807101,
0.0071186693,
0.0105954753,
0.0036697395,
0.0034876589,
0.0059790537,
0.0051445561,
0.0048198989,
-0.0009917364,
-0.0003663279,
0.0078937225,
0.0093324836,
0.0008194753,
-0.0051657660,
0.0018156264,
0.0120407203,
0.0113963699,
0.0055111758,
0.0041653560,
0.0136720650,
0.0107558407,
0.0063636554,
0.0092103360,
0.0118951779,
0.0077360678,
-0.0025480126,
-0.0017717412,
0.0082745776,
0.0080201598,
0.0004718505,
-0.0059087770,
-0.0007639834,
0.0075228494,
0.0048762630,
-0.0007268596,
0.0022144692,
0.0097059906,
0.0041085961,
-0.0030095824,
0.0005300186,
0.0088583045,
0.0065236995,
-0.0054455153,
-0.0011772929,
0.0087063191,
0.0039945887,
-0.0061853812,
-0.0059668291,
0.0019478372,
0.0000586154,
-0.0052716914,
-0.0066125719,
-0.0032676233,
-0.0005972532,
-0.0017804774,
-0.0015460879,
0.0005528909,
0.0039287973,
0.0011361834,
-0.0050858818,
-0.0039797132,
0.0044363230,
0.0036554539,
-0.0070232544,
-0.0094114644,
-0.0029578106,
-0.0036596509,
-0.0130815860,
-0.0162315387,
-0.0051293406,
-0.0002581541,
-0.0098988395,
-0.0114808977,
-0.0038886052,
-0.0020831488,
-0.0029571671,
-0.0072563137,
0.0000413895,
0.0041929772,
-0.0017199982,
-0.0106935427,
-0.0076324656,
-0.0051689949,
-0.0036564793,
-0.0057891076,
-0.0096929437,
-0.0024722177,
-0.0005285425,
-0.0077111339,
-0.0102860443,
-0.0055340324,
-0.0020762342,
-0.0056847096,
-0.0092823254,
-0.0078813443,
0.0002659704,
-0.0041202782,
-0.0093188882,
-0.0028737821,
0.0028663918,
0.0046733608,
-0.0033297660,
-0.0044669472,
0.0046578357,
0.0059614852,
-0.0022540188,
-0.0072229728,
-0.0007072249,
0.0004901607,
-0.0092970915,
-0.0078953877,
-0.0010266135,
0.0091749253,
0.0029097076,
-0.0064906250,
0.0014803059,
0.0068043494,
0.0051400578,
-0.0000959590,
-0.0047065485,
0.0002719034,
0.0011960651,
-0.0048312815,
-0.0052167899,
0.0010919750,
0.0056934254,
-0.0000572947,
-0.0007253356,
0.0048064180,
0.0100438707,
-0.0002841025,
-0.0058351234,
0.0023536712,
0.0089994306,
0.0046460987,
-0.0029267706,
0.0012847338,
0.0064434106,
0.0029885038,
0.0018572436,
0.0060559884,
0.0093439324,
0.0053229928,
0.0013446636,
0.0043161497,
0.0100171212,
0.0097223213,
0.0024608744,
0.0008654105,
0.0063151401,
0.0088771675,
0.0085733924,
0.0006414897,
0.0000443827,
0.0099420007,
0.0096358629,
0.0038335039,
0.0064110067,
0.0102981888,
0.0076685604,
0.0029836362,
0.0053656278,
0.0103695178,
0.0088925650,
-0.0013474812,
-0.0030003653,
0.0051711830,
0.0079720095,
0.0029013027,
-0.0002267396,
0.0011327644,
0.0064804368,
0.0003320001,
-0.0030486840,
0.0013847570,
0.0070380252,
-0.0001212037,
-0.0056057982,
-0.0002708440,
0.0040200176,
0.0037016273,
-0.0034220568,
-0.0026086201,
0.0017806316,
0.0032430580,
-0.0020410407,
-0.0040479274,
-0.0028664488,
0.0012559753,
-0.0022894850,
-0.0051863813,
-0.0015588608,
0.0052055153,
-0.0019622066,
-0.0129277725,
-0.0098360479,
-0.0011684054,
-0.0019326957,
-0.0074501312,
-0.0077263522,
-0.0008663632,
-0.0024528215,
-0.0079858415,
-0.0091379266,
-0.0020475464,
-0.0070193275,
-0.0128858462,
-0.0150837330,
-0.0066864588,
-0.0062685595,
-0.0111609902,
-0.0133684389,
-0.0029108792,
0.0036058268,
-0.0030542037,
-0.0096911890,
-0.0095123909,
-0.0067159636,
-0.0024557810,
-0.0069386689,
-0.0073033422,
-0.0016521709,
-0.0020774582,
-0.0045470782,
-0.0017081066,
0.0033081302,
0.0042457129,
-0.0042652101,
-0.0091041615,
-0.0039601563,
0.0020944609,
-0.0026656208,
-0.0040305792,
0.0005237773,
0.0066448958,
0.0099882260,
0.0004558757,
0.0079536708,
0.0076179910,
0.0049318885,
-0.0012634273,
-0.0001342370,
0.0073147519,
0.0009065861,
-0.0079786237,
-0.0038704674,
0.0027707480,
0.0010752757,
-0.0027829616,
-0.0030075801,
0.0023826049,
0.0064285165,
0.0045562261,
-0.0025053411,
-0.0004174015,
0.0030111605,
0.0030697812,
-0.0021482797,
-0.0032595710,
0.0047614491,
0.0013007321,
-0.0078636352,
-0.0032483877,
0.0055775400,
0.0044544083,
-0.0029211841,
-0.0006824085,
0.0065393485,
0.0091288667,
-0.0014834525,
0.0016089062,
0.0074846060,
0.0065904194,
0.0061832471,
0.0008343410,
0.0037746362,
0.0074232421,
0.0067270892,
0.0053860182,
0.0076102493,
0.0117446771,
0.0082165236,
0.0040260679,
0.0000527140,
0.0074579082,
0.0093312478,
-0.0003899914,
-0.0013765539,
0.0039376514,
0.0065080142,
0.0018224487,
-0.0014448179,
0.0049030920,
0.0096055381,
0.0060867164,
0.0017721199,
0.0022778339,
0.0064719100,
0.0065081976,
0.0051091472,
0.0036348468,
0.0062519964,
0.0081629260,
-0.0018485552,
-0.0012258533,
0.0042493753,
0.0038333698,
-0.0015744381,
-0.0065394063,
0.0014256384,
0.0054694265,
-0.0040224986,
-0.0080385916,
0.0001554643,
0.0025333283,
-0.0034939672,
-0.0050570229,
-0.0028963601,
0.0009328595,
-0.0010602531,
-0.0051249955,
-0.0034855031,
-0.0010809707,
-0.0017423882,
-0.0070130583,
-0.0050566727,
-0.0001869698,
-0.0016609430,
-0.0075236843,
-0.0110613313,
-0.0026396269,
0.0034108702,
0.0004283365,
-0.0080541372,
-0.0029387816,
0.0047912849,
-0.0006655591,
-0.0032267582,
-0.0057014842,
-0.0036542010,
-0.0062690373,
-0.0116841458,
-0.0049538929,
0.0002971242,
-0.0054958365,
-0.0113317892,
-0.0062918793,
0.0012828764,
0.0006671837,
-0.0037217606,
-0.0107204951,
-0.0074369931,
-0.0005154635,
-0.0043290565,
-0.0071410434,
-0.0091956798,
-0.0047851647,
-0.0033995484,
-0.0075863572,
-0.0020718074,
0.0051393365,
0.0011817951,
-0.0041511352,
-0.0047128694,
0.0024046884,
0.0050164163,
-0.0010754776,
-0.0064678118,
-0.0005768290,
0.0067887590,
-0.0000526366,
-0.0015708316,
-0.0005535285,
0.0044112727,
0.0046318760,
-0.0016586100,
0.0024317862,
0.0076047378,
0.0021126671,
-0.0077028265,
-0.0037340610,
0.0028475851,
0.0029320337,
-0.0027365484,
-0.0084035369,
-0.0042523686,
0.0012392730,
-0.0013697182,
-0.0004672084,
0.0052544470,
0.0060251732,
0.0011268432,
-0.0030706241,
-0.0011871021,
0.0079296138,
0.0022199468,
-0.0099885017,
-0.0066839601,
0.0015531095,
0.0023527092,
-0.0009997403,
-0.0025862653,
0.0038244100,
0.0042857528,
-0.0004679762,
0.0001120103,
0.0102702193,
0.0102835689,
0.0054082768,
0.0049273060,
0.0086678686,
0.0144676035,
0.0071974434,
0.0005315068,
0.0066479556,
0.0109662078,
0.0082574263,
0.0042764684,
-0.0002521559,
0.0030711582,
0.0061706873,
0.0023434546,
0.0026852395,
0.0059376964,
0.0053924206,
-0.0034774020,
-0.0028665964,
0.0073182341,
0.0098099643,
0.0048657455,
-0.0021487961,
0.0036904947,
0.0114267217,
0.0104652327,
0.0046004858,
0.0041811839,
0.0055385195,
0.0034956597,
-0.0024755800,
-0.0041834046,
0.0015886208,
0.0003322988,
-0.0090893097,
-0.0106413141,
0.0005436047,
0.0043386901,
-0.0034820796,
-0.0059949644,
-0.0006086633,
0.0065465309,
0.0031777001,
-0.0005478153,
-0.0003034539,
0.0028256376,
0.0011026734,
-0.0008695754,
0.0009684409,
0.0016038587,
0.0027874941,
-0.0060019195,
-0.0105473166,
-0.0031618145,
0.0015449025,
-0.0042680143,
-0.0145953279,
-0.0083881356,
-0.0014107027,
-0.0057589393,
-0.0087141562,
-0.0041144616,
0.0055977958,
-0.0002218760,
-0.0044365516,
0.0010244274,
0.0077980808,
0.0048821401,
-0.0047420394,
-0.0079371622,
-0.0013676424,
-0.0016068846,
-0.0095456177,
-0.0127826706,
-0.0091948649,
-0.0051172753,
-0.0069884546,
-0.0093907258,
-0.0082508186,
-0.0003657150,
-0.0032419092,
-0.0103485910,
-0.0063396706,
-0.0012950436,
-0.0000347020,
-0.0077892561,
-0.0063867099,
0.0039364626,
0.0050198240,
0.0007881932,
-0.0006984364,
0.0043937769,
0.0068188608,
-0.0032612081,
-0.0096088741,
-0.0041221282,
-0.0005102429,
-0.0061182594,
-0.0129163731,
-0.0111972000,
-0.0038930918,
-0.0043667601,
-0.0111848861,
-0.0017410755,
0.0060773073,
0.0013627789,
-0.0061875726,
-0.0047330004,
0.0053235078,
0.0085378941,
0.0026336301,
-0.0061148992,
-0.0009801624,
0.0062981024,
0.0002965918,
0.0004487486,
-0.0025161568,
0.0048693693,
0.0014582621,
-0.0079338513,
-0.0030633479,
0.0040873080,
0.0012026349,
-0.0090468666,
-0.0032541710,
0.0047706114,
0.0067181229,
-0.0029563673,
-0.0053479411,
0.0060518063,
0.0085198777,
0.0075673074,
0.0029119852,
0.0061411732,
0.0084572993,
0.0088596474,
0.0073196255,
0.0095166676,
0.0141616017,
0.0101948380,
0.0008837522,
0.0021985676,
0.0100913001,
0.0144196758,
0.0066371979,
0.0003600823,
0.0055260155,
0.0109342933,
0.0041790497,
-0.0029871122,
0.0044037453,
0.0109735187,
0.0084907506,
0.0012908261,
0.0025667362,
0.0089898817,
0.0075115226,
-0.0001478971,
0.0003123935,
0.0068726372,
0.0073051592,
0.0028237230,
0.0024887945,
0.0079662399,
0.0105682481,
0.0010397936,
-0.0045997868,
0.0039157793,
0.0078422697,
-0.0010338854,
-0.0102476347,
-0.0042086365,
0.0003265804,
0.0019054816,
-0.0072994526,
-0.0030409605,
0.0025852793,
0.0024738561,
-0.0004856415,
0.0016556003,
0.0066387830,
0.0062506841,
-0.0027116882,
-0.0028842925,
0.0053529590,
0.0083108582,
-0.0004507534,
-0.0078945057,
-0.0060298522,
0.0019807226,
0.0009079945,
-0.0073024705,
-0.0107797971,
-0.0031403103,
-0.0025067413,
-0.0101795550,
-0.0098375157,
-0.0021703867,
-0.0013284713,
-0.0046665482,
-0.0071284776,
0.0047279811,
0.0049559167,
-0.0064205350,
-0.0073868744,
0.0015147775,
0.0000865798,
-0.0072998465,
-0.0152972098,
-0.0129464082,
-0.0060340539,
-0.0042907512,
-0.0131608406,
-0.0114948805,
-0.0108261770,
-0.0052117119,
-0.0100400168,
-0.0121138757,
-0.0052243383,
-0.0011067574,
-0.0082501229,
-0.0126523413,
-0.0031226620,
0.0075088469,
0.0041181389,
-0.0024172876,
-0.0001119329,
0.0130800176,
0.0076725502,
-0.0033841224,
-0.0010599478,
0.0009192241,
0.0020908986,
-0.0045395792,
-0.0078851162,
-0.0005639517,
-0.0017463068,
-0.0094362805,
-0.0102984998,
0.0013480743,
0.0060691042,
0.0031836601,
-0.0035536450,
-0.0051390957,
0.0039385809,
-0.0001897810,
-0.0025369246,
-0.0006127955,
0.0035383832,
0.0036937268,
-0.0031787357,
-0.0023586231,
0.0104915984,
0.0112604275,
-0.0001660941,
-0.0042495290,
0.0011451038,
0.0053200480,
-0.0014929614,
-0.0080337562,
0.0009505870,
0.0051272106,
0.0003029284,
-0.0023520414,
0.0033862141,
0.0079143308,
0.0034660036,
-0.0001354917,
0.0035052295,
0.0093154814,
0.0067814901,
-0.0025632090,
-0.0009112735,
0.0089810612,
0.0116636604,
0.0055864779,
0.0008150429,
0.0041813958,
0.0113278944,
0.0075009330,
0.0055296165,
0.0104918834,
0.0086723072,
0.0015947320,
-0.0030675603,
0.0017680357,
0.0069835475,
0.0060333922,
-0.0045311842,
-0.0063318862,
0.0044608796,
0.0065036980,
0.0013824108,
-0.0032862886,
0.0026625639,
0.0107542472,
0.0055565680,
0.0040150778,
0.0097714793,
0.0140206143,
0.0090072136,
0.0035474249,
0.0127380947,
0.0136172408,
0.0052950187,
-0.0064471997,
-0.0042050639,
0.0025685236,
-0.0000799300,
-0.0058648898,
-0.0103158550,
-0.0054584937,
-0.0031693440,
-0.0040544709,
-0.0041013057,
0.0006500869,
0.0071410025,
0.0030475471,
-0.0011638603,
0.0051208818,
0.0107349493,
0.0091629773,
-0.0023109780,
-0.0001782169,
0.0034904489,
0.0023240158,
-0.0100088445,
-0.0097280471,
0.0002436186,
-0.0037406203,
-0.0110761924,
-0.0143085709,
-0.0076163597,
-0.0041696141,
-0.0126293786,
-0.0108772479,
-0.0027785082,
0.0034080683,
0.0009771866,
-0.0008537827,
0.0030585118,
0.0033703782,
0.0010268092,
-0.0053110942,
-0.0083555635,
-0.0031310273,
-0.0052590012,
-0.0127047729,
-0.0130343586,
-0.0073516667,
-0.0050025117,
-0.0117191821,
-0.0142133068,
-0.0071073044,
-0.0013413328,
-0.0077562011,
-0.0076411301,
-0.0030482397,
0.0030921705,
-0.0003544874,
-0.0042616641,
0.0027890245,
0.0089694392,
0.0051793102,
-0.0051173572,
-0.0010515585,
0.0050908239,
0.0015849064,
-0.0047723954,
-0.0058307657,
0.0000782007,
-0.0005142323,
-0.0072704912,
-0.0055146911,
0.0018724794,
0.0026180400,
0.0004219626,
-0.0067441640,
-0.0044222116,
-0.0004757649,
-0.0007885291,
-0.0054868357,
-0.0049346909,
0.0020248927,
-0.0000596717,
-0.0045022201,
-0.0004759634,
0.0093897860,
0.0083954707,
0.0007530209,
-0.0003724712,
0.0089927297,
0.0079967100,
0.0006060297,
-0.0000518864,
0.0044505852,
0.0056205406,
0.0030502051,
-0.0003023763,
0.0027500661,
0.0000823340,
-0.0028717904,
-0.0109283645,
-0.0039445874,
0.0030310201,
0.0002470621,
-0.0060824282,
-0.0051154112,
0.0063106748,
0.0095394766,
0.0047216350,
0.0020735296,
0.0047554187,
0.0102843726,
0.0041303360,
0.0018552569,
0.0065957177,
0.0069718896,
0.0038742218,
0.0000593511,
0.0024307724,
0.0076113688,
0.0029870009,
-0.0029009206,
-0.0018846407,
0.0063813063,
0.0071384897,
-0.0011140575,
-0.0018960047,
0.0046781818,
0.0074208863,
-0.0006573327,
0.0023314026,
0.0116748326,
0.0114595247,
0.0056354897,
0.0077591725,
0.0167893656,
0.0166907813,
0.0070042578,
0.0021637031,
0.0032313853,
0.0047385637,
0.0021465311,
-0.0014505145,
-0.0048806560,
0.0011416922,
0.0028675608,
-0.0007761116,
0.0013584758,
0.0080321841,
0.0093323849,
0.0021304409,
0.0008381025,
0.0066195871,
0.0103903953,
0.0059240726,
-0.0025700876,
0.0042055626,
0.0031579833,
-0.0027175923,
-0.0045455089,
-0.0040607117,
0.0004880972,
-0.0070523992,
-0.0129083507,
-0.0109525844,
-0.0048435582,
-0.0110504022,
-0.0157328825,
-0.0135326246,
-0.0063524120,
-0.0015619003,
-0.0039262981,
-0.0054698181,
-0.0004077826,
0.0046599568,
0.0032387776,
-0.0026239250,
0.0021864246,
0.0005264584,
-0.0036081225,
-0.0115647763,
-0.0086835483,
-0.0012196521,
-0.0056531741,
-0.0146836713,
-0.0130906655,
-0.0091725830,
-0.0060671531,
-0.0096739884,
-0.0115994290,
-0.0064086267,
0.0006426042,
-0.0044803713,
-0.0029719926,
0.0041476246,
0.0060607530,
0.0037042296,
-0.0010543407,
0.0045569269,
0.0092256209,
0.0006518691,
-0.0081426213,
-0.0027327449,
-0.0004058978,
-0.0077682990,
-0.0104867816,
-0.0131417457,
-0.0070446208,
-0.0033687439,
-0.0048185005,
-0.0073074694,
0.0009550578,
0.0024340327,
-0.0027232023,
-0.0022194339,
-0.0026941765,
0.0049534440,
-0.0031375969,
-0.0123434160,
-0.0038774135,
0.0008378635,
-0.0029654237,
-0.0068765362,
-0.0026453135,
0.0044733938,
0.0039176918,
-0.0021182594,
0.0030855909,
0.0063323928,
0.0020937254,
-0.0010295104,
-0.0009275438,
0.0038832494,
0.0073365932,
0.0003249327,
-0.0005983717,
0.0021099134,
0.0020449175,
-0.0006003125,
-0.0056545320,
-0.0015451027,
0.0047637769,
0.0048973905,
-0.0026041863,
-0.0010593229,
0.0071103522,
0.0064903582,
0.0037228502,
0.0054749157,
0.0128491512,
0.0122572873,
0.0036221049,
0.0040532006,
0.0086262533,
0.0117409229,
0.0066714403,
0.0039196606,
0.0030431901,
0.0075425142,
0.0030687291,
-0.0007755537,
0.0025388212,
0.0055197342,
0.0045630881,
-0.0032707439,
-0.0001400817,
0.0109493351,
0.0105356285,
0.0063616899,
0.0099400245,
0.0166634824,
0.0167203862,
0.0107688345,
0.0045005088,
0.0072177430,
0.0107838362,
0.0047027683,
-0.0009672432,
-0.0024525004,
-0.0012977683,
-0.0052310852,
-0.0093355821,
-0.0074170213,
0.0022787692,
0.0001924226,
-0.0047116973,
-0.0023111452,
0.0057428228,
0.0133460239,
0.0088238046,
0.0002079309,
0.0067523178,
0.0122612044,
0.0048320061,
0.0009188687,
0.0030007344,
0.0018520679,
-0.0041679763,
-0.0128814094,
-0.0113411071,
-0.0058862776,
-0.0127168642,
-0.0189754050,
-0.0132468268,
-0.0071078450,
-0.0075090835,
-0.0089977290,
-0.0103549678,
0.0000356919,
0.0063722534,
0.0036666191,
0.0020169946,
0.0026763915,
0.0076755118,
0.0032290183,
-0.0043467693,
-0.0008884596,
-0.0014721346,
-0.0078927297,
-0.0165833496,
-0.0144803505,
-0.0083348742,
-0.0078289108,
-0.0152671328,
-0.0154278753,
-0.0049434085,
-0.0031709354,
-0.0099070547,
-0.0090572853,
-0.0035025543,
0.0040100678,
0.0002063324,
-0.0026944058,
0.0071220919,
0.0090195872,
0.0007845718,
-0.0008785381,
0.0053098849,
0.0057709543,
-0.0003561856,
-0.0100112949,
-0.0126114711,
-0.0085982792,
-0.0082909353,
-0.0107365241,
-0.0126646934,
-0.0105342930,
-0.0049128844,
-0.0089409407,
-0.0114233438,
-0.0012178065,
0.0065982472,
-0.0007431097,
-0.0068432195,
0.0013410463,
0.0067880731,
0.0044071078,
-0.0041000806,
0.0009245285,
0.0066888677,
0.0025619948,
-0.0018970477,
0.0005824905,
0.0051030805,
0.0040079947,
-0.0004049324,
-0.0025362826,
0.0006145529,
0.0066075213,
-0.0007070890,
-0.0068945694,
-0.0018693197,
0.0028046197,
0.0050959880,
-0.0031986823,
-0.0055289054,
0.0032527696,
0.0054431902,
-0.0012326253,
0.0043045273,
0.0126343518,
0.0100678690,
0.0034331845,
0.0042193085,
0.0102141052,
0.0153399864,
0.0064925188,
0.0000481164,
0.0070875501,
0.0106556704,
0.0087216422,
0.0010997165,
-0.0000319953,
0.0058544404,
0.0035022958,
-0.0027374490,
0.0004999331,
0.0108336415,
0.0079777399,
-0.0005500056,
0.0017371278,
0.0142545141,
0.0178589467,
0.0078539196,
0.0055732802,
0.0116892857,
0.0130870519,
0.0084845871,
0.0060337763,
0.0064511895,
0.0070744557,
0.0012267916,
-0.0050045382,
-0.0028687096,
-0.0016450838,
-0.0040348414,
-0.0117287142,
-0.0134038934,
-0.0040364582,
0.0038916213,
-0.0029025811,
-0.0041429638,
0.0053859078,
0.0126480889,
0.0094914241,
0.0040541752,
0.0135042416,
0.0147240572,
0.0056675468,
-0.0035114586,
0.0003257033,
0.0049485969,
-0.0042071273,
-0.0117951129,
-0.0112154195,
-0.0056105768,
-0.0055568274,
-0.0108262328,
-0.0146331433,
-0.0119749969,
-0.0071897497,
-0.0062925997,
-0.0107476655,
-0.0045657051,
0.0047782245,
0.0043810760,
0.0000136201,
0.0095241033,
0.0164894592,
0.0149590056,
-0.0000726158,
-0.0002878850,
0.0049628667,
0.0037643707,
-0.0057889102,
-0.0084241685,
-0.0065814150,
-0.0074938973,
-0.0142034348,
-0.0205641072,
-0.0166600235,
-0.0095213391,
-0.0134650376,
-0.0149622951,
-0.0090459539,
0.0015107854,
0.0008363588,
-0.0064020273,
-0.0025165542,
0.0111238016,
0.0086161597,
-0.0048311921,
-0.0026414797,
0.0034026057,
0.0044402350,
-0.0020115136,
-0.0093433345,
-0.0045075449,
-0.0018195820,
-0.0102706496,
-0.0141125340,
-0.0099028014,
-0.0051834034,
-0.0060961950,
-0.0096956138,
-0.0072219865,
0.0016879466,
-0.0006342189,
-0.0090708872,
-0.0069602909,
0.0047208946,
0.0041766167,
-0.0017560902,
0.0001410621,
0.0052312268,
0.0094836326,
0.0014260213,
-0.0018536109,
0.0082321083,
0.0082565667,
0.0025759828,
-0.0050371904,
0.0003321152,
0.0008449355,
-0.0034351603,
-0.0068642888,
-0.0042558657,
0.0037938296,
0.0001078574,
-0.0029542595,
-0.0044352245,
0.0008994117,
0.0066407891,
0.0007982871,
-0.0066690641,
0.0010046524,
0.0089638913,
0.0063959607,
-0.0010558073,
0.0037615285,
0.0124437651,
0.0097922245,
0.0024430521,
0.0069170254,
0.0118758157,
0.0078394171,
-0.0011669019,
0.0054204534,
0.0087516392,
0.0073585268,
-0.0034783934,
-0.0104916738,
0.0003959519,
0.0079638846,
0.0063741533,
-0.0010624389,
0.0025761349,
0.0078672692,
0.0059327199,
0.0061562629,
0.0091321934,
0.0181957260,
0.0155471163,
0.0095861116,
0.0094483122,
0.0189037547,
0.0177213252,
0.0035549444,
-0.0015866279,
0.0013088068,
0.0061800117,
-0.0025669790,
-0.0112807751,
-0.0095345667,
-0.0052878801,
-0.0061534280,
-0.0121662663,
-0.0051418347,
0.0059367488,
0.0056778947,
0.0039178301,
0.0065433513,
0.0188281871,
0.0170512386,
0.0062222341,
0.0069137434,
0.0121366568,
0.0110813938,
-0.0001335157,
-0.0060179923,
-0.0031906657,
-0.0051589408,
-0.0087777069,
-0.0142435646,
-0.0094458405,
-0.0065581552,
-0.0105019137,
-0.0168211497,
-0.0136989448,
-0.0045803483,
-0.0004252803,
-0.0045224698,
-0.0006805974,
0.0091444310,
0.0105073685,
0.0047216141,
0.0002801180,
0.0075602271,
0.0069981702,
-0.0014381307,
-0.0097445799,
-0.0063640429,
0.0000263392,
-0.0113457385,
-0.0163028706,
-0.0143095469,
-0.0086323423,
-0.0084810620,
-0.0165799968,
-0.0130624175,
-0.0052842875,
-0.0073934924,
-0.0147490213,
-0.0080694202,
0.0034389554,
0.0027109787,
-0.0021672999,
-0.0076254820,
-0.0013386563,
0.0048450865,
-0.0017414943,
-0.0050820215,
-0.0030086613,
-0.0014188512,
-0.0068677226,
-0.0114225112,
-0.0098316353,
0.0006537050,
-0.0045485944,
-0.0118143726,
-0.0083362488,
0.0010702957,
0.0054624700,
-0.0026281099,
-0.0053880801,
0.0003145909,
0.0017335663,
-0.0008965295,
-0.0027837972,
0.0037696534,
0.0043893158,
-0.0005596243,
-0.0045156330,
0.0036943124,
0.0120722735,
0.0053826375,
-0.0024495728,
-0.0007343189,
0.0071862675,
0.0089319246,
0.0021926919,
-0.0027469182,
-0.0037012573,
-0.0001045723,
-0.0021062351,
-0.0042383438,
-0.0021476622,
-0.0002222282,
-0.0067140982,
-0.0119594838,
-0.0024908360,
0.0062925620,
0.0010273660,
-0.0084211268,
-0.0051070820,
0.0060348911,
0.0098127648,
0.0048704534,
0.0052405735,
0.0156338252,
0.0151724042,
0.0100691533,
0.0128237829,
0.0143782459,
0.0113892974,
0.0003186122,
-0.0013677012,
0.0045037335,
0.0064461622,
-0.0040801982,
-0.0074281059,
0.0024834913,
0.0056729210,
0.0045624664,
0.0005966346,
0.0003532775,
0.0097699137,
0.0112151913,
0.0100330003,
0.0137559772,
0.0197010320,
0.0163749531,
0.0099186702,
0.0076407939,
0.0110600814,
0.0114597604,
-0.0022903697,
-0.0070453724,
-0.0026230959,
-0.0015179125,
-0.0059055262,
-0.0123851644,
-0.0082652466,
-0.0009269701,
-0.0005343084,
-0.0041960725,
0.0022675432,
0.0112001188,
0.0108587220,
0.0064058080,
0.0085298885,
0.0150920777,
0.0115634026,
0.0006980737,
0.0007244034,
0.0012127914,
-0.0006817145,
-0.0036010966,
-0.0074010193,
-0.0070086317,
-0.0044697369,
-0.0067724711,
-0.0116367489,
-0.0100615434,
-0.0034032154,
-0.0053466875,
-0.0127611905,
-0.0128842667,
-0.0035267798,
-0.0005768760,
-0.0082391063,
-0.0053168363,
0.0000147451,
0.0035415390,
-0.0040998287,
-0.0048461352,
0.0038722672,
0.0025100589,
-0.0054368172,
-0.0117754340,
-0.0087245628,
-0.0055115437,
-0.0103986468,
-0.0180758517,
-0.0154621899,
-0.0053005386,
-0.0101266978,
-0.0127893351,
-0.0114572383,
-0.0040824437,
-0.0028316053,
-0.0046490086,
-0.0068293042,
0.0015613995,
0.0036579594,
-0.0015476316,
-0.0031585910,
0.0024444798,
0.0065182433,
0.0022228600,
-0.0039925328,
-0.0010580342,
0.0049910359,
-0.0018818241,
-0.0068037156,
-0.0004289707,
0.0040350812,
0.0025386754,
-0.0050374656,
-0.0018119037,
0.0040759561,
-0.0002585143,
-0.0047067776,
-0.0015811976,
0.0032058931,
0.0026484800,
-0.0036200301,
-0.0024275864,
0.0039093909,
0.0068971743,
0.0020598767,
-0.0009597575,
0.0070666219,
0.0079028225,
0.0085535478,
0.0033908731,
-0.0007356615,
0.0067817420,
0.0030574354,
-0.0025612577,
-0.0044507347,
-0.0031297184,
-0.0031434989,
-0.0089413198,
-0.0084308926,
0.0002885335,
0.0032793656,
-0.0060668997,
-0.0085865483,
0.0009506792,
0.0061107641,
0.0033118052,
0.0043999460,
0.0095390864,
0.0148839960,
0.0146952067,
0.0097393263,
0.0139228068,
0.0152450902,
0.0127486177,
0.0049004327,
0.0028380197,
0.0078547178,
0.0048209289,
-0.0039714100,
-0.0075909588,
0.0004242274,
0.0051777633,
0.0022801312,
-0.0030937367,
0.0019025190,
0.0090944022,
0.0088882791,
0.0077675940,
0.0130258221,
0.0180141218,
0.0110904854,
0.0029669574,
0.0041857040,
0.0100524276,
0.0085636191,
-0.0006984259,
-0.0009384420,
-0.0000798648,
0.0046668276,
-0.0017765879,
-0.0054138671,
-0.0000960140,
-0.0045175329,
-0.0070456062,
-0.0091356309,
-0.0004321741,
0.0071148416,
-0.0007572962,
-0.0050468119,
0.0046943296,
0.0115078045,
0.0077717141,
0.0029711286,
0.0025508308,
0.0001788953,
0.0009838591,
-0.0028499109,
-0.0024602355,
-0.0003683701,
-0.0039071455,
-0.0080773877,
-0.0079997126,
-0.0041176677,
-0.0006229134,
-0.0042915377,
-0.0138044441,
-0.0074392594,
0.0012949568,
0.0002989173,
-0.0063337879,
-0.0048361244,
-0.0017653881,
0.0018041080,
-0.0034467620,
0.0030224074,
0.0049705729,
-0.0017758545,
-0.0119967498,
-0.0099144857,
-0.0027094418,
-0.0043267147,
-0.0130998259,
-0.0156252198,
-0.0085340776,
-0.0042721662,
-0.0067440839,
-0.0073481379,
-0.0076522031,
-0.0031003740,
-0.0015680511,
-0.0060874205,
-0.0041275406,
0.0035949682,
0.0030220132,
-0.0037907674,
-0.0043623224,
0.0039442237,
0.0057430076,
-0.0040954622,
-0.0061101969,
0.0002856242,
0.0043615806,
0.0009432157,
-0.0050005731,
0.0014330680,
0.0029721309,
-0.0007914904,
-0.0043090833,
-0.0023167606,
0.0013352844,
-0.0023489036,
-0.0064301807,
-0.0037932866,
0.0020612618,
0.0021342265,
-0.0054151323,
-0.0063365707,
-0.0002844791,
0.0010986580,
-0.0021078610,
-0.0046212124,
0.0000879749,
0.0033752888,
0.0033166534,
0.0015361519,
0.0054083727,
0.0091793519,
