Filename,STFMK-20201105-LW19-2373_20201223_091306_004.dat
0.0042642015,
-0.0006719526,
-0.0047440613,
0.0011006927,
0.0035020267,
-0.0027395969,
-0.0045974846,
0.0049583288,
0.0060541690,
0.0049911458,
-0.0001638696,
0.0005538383,
0.0112405103,
0.0118560996,
0.0067620608,
0.0053637824,
0.0075470312,
0.0097560035,
0.0060400325,
0.0049749063,
0.0102907885,
0.0106543154,
0.0026202390,
0.0002472914,
0.0062060705,
0.0122839911,
0.0106420498,
0.0018016092,
0.0015647586,
0.0094958134,
0.0059680687,
-0.0012381189,
-0.0010466438,
0.0043153288,
0.0056094965,
0.0011063409,
0.0039679417,
0.0112792235,
0.0103205433,
-0.0004791465,
0.0040831561,
0.0138182845,
0.0118783191,
0.0055281399,
-0.0014638919,
-0.0006858554,
0.0050988728,
0.0001419247,
-0.0024893438,
-0.0034883688,
0.0020306974,
-0.0029217494,
-0.0062136375,
-0.0058849780,
0.0057315910,
0.0080488911,
-0.0009373858,
-0.0023489632,
0.0043918048,
0.0098361252,
0.0040580533,
0.0006511175,
0.0056156260,
0.0098143294,
0.0037596447,
-0.0006837217,
0.0004142118,
-0.0024394058,
-0.0083919503,
-0.0141014792,
-0.0138028516,
-0.0047638724,
-0.0073393695,
-0.0131100491,
-0.0113228252,
-0.0033952915,
0.0050236499,
0.0041160248,
0.0005987072,
-0.0001576538,
0.0031586599,
0.0007529434,
-0.0038716418,
0.0007179368,
0.0023102472,
-0.0069196597,
-0.0176752228,
-0.0122563709,
-0.0077099395,
-0.0096922871,
-0.0185760316,
-0.0195876919,
-0.0088365823,
-0.0059339474,
-0.0071021919,
-0.0114933578,
-0.0052345991,
-0.0014340081,
-0.0053415671,
-0.0056975759,
-0.0001681331,
0.0077071805,
0.0001976344,
-0.0033247750,
0.0024651298,
0.0082218889,
0.0012391547,
-0.0072269468,
-0.0018307845,
0.0006859031,
-0.0058356742,
-0.0103278318,
-0.0126983598,
-0.0101832021,
-0.0096491836,
-0.0124660498,
-0.0107855685,
-0.0050395173,
-0.0023102537,
-0.0029890810,
-0.0031098500,
0.0037070750,
0.0096053472,
0.0080285957,
-0.0006966542,
0.0036328686,
0.0080588413,
0.0045216740,
-0.0035442361,
-0.0011092800,
0.0091207428,
0.0086632436,
-0.0009122229,
-0.0009543634,
0.0037213275,
0.0039090835,
-0.0038593574,
-0.0029444820,
0.0015392425,
0.0018031725,
-0.0062479451,
-0.0082454132,
-0.0023175736,
-0.0033971074,
-0.0006049796,
-0.0010526900,
0.0007423204,
0.0075949766,
0.0109290145,
0.0063629863,
0.0059254048,
0.0134909851,
0.0157630853,
0.0065752948,
0.0011723379,
0.0033014650,
0.0089292414,
0.0017004029,
-0.0006260192,
0.0058658887,
0.0075244969,
0.0032450650,
-0.0021966598,
0.0016914252,
0.0089797303,
0.0072258529,
0.0012673847,
0.0013623431,
0.0069540143,
0.0085368641,
0.0031492845,
0.0048809680,
0.0158591736,
0.0210905410,
0.0113398377,
0.0067329556,
0.0130759366,
0.0177208707,
0.0128707867,
0.0069147488,
0.0035501099,
0.0090256305,
-0.0012518910,
-0.0058780666,
-0.0029281250,
-0.0004047465,
-0.0003117196,
-0.0061858301,
-0.0039131027,
0.0070497515,
0.0081491135,
0.0038610422,
-0.0014970633,
0.0084585240,
0.0084365699,
0.0053013274,
0.0001430794,
0.0062366039,
0.0095936712,
0.0010639469,
-0.0007094803,
0.0037140145,
0.0035893223,
-0.0032681930,
-0.0109676365,
-0.0061089862,
-0.0032521677,
-0.0105889244,
-0.0183992852,
-0.0158320684,
-0.0107665583,
-0.0058135577,
-0.0075955335,
-0.0110103702,
-0.0031334336,
0.0067995945,
0.0036309091,
0.0028511607,
0.0046956376,
0.0063198390,
0.0006693624,
-0.0069434280,
-0.0049354299,
-0.0008799222,
-0.0108817611,
-0.0231281593,
-0.0192215499,
-0.0147666913,
-0.0117378132,
-0.0171552915,
-0.0173352323,
-0.0132672489,
-0.0059442082,
-0.0088096168,
-0.0092874710,
-0.0042907516,
-0.0029057637,
-0.0051251799,
-0.0076144491,
-0.0017109925,
0.0070773829,
0.0025955869,
-0.0063935230,
-0.0007317874,
0.0080764340,
0.0073444499,
-0.0018431984,
-0.0111802500,
-0.0050320085,
-0.0034708253,
-0.0128242839,
-0.0136546893,
-0.0107919415,
-0.0083354013,
-0.0118622286,
-0.0120939892,
-0.0035117425,
0.0053071002,
0.0042060213,
-0.0015006457,
0.0021322300,
0.0095931608,
0.0123656262,
0.0018453563,
-0.0000771132,
0.0035556066,
0.0034155932,
-0.0023753936,
-0.0034436539,
0.0064716632,
0.0044163000,
-0.0052799135,
-0.0022142415,
0.0045037353,
0.0060043768,
-0.0042763143,
-0.0104340902,
-0.0058612712,
-0.0030182577,
0.0006381173,
-0.0068638744,
-0.0050949957,
-0.0001884721,
0.0031740721,
0.0060144397,
0.0084138867,
0.0171476547,
0.0173311606,
0.0055059521,
0.0045166588,
0.0105441036,
0.0182549618,
0.0116900019,
0.0056863739,
0.0080532013,
0.0124940919,
0.0082894340,
0.0037418264,
0.0064457245,
0.0077893296,
0.0063123875,
0.0004956810,
0.0022164346,
0.0087226043,
0.0018052121,
-0.0028302753,
0.0023181094,
0.0139323147,
0.0147883305,
0.0060942718,
0.0032616218,
0.0095508639,
0.0187242255,
0.0175089985,
0.0100533534,
0.0083506741,
0.0108132362,
0.0052069537,
-0.0033138809,
0.0008530919,
0.0035747462,
0.0017218065,
-0.0105474517,
-0.0112896934,
-0.0023393475,
-0.0012791571,
-0.0037611530,
-0.0040592304,
0.0066195624,
0.0134325717,
0.0076194694,
0.0063333809,
0.0085928859,
0.0124718230,
0.0095580043,
0.0040358240,
0.0058860746,
0.0076230140,
0.0010511945,
-0.0128924549,
-0.0118343988,
-0.0065904041,
-0.0083917445,
-0.0121734925,
-0.0177730918,
-0.0165651049,
-0.0140726473,
-0.0157637559,
-0.0144252479,
-0.0054155700,
-0.0000029631,
-0.0001188990,
-0.0075042625,
-0.0004825702,
0.0116003081,
0.0098352451,
-0.0010817025,
-0.0042982334,
0.0003558141,
-0.0007747377,
-0.0096064983,
-0.0110983010,
-0.0113699576,
-0.0113423811,
-0.0209684316,
-0.0203620270,
-0.0123355016,
-0.0098093078,
-0.0142622013,
-0.0164316799,
-0.0096859625,
0.0002235049,
-0.0017435646,
-0.0074037137,
-0.0005920759,
0.0075825136,
0.0040132534,
0.0015710837,
0.0014233396,
0.0069718072,
0.0028181421,
-0.0037140530,
-0.0043788492,
0.0017087756,
-0.0006323162,
-0.0123639973,
-0.0137980022,
-0.0111342492,
-0.0069845566,
-0.0092957299,
-0.0137918498,
-0.0102160424,
-0.0007811964,
0.0020164833,
-0.0011127475,
0.0014640980,
0.0132340901,
0.0111578731,
0.0035632267,
-0.0015438912,
0.0060872664,
0.0067907642,
-0.0026526989,
-0.0051718759,
0.0013440721,
0.0008450131,
-0.0045870529,
-0.0083400281,
0.0032421756,
0.0047683381,
0.0023206240,
-0.0029313632,
-0.0023237648,
-0.0007658323,
-0.0017291978,
-0.0064687389,
-0.0070132390,
0.0000663191,
0.0031919191,
0.0005443754,
-0.0006003207,
0.0078890678,
0.0145423971,
0.0106751826,
0.0072250320,
0.0118743405,
0.0172470100,
0.0133650657,
0.0025255750,
0.0096947961,
0.0172883943,
0.0114129633,
0.0049958462,
0.0040997514,
0.0070405197,
0.0075870841,
0.0007196529,
-0.0010693443,
0.0047179000,
0.0054801498,
0.0008355006,
-0.0024238480,
0.0057013063,
0.0090423040,
0.0068896627,
0.0009176569,
0.0054618521,
0.0184748303,
0.0152412904,
0.0128403045,
0.0123466747,
0.0159721710,
0.0123495655,
0.0021596977,
0.0022669756,
0.0016323630,
-0.0022165789,
-0.0140721556,
-0.0149091156,
-0.0045363847,
-0.0036432254,
-0.0065695252,
-0.0107125985,
-0.0019378338,
0.0060194153,
0.0031168931,
0.0008325612,
0.0073409751,
0.0102659678,
0.0048270673,
-0.0007716214,
0.0033109966,
0.0088320104,
0.0016822525,
-0.0082832463,
-0.0015509384,
0.0013464276,
-0.0018336214,
-0.0085737798,
-0.0181843266,
-0.0179133117,
-0.0112606678,
-0.0120265093,
-0.0146251125,
-0.0115439994,
-0.0079759387,
-0.0086570242,
-0.0083988700,
-0.0015798073,
0.0096048843,
0.0064848312,
-0.0022239196,
0.0035706302,
0.0120365210,
0.0087971715,
-0.0011437903,
-0.0054651098,
-0.0040455842,
-0.0038035992,
-0.0128966337,
-0.0186385419,
-0.0175615884,
-0.0154369706,
-0.0155484853,
-0.0125884265,
-0.0055521317,
0.0031769860,
0.0024347203,
-0.0050204252,
-0.0034233250,
0.0075225388,
0.0061198380,
0.0031194803,
-0.0044856179,
0.0033719358,
0.0091207884,
0.0005202862,
-0.0022989928,
0.0039423183,
0.0037791440,
-0.0041713850,
-0.0148747228,
-0.0107853636,
-0.0066284537,
-0.0117417322,
-0.0194459446,
-0.0137317758,
-0.0062277475,
-0.0077333543,
-0.0093751969,
-0.0044003236,
0.0039052442,
0.0069072009,
-0.0002471600,
0.0028924623,
0.0100747785,
0.0119463541,
0.0019823678,
-0.0030031952,
0.0039753825,
0.0053915419,
0.0016294895,
-0.0070869522,
0.0000067692,
-0.0004705798,
0.0005829374,
-0.0017147874,
0.0006084092,
0.0035345727,
0.0002384567,
-0.0053510554,
-0.0062252171,
0.0024176934,
0.0034842659,
-0.0052640671,
-0.0077443379,
-0.0010024739,
0.0100927046,
0.0083594974,
0.0073013958,
0.0146717401,
0.0178179182,
0.0112960171,
0.0070817852,
0.0143369185,
0.0145555018,
0.0079657687,
0.0002893465,
0.0016335461,
0.0093038026,
0.0035680130,
-0.0033817962,
-0.0004294764,
0.0034695130,
0.0060099172,
-0.0029996498,
-0.0052289269,
-0.0011071219,
0.0044000205,
0.0027304171,
-0.0003681215,
0.0059516802,
0.0108878175,
0.0094979871,
0.0059656305,
0.0095981872,
0.0180212688,
0.0162662379,
0.0061255624,
0.0064793625,
0.0128784291,
0.0067918664,
-0.0023395424,
-0.0102941133,
-0.0044978927,
-0.0015630252,
-0.0078488495,
-0.0104915341,
-0.0028587477,
0.0009670915,
-0.0001499868,
0.0006789647,
0.0086800307,
0.0169922207,
0.0150496177,
0.0084948214,
0.0131325908,
0.0173072889,
0.0103191491,
0.0015403429,
0.0007744395,
0.0021898262,
0.0023507809,
-0.0050047440,
-0.0155562591,
-0.0099586369,
-0.0114656622,
-0.0151574090,
-0.0163672399,
-0.0140957674,
-0.0067946333,
-0.0078397719,
-0.0104227206,
-0.0049587674,
0.0063931653,
0.0053640325,
-0.0014982147,
0.0039722915,
0.0087702079,
0.0102950456,
0.0001100190,
-0.0024959783,
0.0015289295,
-0.0044245860,
-0.0117560346,
-0.0172616020,
-0.0127435327,
-0.0144765703,
-0.0205474608,
-0.0223230477,
-0.0170061085,
-0.0076744524,
-0.0105490051,
-0.0132448887,
-0.0055112047,
0.0020281603,
0.0031378511,
-0.0036606484,
-0.0016747462,
0.0046355571,
0.0044156858,
-0.0019824733,
0.0006095184,
0.0083017265,
0.0069566625,
-0.0024161332,
-0.0041848859,
-0.0043468503,
-0.0008714325,
-0.0070320447,
-0.0150310136,
-0.0147776660,
-0.0085147722,
-0.0123724062,
-0.0117685972,
-0.0109998304,
-0.0038808626,
0.0014399288,
-0.0038671908,
0.0004491925,
0.0107698701,
0.0107870167,
0.0028620150,
0.0046438542,
0.0117011135,
0.0088137761,
0.0035026935,
-0.0042143227,
-0.0012072988,
0.0065379986,
0.0027485355,
-0.0003603896,
-0.0021734559,
-0.0031018199,
-0.0024627170,
-0.0062662391,
-0.0042763329,
-0.0008245481,
-0.0023358620,
-0.0112297609,
-0.0105931750,
-0.0017198512,
0.0084831808,
0.0048739864,
0.0009035784,
0.0074574794,
0.0184959304,
0.0157302935,
0.0101105124,
0.0164459348,
0.0164841041,
0.0120440451,
0.0062504401,
0.0043002358,
0.0092037190,
0.0042980225,
-0.0030386241,
0.0016279459,
0.0062428368,
0.0058291536,
0.0003953718,
-0.0034797406,
-0.0002275909,
0.0058106557,
0.0007970744,
-0.0025942388,
0.0004149515,
0.0064073666,
0.0050994013,
0.0040769111,
0.0101244599,
0.0189903211,
0.0165159293,
0.0094481148,
0.0114760250,
0.0164545309,
0.0128248241,
0.0037209378,
-0.0006779970,
0.0047493330,
-0.0014211709,
-0.0081618521,
-0.0118087567,
-0.0096327355,
-0.0040640384,
-0.0077536423,
-0.0067837583,
0.0024092600,
0.0075248722,
0.0046861521,
0.0036735185,
0.0142252240,
0.0168217234,
0.0127340239,
0.0055362894,
0.0009734465,
0.0046739993,
0.0005023421,
-0.0031145036,
-0.0046006413,
-0.0044796802,
-0.0048566107,
-0.0150336865,
-0.0204487909,
-0.0118732583,
-0.0066720694,
-0.0122301709,
-0.0184687320,
-0.0132717211,
-0.0053628311,
-0.0032813796,
-0.0072846180,
0.0005033809,
0.0063860388,
0.0063047716,
0.0029080107,
0.0036650442,
0.0059543476,
0.0051835347,
-0.0025975783,
-0.0076933540,
-0.0081292531,
-0.0061746063,
-0.0150748761,
-0.0265861005,
-0.0215105154,
-0.0128513891,
-0.0120901084,
-0.0150139406,
-0.0143544786,
-0.0077173309,
-0.0050389636,
-0.0061379671,
-0.0001875927,
0.0098077310,
0.0077817533,
0.0003497202,
-0.0007757056,
0.0039150910,
0.0070943441,
0.0048753517,
-0.0027079773,
0.0004139144,
0.0051601049,
0.0005279344,
-0.0083547924,
-0.0084472252,
-0.0015280084,
-0.0064849574,
-0.0159759428,
-0.0121024512,
-0.0029941914,
-0.0038760104,
-0.0124024265,
-0.0033682629,
0.0081859175,
0.0102587650,
0.0038616266,
0.0036636929,
0.0085836612,
0.0070777554,
0.0045652334,
0.0059801964,
0.0066338945,
0.0072668125,
0.0025303448,
-0.0020383475,
0.0004020857,
0.0046618804,
0.0047217081,
-0.0024816790,
-0.0028806073,
0.0021863678,
0.0042233560,
-0.0045089419,
-0.0096770236,
-0.0028457961,
0.0002430897,
-0.0078896862,
-0.0087983636,
0.0019309961,
0.0058955769,
-0.0005435316,
0.0004295100,
0.0106686279,
0.0160574894,
0.0132161016,
0.0085419035,
0.0119899018,
0.0152459033,
0.0117137935,
0.0054582683,
0.0040309494,
0.0069113141,
0.0066428636,
0.0034263465,
-0.0050572562,
0.0003560753,
0.0046660989,
-0.0029971313,
-0.0048322389,
0.0012854373,
0.0050901114,
0.0019253204,
-0.0031995131,
0.0019953684,
0.0125885177,
0.0101636434,
0.0053940658,
0.0095428079,
0.0175095536,
0.0213390142,
0.0136218518,
0.0076902034,
0.0124092903,
0.0120707685,
0.0008772659,
-0.0043245242,
-0.0004461184,
-0.0016220673,
-0.0094461860,
-0.0142629743,
-0.0076696463,
0.0000416430,
-0.0040768646,
-0.0076255226,
-0.0002115574,
0.0085444273,
0.0123194009,
0.0083382791,
0.0038355347,
0.0088830255,
0.0136484122,
0.0045944932,
0.0021243398,
0.0030983607,
0.0014235524,
-0.0070509659,
-0.0114459712,
-0.0067993123,
-0.0036331674,
-0.0111944545,
-0.0214670487,
-0.0122358324,
-0.0065679918,
-0.0083682789,
-0.0152504109,
-0.0130439093,
-0.0042147739,
-0.0010010191,
-0.0021757530,
-0.0007265724,
0.0068620797,
0.0060336022,
-0.0016843169,
0.0020378674,
0.0042305286,
0.0057775723,
-0.0046434384,
-0.0151163843,
-0.0092068883,
-0.0054368093,
-0.0108950529,
-0.0187222976,
-0.0185785480,
-0.0075722374,
-0.0081646405,
-0.0096437912,
-0.0074269399,
0.0005647748,
-0.0014277049,
-0.0078855120,
-0.0061063273,
-0.0005610940,
0.0031859530,
-0.0002180627,
-0.0012004096,
0.0058613494,
0.0110587161,
0.0085569825,
0.0011921012,
0.0041969707,
0.0064368732,
0.0024297740,
-0.0096747745,
-0.0117608458,
-0.0067784847,
-0.0101108160,
-0.0200791862,
-0.0154986568,
-0.0042891707,
-0.0030824880,
-0.0080026723,
-0.0104566766,
-0.0028251451,
0.0018060073,
0.0022357642,
-0.0008704411,
0.0042144191,
0.0086499574,
0.0053660846,
0.0012550170,
0.0057045994,
0.0128665902,
0.0111141559,
-0.0001882710,
-0.0020718996,
0.0044880463,
0.0087250825,
-0.0014003643,
-0.0089908596,
-0.0089463415,
-0.0064335945,
-0.0088800155,
-0.0162531957,
-0.0081143845,
-0.0060531036,
-0.0068086875,
-0.0060313614,
0.0042860038,
0.0149391824,
0.0117554711,
0.0077626752,
0.0145457508,
0.0241659470,
0.0218864307,
0.0140867550,
0.0072872429,
0.0078314561,
0.0103109041,
0.0056651882,
-0.0002883790,
0.0016068218,
0.0032536869,
-0.0038706537,
-0.0062431525,
-0.0015618630,
0.0044538579,
-0.0012121983,
-0.0082965959,
-0.0012718058,
0.0119125322,
0.0147970319,
0.0090954518,
0.0075533078,
0.0170791559,
0.0191380233,
0.0148446308,
0.0154282730,
0.0162749588,
0.0145818554,
0.0036141146,
-0.0011315349,
0.0047457488,
0.0032326570,
-0.0085182199,
-0.0168620870,
-0.0077485619,
-0.0045126369,
-0.0068814964,
-0.0055778609,
-0.0042864834,
0.0024113439,
0.0054926137,
0.0053528622,
0.0047443709,
0.0104677770,
0.0118286638,
0.0028028258,
-0.0029075630,
0.0027572671,
0.0090178158,
-0.0007787759,
-0.0128534585,
-0.0074890838,
-0.0011565096,
-0.0060430146,
-0.0114935776,
-0.0071436074,
-0.0032756014,
-0.0081413649,
-0.0152473450,
-0.0085817631,
-0.0068035899,
-0.0062449016,
-0.0081984159,
-0.0064059258,
0.0005900216,
0.0052613942,
0.0053892666,
-0.0020259479,
0.0007733558,
0.0063706352,
0.0036350160,
-0.0045807324,
-0.0090324078,
-0.0045593060,
-0.0075386628,
-0.0138282645,
-0.0128425080,
-0.0045894734,
-0.0056287921,
-0.0147151491,
-0.0114244148,
-0.0044423942,
-0.0013939040,
-0.0062430995,
-0.0086580468,
-0.0063687554,
-0.0019556605,
-0.0044072559,
-0.0084070945,
-0.0051581576,
0.0048397495,
0.0031708146,
-0.0034275188,
-0.0036486201,
0.0084072268,
0.0067776819,
-0.0059016184,
-0.0057783141,
0.0016470808,
-0.0008542679,
-0.0105122421,
-0.0085124383,
-0.0018249748,
-0.0069191130,
-0.0108014103,
-0.0110122189,
-0.0040123342,
-0.0007323932,
-0.0022153314,
-0.0048849331,
-0.0042658029,
0.0018169201,
0.0032331962,
0.0010570625,
0.0044410657,
0.0077624526,
0.0073080827,
0.0021325562,
-0.0001927306,
0.0109516289,
0.0117669273,
0.0030195634,
-0.0029436667,
0.0040539638,
0.0062995222,
-0.0025399053,
-0.0127658583,
-0.0082844533,
-0.0033016340,
-0.0054574534,
-0.0077330093,
-0.0033622936,
0.0039838306,
0.0035032062,
0.0017485188,
0.0116856480,
0.0173990019,
0.0176940430,
0.0130104730,
0.0067342957,
0.0130407698,
0.0172562618,
0.0112124952,
0.0053055463,
0.0025464196,
0.0062719155,
0.0016847904,
-0.0034569395,
0.0016001367,
0.0090609891,
0.0054224115,
-0.0029561131,
0.0018823552,
0.0067659421,
0.0115734516,
0.0067869099,
0.0025913287,
0.0120397089,
0.0138502475,
0.0103047658,
0.0065384125,
0.0137394667,
0.0182486475,
0.0105269626,
0.0032128859,
0.0085627064,
0.0141777238,
0.0028599987,
-0.0085191894,
-0.0062401989,
-0.0014688813,
-0.0055035139,
-0.0095007299,
-0.0103701828,
-0.0067852549,
0.0000581603,
-0.0019609185,
0.0013848614,
0.0065335287,
0.0086047892,
0.0041021123,
-0.0019412467,
0.0025317736,
0.0067584626,
-0.0030781329,
-0.0119128376,
-0.0077894353,
0.0021111113,
-0.0024540687,
-0.0084883366,
-0.0043016723,
-0.0009699654,
-0.0005365118,
-0.0055548479,
-0.0006459936,
0.0012423127,
-0.0044074128,
-0.0112159550,
-0.0131919412,
-0.0043842937,
-0.0014155899,
-0.0068215099,
-0.0115727773,
-0.0047130114,
0.0002904194,
-0.0018406612,
-0.0049921246,
-0.0083357710,
-0.0018837869,
-0.0029132073,
-0.0113019235,
-0.0107014319,
-0.0077744159,
-0.0121119935,
-0.0159983691,
-0.0117955990,
-0.0023570876,
-0.0001770638,
-0.0066809491,
-0.0116541106,
-0.0043375967,
-0.0028588464,
-0.0044803480,
-0.0100296224,
-0.0083675636,
-0.0014685551,
-0.0046436167,
-0.0111651011,
-0.0082585625,
0.0003312754,
0.0025601930,
-0.0054037999,
-0.0016427721,
0.0059457361,
0.0049152183,
-0.0040400675,
-0.0063518337,
0.0023233795,
0.0028731092,
-0.0024018772,
-0.0069239275,
-0.0078227483,
-0.0018907945,
-0.0056463126,
-0.0058194068,
-0.0031038260,
0.0044320920,
0.0054559475,
-0.0022420778,
-0.0014965779,
0.0061606932,
0.0077787470,
0.0009267644,
0.0004616127,
0.0074537555,
0.0118368510,
0.0028226487,
0.0011200460,
0.0088871326,
0.0093097407,
-0.0014413405,
-0.0057578790,
0.0004416765,
0.0022969642,
-0.0023676232,
-0.0071944986,
-0.0022037663,
0.0046969680,
0.0045799050,
0.0023609295,
0.0036797766,
0.0080185058,
0.0104832072,
0.0100074066,
0.0054347990,
0.0135489870,
0.0153207518,
0.0059005520,
0.0006789370,
0.0059727523,
0.0105894580,
0.0050174221,
-0.0028055606,
0.0015266058,
0.0070261653,
0.0029312356,
-0.0011017882,
0.0038546321,
0.0071917204,
0.0085501922,
0.0044470741,
0.0049700006,
0.0110301971,
0.0088772560,
0.0018250564,
-0.0000352357,
0.0068274648,
0.0111988941,
0.0034201611,
0.0010633521,
0.0056443540,
0.0087561579,
0.0033690962,
-0.0007474979,
0.0040395921,
0.0044006584,
0.0039535905,
-0.0043656961,
-0.0056681805,
0.0006975619,
0.0033132464,
-0.0000887572,
0.0003483855,
0.0071539404,
0.0101847854,
0.0024173262,
-0.0030533848,
0.0033425111,
0.0055227913,
-0.0056575192,
-0.0102579268,
-0.0061852997,
-0.0032319785,
-0.0080006598,
-0.0138209937,
-0.0021484783,
0.0007112706,
0.0010989427,
-0.0021351078,
-0.0022891001,
0.0039913934,
0.0045478498,
0.0004128303,
-0.0024071557,
-0.0024124789,
-0.0006903349,
-0.0074848821,
-0.0121454997,
-0.0094239283,
-0.0044957320,
-0.0085362699,
-0.0140779847,
-0.0088863904,
-0.0024541132,
-0.0040987479,
-0.0124484384,
-0.0082092620,
-0.0015226257,
-0.0021531277,
-0.0077849375,
-0.0095157614,
-0.0040554088,
0.0003304227,
-0.0023763273,
-0.0043052947,
-0.0006030992,
0.0020847619,
-0.0034061880,
-0.0084554423,
-0.0081156697,
-0.0044651022,
-0.0070288987,
-0.0162403211,
-0.0083262492,
0.0016505091,
-0.0004279356,
-0.0070153708,
0.0003407078,
0.0086509455,
0.0042644208,
-0.0019157702,
-0.0015682030,
0.0030205399,
0.0016403696,
-0.0045555448,
-0.0019779783,
-0.0011786257,
-0.0006007887,
-0.0013010391,
-0.0065845321,
-0.0018030802,
0.0035210974,
-0.0017823100,
-0.0084089572,
-0.0067658625,
0.0011353191,
0.0050479025,
-0.0047643324,
-0.0039753322,
0.0043971315,
0.0088374177,
0.0021354768,
0.0029122641,
0.0051387027,
0.0045053698,
0.0047394023,
-0.0010322320,
0.0071154088,
0.0049333507,
-0.0028193588,
-0.0039390088,
-0.0005781034,
0.0026278333,
-0.0023901183,
-0.0084380675,
-0.0080248378,
0.0012575316,
0.0092453212,
0.0040562255,
0.0042530140,
0.0064485557,
0.0132252444,
0.0106701171,
0.0082262019,
0.0131508354,
0.0123642981,
0.0040965956,
-0.0017992198,
0.0042010257,
0.0094339401,
0.0047510718,
-0.0013246464,
-0.0039123823,
0.0093842307,
0.0106069716,
0.0054288656,
0.0054070475,
0.0094848145,
0.0125964787,
0.0083000436,
0.0052488372,
0.0130226566,
0.0141248470,
0.0052769072,
-0.0002600556,
0.0094176307,
0.0107087605,
0.0069524003,
0.0014190277,
-0.0005193888,
0.0085232146,
0.0040860842,
0.0024228529,
0.0038479143,
0.0028107387,
0.0017586584,
-0.0040774494,
-0.0033590868,
0.0071933353,
0.0101985056,
0.0011087877,
-0.0042086132,
0.0043022241,
0.0082785152,
0.0043966123,
-0.0028896015,
0.0003704755,
0.0020258056,
-0.0061372975,
-0.0075286864,
-0.0010870928,
0.0003238497,
-0.0008781615,
-0.0049808649,
-0.0011717695,
0.0073725986,
0.0042726821,
-0.0019763673,
-0.0030852226,
0.0021811242,
0.0021918090,
-0.0027806773,
-0.0111223804,
-0.0107110189,
-0.0123988362,
-0.0134906396,
-0.0164139289,
-0.0121157803,
-0.0061487821,
-0.0143864397,
-0.0182879083,
-0.0113389650,
-0.0019109973,
-0.0024630900,
-0.0111730900,
-0.0118466420,
-0.0049845451,
0.0002445501,
-0.0017698556,
-0.0047885743,
0.0016969112,
0.0013944593,
-0.0019417172,
-0.0107925283,
-0.0095033422,
-0.0039878152,
-0.0099582355,
-0.0159023572,
-0.0151084494,
-0.0051695723,
-0.0056319796,
-0.0137943448,
-0.0065238532,
0.0034636350,
0.0037781408,
0.0021784352,
0.0004196660,
0.0036961494,
0.0059709209,
0.0008851217,
-0.0014190503,
0.0003116509,
-0.0012928515,
-0.0052826842,
-0.0109402193,
-0.0109244455,
-0.0005306794,
0.0013090472,
-0.0076709646,
-0.0055496306,
0.0004435164,
0.0033445633,
-0.0032873743,
-0.0034481804,
0.0075721191,
0.0125367092,
0.0011175949,
-0.0023739801,
0.0065292320,
0.0065845400,
-0.0007634013,
-0.0015497026,
0.0016777636,
0.0059242523,
-0.0010284212,
-0.0046454780,
-0.0024224657,
-0.0008195312,
-0.0021768173,
-0.0028874413,
-0.0028579880,
0.0017490380,
0.0076312236,
0.0025870234,
0.0029575611,
0.0119908173,
0.0176176690,
0.0122221950,
0.0038370595,
0.0088140275,
0.0117545649,
0.0057846582,
0.0012355780,
0.0058300029,
0.0135988165,
0.0052585779,
0.0006624533,
0.0034565234,
0.0088297334,
0.0093198372,
0.0026837774,
0.0077257184,
0.0121875806,
0.0146376118,
0.0072551165,
0.0060685491,
0.0168581717,
0.0133882631,
0.0050332071,
-0.0001068786,
0.0050630290,
0.0070434967,
0.0029527228,
-0.0013628209,
-0.0002761263,
0.0073604989,
0.0095813638,
0.0031827341,
0.0033752383,
0.0076172743,
0.0098787704,
0.0026313388,
-0.0005829735,
0.0083428463,
0.0090365922,
-0.0015803010,
-0.0047281967,
0.0026662336,
0.0079912180,
0.0007370794,
-0.0076139076,
-0.0036051543,
-0.0008867129,
-0.0037378257,
-0.0091126664,
-0.0111032268,
-0.0057559106,
-0.0081064748,
-0.0065748738,
-0.0026650550,
0.0048076869,
0.0088801244,
-0.0000076625,
-0.0036487863,
0.0031895093,
0.0073805149,
-0.0006387520,
-0.0123562440,
-0.0156145506,
-0.0081235487,
-0.0124536259,
-0.0175096430,
-0.0127884271,
-0.0076603750,
-0.0112692434,
-0.0162878707,
-0.0106628379,
-0.0037250998,
-0.0005491498,
-0.0082272859,
-0.0100764222,
-0.0001400131,
0.0021808359,
-0.0002167896,
-0.0062455754,
-0.0001776366,
0.0025346258,
-0.0027564582,
-0.0084653012,
-0.0066916691,
0.0003714301,
-0.0085294265,
-0.0161010232,
-0.0092594251,
-0.0050080689,
-0.0087385485,
-0.0146440938,
-0.0120641058,
-0.0034089857,
-0.0004502742,
-0.0022046918,
-0.0016245594,
0.0072850916,
0.0081882644,
0.0042487709,
0.0023017258,
0.0002359394,
0.0053722607,
-0.0018512721,
-0.0117586628,
-0.0107820434,
-0.0056907726,
-0.0049226517,
-0.0111948755,
-0.0125433207,
-0.0058329226,
-0.0012658918,
-0.0071057416,
-0.0029632356,
0.0066943243,
0.0037293704,
0.0004440559,
0.0005476052,
0.0097145978,
0.0126878954,
0.0057625952,
0.0009772020,
0.0034317106,
0.0096971234,
0.0067263446,
-0.0013302695,
