Filename,STFMK-20201105-LW19-2373_20201223_091154_004.dat
0.0097254300,
0.0059573641,
0.0041886074,
0.0060343686,
0.0058863889,
-0.0003702737,
0.0029668873,
0.0043030079,
0.0034067645,
-0.0001861014,
-0.0066104089,
-0.0083455499,
-0.0017242441,
-0.0054063750,
-0.0105320336,
-0.0098463716,
-0.0045762463,
-0.0014334908,
-0.0073453886,
-0.0080337217,
0.0072748866,
0.0093041845,
0.0024829442,
0.0031668879,
0.0119353971,
0.0100323968,
0.0032261335,
-0.0003272533,
0.0044662715,
0.0047096265,
-0.0057295691,
-0.0071017020,
-0.0048228800,
-0.0110475076,
-0.0119686127,
-0.0170184933,
-0.0148756057,
-0.0110831875,
-0.0080286972,
-0.0084098838,
-0.0082654562,
-0.0021861740,
0.0019725759,
-0.0001503923,
-0.0012063176,
0.0020644062,
0.0085986229,
0.0018394717,
-0.0042773914,
0.0008776544,
0.0013936451,
-0.0041433009,
-0.0129087791,
-0.0096732043,
-0.0079070413,
-0.0110851284,
-0.0198081732,
-0.0161876194,
-0.0068782335,
-0.0064240247,
-0.0096628834,
-0.0056054248,
0.0002035980,
0.0048519587,
0.0000247414,
0.0001724717,
0.0066994498,
0.0095749786,
0.0075549204,
0.0023580983,
-0.0003552802,
0.0022440592,
-0.0002437959,
-0.0051992424,
-0.0062038861,
-0.0006284979,
-0.0016244920,
-0.0123392530,
-0.0104457792,
-0.0043473612,
0.0004977353,
-0.0077506080,
-0.0064717708,
0.0004638679,
0.0050545023,
0.0014017534,
0.0004495951,
0.0085910596,
0.0118369432,
0.0055673323,
0.0031057750,
0.0064832508,
0.0083718924,
0.0026723738,
-0.0022157989,
-0.0007249788,
0.0052606943,
0.0036173102,
-0.0041255387,
-0.0015617673,
0.0005720218,
0.0042319815,
0.0018300484,
-0.0033870365,
0.0011059202,
0.0067535006,
0.0039775060,
0.0017521787,
0.0074822512,
0.0104990145,
0.0052347146,
0.0029679243,
0.0053192978,
0.0140708880,
0.0099460538,
0.0044677574,
0.0056642201,
0.0112984236,
0.0131423604,
0.0046074889,
0.0068107331,
0.0114482418,
0.0092836805,
0.0040034223,
-0.0007929262,
0.0056177294,
0.0055351597,
-0.0026557008,
-0.0048338738,
-0.0004511844,
0.0010761013,
-0.0044499501,
-0.0099026114,
0.0004155153,
0.0063877199,
0.0102795390,
0.0075474796,
0.0079389447,
0.0120463138,
0.0135656921,
0.0123667205,
0.0065775891,
0.0122380117,
0.0083178263,
-0.0000165021,
-0.0101205334,
-0.0058674817,
0.0007279819,
-0.0055626542,
-0.0119269351,
-0.0095153209,
-0.0048323479,
-0.0050259759,
-0.0097327437,
-0.0023368883,
0.0027720309,
0.0021277692,
-0.0027616916,
0.0023269581,
0.0076200273,
0.0104792798,
0.0042720381,
0.0024833512,
0.0096354792,
0.0082771350,
-0.0016449178,
-0.0077014547,
-0.0112993140,
-0.0083815660,
-0.0062323618,
-0.0178699009,
-0.0190967936,
-0.0144418813,
-0.0128835347,
-0.0157908555,
-0.0087781204,
-0.0035912320,
-0.0000398390,
-0.0052311914,
-0.0071025449,
0.0053769657,
0.0108718667,
0.0069775349,
0.0003642692,
-0.0001870705,
0.0023508656,
-0.0018311746,
-0.0112644192,
-0.0100248754,
-0.0083846962,
-0.0147210239,
-0.0185056794,
-0.0143034719,
-0.0038948120,
-0.0077291504,
-0.0148324911,
-0.0107358312,
0.0024798578,
0.0031184461,
-0.0038978679,
-0.0030830505,
0.0038397852,
0.0082079377,
0.0066319620,
0.0037766711,
0.0057229172,
0.0070080133,
0.0010636526,
-0.0064893574,
-0.0052017374,
-0.0025387842,
-0.0027571926,
-0.0132499030,
-0.0116794482,
-0.0039357264,
0.0007995861,
-0.0068294667,
-0.0075817741,
0.0034047980,
0.0010773601,
-0.0032576791,
0.0002198407,
0.0026353234,
0.0080869328,
0.0034508158,
-0.0016220490,
0.0052838363,
0.0093321279,
0.0043063285,
-0.0005599464,
-0.0013900979,
0.0016991822,
0.0040498078,
-0.0025810408,
-0.0066513191,
0.0003754915,
0.0016814647,
-0.0031270038,
-0.0016822318,
-0.0003278484,
0.0070787482,
0.0042527593,
-0.0047764936,
0.0046399096,
0.0158836450,
0.0114708869,
0.0042689224,
0.0029513384,
0.0111338170,
0.0128679127,
0.0081838118,
0.0051832478,
0.0095158666,
0.0107267611,
0.0026421025,
0.0026305746,
0.0114949336,
0.0176883284,
0.0146024413,
0.0033751009,
0.0060685491,
0.0121030901,
0.0073849619,
-0.0052844961,
0.0001855321,
0.0080592148,
0.0027733943,
-0.0020755413,
-0.0061489809,
0.0015291210,
0.0023805662,
-0.0042634001,
0.0013766035,
0.0082993750,
0.0116719846,
0.0067853373,
0.0048243781,
0.0098824333,
0.0156865045,
0.0136034563,
0.0006592973,
-0.0009262105,
0.0003941579,
0.0008343881,
-0.0092985490,
-0.0087290620,
0.0009605812,
0.0012854643,
-0.0090794321,
-0.0086739492,
0.0036400605,
0.0054079243,
-0.0018085887,
-0.0026101654,
0.0040858109,
0.0100433780,
0.0043732719,
-0.0024462799,
0.0034983614,
0.0036816346,
-0.0014050929,
-0.0032880167,
-0.0054962710,
0.0002121948,
-0.0029994196,
-0.0112908799,
-0.0140505228,
-0.0113603454,
-0.0084623061,
-0.0129982037,
-0.0172213018,
-0.0095632132,
-0.0029947676,
-0.0068316194,
-0.0116055757,
-0.0051299725,
0.0045922827,
0.0005476516,
-0.0053139892,
-0.0053775450,
0.0041008126,
0.0009216776,
-0.0082971761,
-0.0101974066,
-0.0058418401,
-0.0028091264,
-0.0112403361,
-0.0162310768,
-0.0103577832,
-0.0042224959,
-0.0076950360,
-0.0124310609,
-0.0007095432,
0.0066503282,
0.0034310690,
-0.0027792735,
-0.0059385966,
0.0057443161,
0.0056845695,
-0.0005105073,
-0.0016407478,
0.0044263238,
0.0026748052,
-0.0037788753,
-0.0066113104,
-0.0009004741,
0.0040452853,
-0.0084429709,
-0.0130315674,
-0.0078803003,
0.0010926984,
-0.0004690610,
-0.0092409709,
-0.0028453919,
0.0051968489,
0.0030560677,
-0.0025414475,
0.0000646451,
0.0059482278,
0.0012925561,
-0.0046747518,
-0.0043537603,
0.0042094961,
0.0056662364,
-0.0015355321,
-0.0055337460,
-0.0011603053,
0.0052717905,
0.0017822279,
-0.0051527265,
-0.0066061635,
0.0018461000,
0.0026958273,
-0.0016421212,
0.0012557929,
0.0043301280,
0.0037955395,
-0.0023642331,
0.0000594374,
0.0085796323,
0.0076240217,
-0.0033646668,
-0.0068747457,
0.0028134459,
0.0105915582,
0.0066242735,
0.0008295097,
0.0057416973,
0.0122069698,
0.0095868278,
0.0047142124,
0.0097663123,
0.0153323282,
0.0120020891,
0.0021392135,
0.0050887056,
0.0129623637,
0.0139560569,
0.0016614351,
0.0004113941,
0.0080021024,
0.0074763848,
0.0023998711,
-0.0048472052,
-0.0033415118,
0.0038250221,
0.0022036959,
-0.0014573521,
0.0003635051,
0.0079989685,
0.0073071560,
0.0036827470,
0.0062065776,
0.0134171350,
0.0159989987,
0.0034730115,
-0.0016443813,
0.0043686791,
0.0083838347,
0.0005571289,
-0.0044305674,
-0.0011096681,
0.0020795527,
-0.0057769967,
-0.0093509061,
-0.0056099980,
0.0066958573,
-0.0020677187,
-0.0080371723,
-0.0000275877,
0.0055886898,
0.0076571293,
-0.0012958485,
-0.0027559041,
0.0029193484,
0.0029154180,
0.0011931722,
-0.0042788684,
-0.0018829096,
-0.0012211776,
-0.0073974463,
-0.0118771391,
-0.0119363610,
-0.0043758368,
-0.0098979333,
-0.0187740326,
-0.0147833722,
-0.0048177186,
-0.0027119261,
-0.0087192962,
-0.0075863115,
0.0024483530,
0.0052904389,
-0.0022713384,
-0.0026796665,
0.0042938120,
0.0019572836,
-0.0047484082,
-0.0095341327,
-0.0014857340,
-0.0022249776,
-0.0106037362,
-0.0151120042,
-0.0102567626,
-0.0038163001,
-0.0085271318,
-0.0122682583,
-0.0100652520,
-0.0024548112,
0.0002446241,
-0.0050968705,
-0.0065659694,
0.0032059276,
0.0064540925,
0.0010974277,
-0.0001961244,
0.0061067105,
0.0091300532,
-0.0006273038,
-0.0065186601,
-0.0001457109,
0.0037029802,
-0.0046207053,
-0.0113699250,
-0.0044622608,
-0.0033361746,
-0.0029021646,
-0.0122655816,
-0.0039323876,
0.0009648539,
0.0003166733,
-0.0034805355,
-0.0057195178,
0.0014345869,
0.0031695953,
-0.0018526735,
-0.0007531268,
0.0031939675,
0.0045974990,
-0.0011791270,
-0.0018922494,
0.0012160281,
0.0076914802,
0.0052756607,
-0.0037716262,
-0.0024761052,
0.0032118664,
0.0055393083,
-0.0026654939,
-0.0022107740,
0.0051609287,
0.0090592830,
0.0033849888,
-0.0000936324,
0.0037596526,
0.0065098796,
-0.0000828233,
-0.0018329767,
0.0026250063,
0.0074666780,
0.0002752797,
-0.0008356190,
0.0043119886,
0.0091018323,
0.0104160812,
-0.0018215689,
0.0042902119,
0.0121769458,
0.0119476411,
0.0061152764,
0.0058703399,
0.0118381726,
0.0101691904,
0.0060428279,
0.0009532285,
0.0094144549,
0.0101859877,
0.0031909118,
-0.0008088956,
-0.0015386763,
0.0038696812,
-0.0045603011,
-0.0086047789,
-0.0027729475,
0.0060925316,
0.0034874636,
0.0007789663,
0.0024990137,
0.0109012183,
0.0144030815,
0.0097123645,
0.0053182524,
0.0098756524,
0.0121591529,
0.0024839826,
-0.0020242468,
0.0007621857,
0.0002648323,
-0.0042222138,
-0.0114680165,
-0.0023297190,
-0.0002961391,
-0.0091522401,
-0.0099723125,
0.0014930427,
0.0047110412,
0.0030652527,
0.0006415392,
-0.0001865427,
0.0043119332,
0.0056060008,
0.0012277293,
-0.0004162512,
0.0008703462,
0.0007581915,
-0.0041976310,
-0.0093749641,
-0.0046750871,
-0.0058252434,
-0.0148892086,
-0.0218659975,
-0.0143382875,
-0.0049109436,
-0.0066653336,
-0.0108577134,
-0.0090812137,
0.0018592689,
0.0047907447,
-0.0008502820,
0.0029389123,
0.0047476827,
0.0074780649,
0.0019321742,
-0.0009598493,
0.0039242199,
-0.0022378739,
-0.0139966477,
-0.0171642452,
-0.0107679293,
-0.0097446358,
-0.0096105915,
-0.0145573318,
-0.0119959759,
-0.0033934331,
-0.0018569967,
-0.0034024785,
-0.0009578120,
0.0017240283,
0.0048307516,
-0.0026299560,
-0.0027501336,
0.0073342882,
0.0059693856,
-0.0047138897,
-0.0067452835,
-0.0030041498,
0.0029210362,
-0.0041804598,
-0.0089523802,
-0.0032923133,
0.0011393552,
-0.0053298888,
-0.0049156453,
-0.0028337697,
0.0024335282,
-0.0026260675,
-0.0072163758,
-0.0043444089,
0.0045221071,
0.0009115922,
-0.0058287987,
0.0006848653,
0.0045478069,
0.0087644495,
0.0064609814,
0.0027783024,
0.0045107040,
0.0034593702,
0.0015324815,
-0.0003809488,
0.0031002997,
0.0044933995,
-0.0032345750,
-0.0093943775,
-0.0029534614,
0.0084203137,
0.0076476196,
-0.0002337023,
0.0000178305,
0.0058449381,
0.0044786334,
0.0007319159,
0.0000381041,
0.0050573116,
0.0020458640,
-0.0008840085,
-0.0016852688,
0.0049883286,
0.0043127201,
0.0015807350,
-0.0000323903,
0.0096376874,
0.0156095354,
0.0108725028,
0.0020803451,
0.0082377354,
0.0121479668,
0.0119881593,
0.0098183369,
0.0049826154,
0.0062378957,
0.0033857524,
0.0003224787,
0.0020094526,
0.0063258465,
0.0045098662,
-0.0047405465,
-0.0067227096,
-0.0003097419,
0.0057311873,
0.0016882595,
-0.0039564823,
0.0042823646,
0.0113757802,
0.0138024483,
0.0052910196,
0.0070392550,
0.0119504714,
0.0088888463,
0.0033828574,
0.0006200438,
0.0060852063,
0.0019140268,
-0.0077023190,
-0.0099151321,
-0.0020214221,
-0.0000425351,
-0.0100956438,
-0.0096146129,
-0.0036746911,
0.0011443123,
0.0014462168,
0.0003251507,
0.0021728675,
0.0054741949,
0.0052275471,
0.0033017211,
0.0044858023,
0.0044601900,
0.0043840832,
-0.0074453540,
-0.0109275887,
-0.0059768539,
-0.0056543658,
-0.0130811930,
-0.0167246945,
-0.0099980142,
-0.0060462821,
-0.0098011503,
-0.0116850017,
-0.0045602154,
0.0040066214,
-0.0001171296,
-0.0026875841,
0.0032791868,
0.0061311112,
0.0023063500,
-0.0035863109,
0.0020024376,
0.0081679281,
0.0007467539,
-0.0083813518,
-0.0104765259,
-0.0069013024,
-0.0077878293,
-0.0087734852,
-0.0110523459,
-0.0082553476,
-0.0038768449,
-0.0074051823,
-0.0084757907,
-0.0058011990,
0.0005008758,
-0.0004448566,
-0.0030105107,
-0.0019940287,
0.0050689252,
0.0042680074,
-0.0050031370,
-0.0018759326,
0.0059544398,
0.0052702222,
-0.0028276225,
-0.0080332356,
-0.0015581548,
-0.0013812858,
-0.0065065818,
-0.0084328372,
-0.0019490801,
-0.0013397903,
-0.0080876444,
-0.0075078947,
-0.0020685762,
0.0027077587,
0.0018583628,
-0.0074890633,
-0.0012950891,
0.0068538920,
0.0069610132,
0.0035872599,
-0.0043049739,
0.0041404283,
0.0058399960,
0.0029478460,
0.0001150908,
0.0002183054,
0.0035185216,
-0.0053921062,
-0.0054203290,
0.0022252265,
0.0078850854,
0.0057184300,
-0.0025352044,
0.0021721276,
0.0082534179,
0.0076950379,
0.0006187884,
-0.0002435516,
0.0067331414,
0.0067928182,
0.0021753574,
-0.0021427041,
0.0031359110,
0.0053800931,
0.0013539264,
-0.0019902347,
0.0081072440,
0.0119074304,
0.0033765570,
-0.0009531406,
0.0042207176,
0.0085916594,
0.0099915992,
0.0013675748,
0.0011834486,
0.0090188058,
0.0077549554,
0.0020589393,
0.0033238647,
0.0067137415,
0.0084946621,
0.0043207975,
0.0003544022,
0.0075740665,
0.0117734820,
0.0038390465,
-0.0000835766,
0.0022690136,
0.0090963989,
0.0058423937,
0.0008001922,
0.0041479100,
0.0096329199,
0.0043742969,
-0.0032241326,
0.0012661538,
0.0086638136,
0.0043134536,
-0.0066639157,
-0.0054334919,
0.0002553513,
0.0031064532,
-0.0040418161,
-0.0038537746,
-0.0006271267,
0.0020347505,
0.0033817883,
-0.0011773448,
0.0014173738,
0.0063546044,
0.0046012858,
-0.0028413106,
-0.0023064637,
0.0037407498,
0.0020351415,
-0.0091242166,
-0.0155222081,
-0.0071629318,
-0.0004009870,
-0.0060696108,
-0.0102005797,
-0.0073902258,
-0.0013548557,
-0.0052269897,
-0.0069442419,
-0.0035233141,
-0.0009685350,
-0.0016211909,
-0.0068497602,
-0.0021788834,
0.0054835537,
0.0050330344,
-0.0022719163,
-0.0046499702,
0.0050064288,
0.0028333741,
-0.0049256766,
-0.0121773975,
-0.0107728792,
-0.0016913058,
-0.0099493740,
-0.0137510048,
-0.0105919149,
-0.0044637215,
-0.0060310224,
-0.0093180416,
-0.0064643789,
0.0042545833,
0.0040570055,
-0.0073523750,
-0.0051103728,
0.0043205349,
0.0067996532,
0.0020431827,
-0.0050224080,
0.0017302316,
0.0048596822,
-0.0024458640,
-0.0111257844,
-0.0034584957,
-0.0020746542,
-0.0037346254,
-0.0080662286,
-0.0035276101,
0.0049653039,
-0.0027394164,
-0.0110343043,
-0.0024512568,
0.0067228866,
0.0082141683,
0.0012031541,
-0.0005609945,
0.0022878819,
0.0050851326,
-0.0007651342,
-0.0010646223,
0.0038502929,
0.0037152488,
-0.0014427997,
-0.0108608194,
-0.0032412447,
0.0047244532,
0.0032501067,
-0.0057291575,
-0.0073237116,
0.0004221678,
0.0011825078,
-0.0024617244,
-0.0031658739,
0.0054227244,
0.0067946203,
-0.0007714974,
0.0009290876,
0.0041980613,
0.0070253098,
0.0035486629,
-0.0001806068,
0.0063938219,
0.0099148331,
0.0086966008,
-0.0056056036,
-0.0041734143,
0.0056852670,
0.0059438339,
-0.0002917500,
-0.0035221248,
0.0024084435,
0.0074342540,
-0.0001259677,
0.0011381184,
0.0102681397,
0.0120102344,
0.0042364113,
0.0010402550,
0.0069714217,
0.0144732334,
0.0123380162,
0.0038220340,
0.0042094565,
0.0104006678,
0.0128106596,
0.0043506110,
-0.0015339673,
0.0044193277,
0.0108063575,
0.0000442931,
-0.0043080230,
0.0063885739,
0.0098137008,
0.0027391873,
-0.0040098941,
0.0043712496,
0.0121895019,
0.0001628180,
-0.0036354046,
-0.0001232160,
0.0067043160,
0.0018080912,
-0.0021744743,
-0.0012453547,
-0.0017650840,
0.0009763028,
-0.0046862876,
-0.0049346923,
-0.0006041385,
0.0046054060,
-0.0007785373,
-0.0062350389,
-0.0011566950,
0.0038158400,
-0.0005654863,
-0.0121208690,
-0.0093826158,
0.0010853481,
-0.0029663634,
-0.0106065143,
-0.0087581715,
0.0018403879,
-0.0031133704,
-0.0126881571,
-0.0122772772,
-0.0035168594,
-0.0004592352,
-0.0060846927,
-0.0071622841,
0.0012322913,
0.0038465047,
0.0010635392,
-0.0021991890,
0.0033787983,
0.0069840583,
0.0032575200,
-0.0062859622,
-0.0093252603,
-0.0025869105,
-0.0065003764,
-0.0149450842,
-0.0147667862,
-0.0092958184,
-0.0060346294,
-0.0122374669,
-0.0114687271,
-0.0028572266,
0.0028774224,
-0.0034337619,
-0.0063529806,
-0.0001521963,
0.0068109063,
0.0054093176,
-0.0039242636,
0.0004506324,
0.0069612265,
0.0022592074,
-0.0069630528,
-0.0032257009,
-0.0000328064,
-0.0020011442,
-0.0097368229,
-0.0123584457,
0.0005717087,
0.0017033196,
-0.0071742856,
-0.0075155562,
-0.0010786565,
0.0031318071,
0.0033637937,
-0.0025466902,
-0.0036310500,
0.0052836561,
0.0051079174,
-0.0001727422,
0.0020974046,
0.0048410888,
0.0057600886,
-0.0013504047,
-0.0028726240,
0.0082349116,
0.0080903778,
-0.0060153515,
-0.0104467859,
-0.0016116616,
0.0030096422,
-0.0033476902,
-0.0081035038,
-0.0034186090,
0.0010621829,
0.0013490957,
-0.0005352408,
0.0059863362,
0.0094730239,
0.0074648135,
0.0031667431,
0.0048830025,
0.0092751905,
0.0107789226,
-0.0007178268,
-0.0061515276,
0.0028585694,
0.0068132766,
0.0028929811,
-0.0038148528,
-0.0038512507,
0.0057491241,
-0.0012625726,
-0.0021432242,
0.0034798221,
0.0104207918,
0.0050544795,
0.0017236862,
0.0062261992,
0.0130648958,
0.0132241976,
0.0075970870,
0.0062178029,
0.0157033391,
0.0143616758,
0.0062736124,
-0.0000808398,
0.0063831634,
0.0109258648,
0.0012612448,
-0.0060001346,
0.0010784304,
0.0061948108,
-0.0019158993,
-0.0043649874,
0.0055535799,
0.0118794553,
0.0047338214,
-0.0028137073,
0.0006560908,
0.0019393608,
0.0027333617,
-0.0004860355,
-0.0019926273,
0.0048078587,
0.0024612239,
0.0004507205,
-0.0037520304,
0.0007863515,
0.0057933149,
0.0037986063,
-0.0065800664,
-0.0017967583,
0.0053386455,
0.0023876929,
-0.0054935501,
-0.0059378282,
-0.0006629730,
-0.0022600302,
-0.0092781130,
-0.0077999877,
-0.0001287280,
-0.0037070825,
-0.0098650074,
-0.0083324676,
-0.0003747884,
0.0019085496,
-0.0029955036,
-0.0097023966,
-0.0037267876,
0.0017128874,
-0.0021708226,
-0.0068174414,
-0.0061487071,
-0.0005614478,
0.0007770359,
-0.0075525818,
-0.0068348823,
-0.0032767551,
-0.0064184847,
-0.0153900180,
-0.0157008264,
-0.0065498096,
-0.0037838137,
-0.0130447578,
-0.0142677408,
-0.0072660604,
0.0013232639,
-0.0023326930,
-0.0039556464,
0.0013257621,
0.0069687339,
0.0037593509,
-0.0030627619,
0.0039170403,
0.0046775350,
0.0029180162,
-0.0064387545,
-0.0055008000,
0.0015662613,
-0.0044488097,
-0.0109674148,
-0.0092369663,
-0.0027268406,
-0.0035778480,
-0.0082779964,
-0.0055499356,
-0.0024353571,
0.0022180402,
0.0024218517,
-0.0031847807,
0.0028308574,
0.0079647731,
0.0036774063,
0.0004632715,
-0.0007056675,
0.0046184375,
0.0013507709,
-0.0100233555,
-0.0048868596,
0.0042212307,
0.0014995181,
-0.0059993463,
-0.0053746579,
-0.0000340969,
0.0006377717,
-0.0052332599,
-0.0031582159,
0.0043800687,
0.0038097834,
0.0000405311,
0.0012197257,
0.0038330068,
0.0066649858,
0.0058378857,
0.0031424521,
0.0048273937,
0.0111179613,
0.0063340762,
0.0012875459,
-0.0011951007,
0.0055123963,
0.0071603390,
-0.0006043835,
-0.0065542962,
0.0028092884,
0.0069045792,
0.0006922468,
0.0017376943,
0.0077566216,
0.0097649945,
0.0050102319,
0.0013871912,
0.0058528567,
0.0112683363,
0.0095436396,
0.0020969855,
0.0038217665,
0.0068670614,
0.0114684012,
0.0071955174,
0.0065251910,
0.0082625393,
0.0089386404,
0.0027667556,
-0.0017837018,
0.0080793686,
0.0102899233,
0.0008845190,
0.0014248822,
0.0067523522,
0.0104676196,
0.0014470008,
-0.0044779573,
-0.0011955503,
0.0018668430,
-0.0004985930,
-0.0045598433,
-0.0054645753,
-0.0052489303,
-0.0032481565,
-0.0036336437,
-0.0020553614,
0.0071702749,
0.0058492674,
-0.0009867144,
-0.0034633935,
0.0052719694,
0.0162594672,
0.0071719056,
-0.0021803880,
-0.0014578602,
0.0051388494,
-0.0000736545,
-0.0041708997,
-0.0020135415,
-0.0047076284,
-0.0064749997,
-0.0112258233,
-0.0053860471,
0.0002417818,
-0.0077725225,
-0.0111881644,
-0.0048497473,
0.0056965458,
0.0046821167,
-0.0001544046,
-0.0049979528,
-0.0023625998,
0.0047401795,
0.0007924202,
-0.0001716262,
-0.0018642375,
-0.0017337491,
-0.0090396190,
-0.0132269682,
-0.0107612191,
-0.0077154431,
-0.0148047805,
-0.0236453693,
-0.0173763726,
-0.0077343015,
-0.0052946080,
-0.0111769363,
-0.0122103933,
-0.0033078915,
0.0011982030,
-0.0002270889,
0.0005389716,
0.0044376859,
0.0048033977,
0.0032762978,
-0.0003963496,
0.0070106685,
0.0097772013,
-0.0004498255,
-0.0081848875,
-0.0060240505,
-0.0033079372,
-0.0035490924,
-0.0088482471,
-0.0111555597,
-0.0080435751,
-0.0029420366,
-0.0043939059,
-0.0026951605,
0.0020024194,
0.0015416463,
0.0002112441,
-0.0023742411,
0.0071393717,
0.0125192869,
0.0054758745,
-0.0020279840,
-0.0007780869,
0.0071001775,
0.0042843772,
-0.0035035331,
-0.0041318252,
0.0026434835,
-0.0034419282,
-0.0080072572,
-0.0046297014,
-0.0002406357,
-0.0028968907,
-0.0061997669,
-0.0039218985,
0.0032623513,
0.0075023645,
0.0021633627,
-0.0009910311,
0.0070834858,
0.0126085617,
0.0121680452,
0.0057436861,
0.0055605974,
0.0109153884,
0.0086326590,
0.0034350192,
0.0043828073,
0.0091047762,
0.0042410465,
-0.0014005802,
0.0006075662,
0.0047933850,
0.0073555014,
-0.0003956566,
-0.0019199355,
0.0034763443,
0.0080540022,
0.0053764507,
0.0009624175,
0.0054340758,
0.0114944912,
0.0101312576,
0.0060972413,
0.0087401215,
0.0136648044,
0.0108712465,
0.0035045387,
0.0054560835,
0.0135387592,
0.0080364812,
-0.0012442876,
-0.0017540145,
0.0043687196,
0.0041972497,
-0.0001120456,
0.0006990480,
0.0023283653,
0.0051100804,
0.0017127721,
-0.0016476240,
0.0000522274,
0.0037229562,
0.0029229885,
-0.0049449410,
-0.0041485522,
0.0014583776,
0.0034221855,
-0.0011801842,
-0.0023439194,
0.0069778515,
0.0122477021,
0.0030195827,
-0.0009846865,
0.0071589644,
0.0074109393,
-0.0026167475,
-0.0075332262,
-0.0058910623,
-0.0042735962,
-0.0098509789,
-0.0126753086,
-0.0097188093,
-0.0037193180,
-0.0034380583,
-0.0069694496,
-0.0061747804,
-0.0022074033,
0.0008051682,
-0.0023521706,
-0.0064936727,
-0.0005190892,
0.0064944341,
-0.0013949146,
-0.0067173243,
-0.0018507927,
0.0007438315,
-0.0020663762,
-0.0093672909,
-0.0050827106,
-0.0008560035,
-0.0096799750,
-0.0172099285,
-0.0152397817,
-0.0089663183,
-0.0089428788,
-0.0123822466,
-0.0116131566,
-0.0038310292,
-0.0012802688,
-0.0057996712,
-0.0047069895,
0.0047761966,
0.0099606151,
0.0033100101,
-0.0000633621,
0.0056293374,
0.0070311166,
-0.0030467650,
-0.0117081115,
-0.0047784722,
-0.0010667220,
-0.0051545096,
-0.0118348356,
-0.0131090805,
-0.0090032285,
-0.0049367389,
-0.0056676962,
-0.0062458692,
0.0013159879,
0.0018860877,
-0.0022327479,
-0.0032939357,
0.0033911117,
0.0112895481,
0.0022531985,
-0.0037681626,
0.0023011037,
0.0073809405,
0.0033975253,
-0.0077307643,
-0.0018537429,
0.0001117090,
-0.0004261817,
-0.0052179284,
-0.0037620454,
0.0007492518,
-0.0002524672,
-0.0036334088,
-0.0028432955,
0.0009994598,
0.0060461434,
0.0001081791,
-0.0035931028,
0.0005139313,
0.0111861881,
0.0114098713,
0.0060142367,
0.0005601298,
0.0113746990,
0.0107917925,
0.0007671267,
0.0019120331,
0.0060990220,
0.0073617222,
-0.0002973843,
-0.0036008810,
0.0048309313,
0.0106113832,
0.0058878423,
-0.0012246293,
0.0058108470,
0.0075613898,
0.0089691486,
-0.0000439452,
0.0025637676,
0.0096469363,
0.0088202795,
0.0020996989,
0.0046708621,
0.0153552145,
0.0148389246,
0.0067744004,
0.0018469041,
0.0114201298,
0.0133481324,
0.0036249747,
0.0002325784,
0.0039638006,
0.0068542012,
0.0038438593,
-0.0022082757,
0.0017733517,
0.0057247211,
0.0032996156,
-0.0018113095,
0.0012623344,
0.0059980471,
0.0068783057,
-0.0051608607,
-0.0082256375,
0.0002734051,
0.0058506033,
0.0021808995,
-0.0039883768,
0.0047630263,
0.0109062623,
0.0065325662,
-0.0002427181,
0.0036461952,
0.0074756509,
0.0026336524,
-0.0046522496,
0.0006811053,
0.0052566272,
-0.0050763283,
-0.0138632450,
-0.0100155137,
-0.0041113496,
-0.0041758614,
-0.0108260363,
-0.0146801844,
-0.0067856717,
0.0001094201,
-0.0000139529,
-0.0055304728,
-0.0042825704,
0.0031541525,
0.0015067260,
-0.0055746548,
-0.0024915636,
0.0022552526,
-0.0049718865,
-0.0123882247,
-0.0131987818,
-0.0036838127,
-0.0023891409,
-0.0109228576,
-0.0170265809,
-0.0117789386,
-0.0053888820,
-0.0094806235,
-0.0127264913,
-0.0084147295,
-0.0032494401,
-0.0019330594,
-0.0101370504,
-0.0019285885,
0.0081218872,
0.0048493808,
-0.0049107112,
-0.0036086191,
0.0065702116,
0.0041119177,
-0.0025107155,
-0.0099384738,
-0.0029895294,
-0.0010929366,
-0.0055222823,
-0.0076093287,
-0.0043831477,
0.0002992818,
-0.0033367856,
-0.0093145976,
-0.0035560909,
0.0074784313,
0.0016900476,
-0.0108047798,
-0.0067959363,
0.0015769516,
0.0075972923,
-0.0014571662,
-0.0049527166,
0.0013824883,
0.0004799551,
-0.0050974628,
-0.0052224733,
-0.0004741017,
0.0019308481,
-0.0055515319,
-0.0109434305,
-0.0062136049,
0.0006151363,
-0.0035098558,
-0.0082792044,
-0.0048561608,
0.0040506148,
0.0052919313,
-0.0001891667,
-0.0002218437,
0.0037604589,
0.0062231319,
0.0023665314,
0.0012117856,
0.0072595943,
0.0120951878,
0.0038983016,
-0.0026366336,
0.0081669632,
0.0101963729,
0.0053047296,
-0.0032998773,
-0.0012839099,
0.0065291910,
0.0070949858,
0.0044615855,
0.0037810553,
0.0113371378,
0.0103296973,
0.0018907941,
-0.0009152743,
0.0041196514,
0.0107915569,
0.0029733228,
-0.0039721318,
0.0079785762,
0.0151111558,
0.0050864536,
0.0041844542,
0.0124836452,
0.0154094724,
0.0092836358,
0.0024825858,
0.0044597764,
0.0051061348,
0.0061728237,
-0.0003409395,
-0.0001284939,
0.0011761896,
0.0030648243,
0.0005509040,
-0.0046822992,
0.0040057567,
