Filename,STFMK-20201105-LW19-2373_20201125_143303_004.dat
0.0004901711,
-0.0057639140,
-0.0073358547,
-0.0084153768,
-0.0048016454,
-0.0099299755,
-0.0090424176,
-0.0037127638,
-0.0018496111,
-0.0060452884,
-0.0057419427,
0.0037617926,
0.0078001367,
0.0014150493,
-0.0050388784,
-0.0031819991,
0.0055460911,
-0.0014448439,
-0.0074759312,
-0.0048098769,
0.0019499963,
0.0018909696,
-0.0048252596,
-0.0049309377,
0.0015957714,
0.0004425034,
-0.0052418103,
-0.0072070360,
-0.0011381912,
0.0013845463,
-0.0053866818,
-0.0086413836,
0.0007356253,
0.0088567408,
0.0017403618,
-0.0031119506,
0.0032304667,
0.0085895155,
0.0041833119,
-0.0013358351,
0.0004262161,
0.0050403695,
-0.0017037806,
-0.0079369163,
-0.0013299413,
0.0013583536,
-0.0020658926,
-0.0056798947,
-0.0090262787,
-0.0021324588,
0.0030224612,
0.0032807286,
-0.0045400029,
0.0029319008,
0.0057338020,
0.0018159535,
-0.0052624904,
0.0006057455,
0.0092194546,
0.0031930306,
-0.0046383273,
0.0027479688,
0.0081989840,
0.0065422375,
-0.0031258538,
0.0023255120,
0.0092022885,
0.0113638863,
0.0068967748,
0.0038074953,
0.0046234331,
0.0034343787,
0.0031863614,
0.0033288160,
0.0069647375,
0.0091585591,
0.0039463164,
-0.0025003809,
0.0028242171,
0.0139350053,
0.0130295698,
0.0039568432,
-0.0012394158,
0.0047645736,
0.0079043545,
0.0005466448,
-0.0009594042,
0.0024210780,
0.0039635664,
-0.0006622894,
-0.0021977837,
0.0053833928,
0.0084115453,
-0.0001557840,
-0.0014703755,
0.0023669654,
0.0116998414,
0.0083247721,
-0.0032050675,
-0.0054737129,
0.0047003869,
0.0052342289,
-0.0008627163,
-0.0022062641,
0.0019713896,
0.0039553125,
-0.0004300092,
-0.0024577160,
0.0083462195,
0.0086001819,
-0.0022410762,
-0.0045404560,
0.0004985765,
0.0020645726,
-0.0006890442,
-0.0049696323,
-0.0086333919,
-0.0017086989,
-0.0016356967,
-0.0068724090,
-0.0058947261,
-0.0007452428,
-0.0006162966,
-0.0037241234,
-0.0092847319,
0.0009551595,
0.0008109127,
-0.0086607309,
-0.0127095394,
-0.0044784127,
-0.0023657917,
-0.0059498455,
-0.0131869391,
-0.0060548596,
-0.0014006775,
-0.0034738658,
-0.0090721911,
-0.0055781356,
-0.0033905976,
-0.0062620151,
-0.0130275460,
-0.0095909089,
-0.0028398330,
-0.0043419139,
-0.0090632783,
-0.0054026572,
0.0022018373,
0.0040886365,
0.0003081989,
-0.0029292947,
-0.0011236719,
0.0042516761,
0.0009212411,
-0.0051802811,
-0.0044097188,
-0.0012809226,
-0.0038287940,
-0.0079056825,
-0.0053982818,
0.0014777854,
0.0003730653,
-0.0077636098,
-0.0022184893,
0.0060596913,
0.0059759272,
-0.0041049379,
-0.0064457394,
0.0007919180,
0.0036018351,
0.0013329088,
-0.0004522146,
0.0023592752,
0.0040621841,
0.0016430875,
0.0003268655,
0.0021930658,
0.0076368959,
0.0011382821,
-0.0050357268,
-0.0044621686,
0.0001861461,
0.0046243267,
-0.0032269540,
-0.0112103121,
-0.0023637919,
0.0064914995,
0.0021369481,
-0.0004602566,
0.0020503965,
0.0081763361,
0.0032873992,
-0.0004946550,
0.0068477057,
0.0104179643,
0.0003650344,
-0.0077987835,
-0.0006754108,
0.0066379998,
0.0043156599,
-0.0044321194,
0.0009640964,
0.0081871618,
0.0092773158,
0.0074870703,
0.0046309931,
0.0045666290,
0.0037921665,
0.0038227488,
0.0022566777,
0.0081839086,
0.0085513080,
0.0040935683,
0.0001726056,
0.0056789294,
0.0149574149,
0.0112462230,
0.0015553249,
-0.0016273559,
0.0081674028,
0.0083825765,
0.0007908551,
0.0004815265,
0.0033188097,
-0.0002306260,
-0.0046580550,
-0.0038024362,
0.0030429314,
0.0051443987,
0.0001355964,
0.0024175558,
0.0068884199,
0.0156565234,
0.0075436123,
0.0001356322,
0.0033747752,
0.0031349757,
0.0015458498,
-0.0056210952,
-0.0038282000,
-0.0004240586,
-0.0027692029,
-0.0070716743,
-0.0004113305,
0.0051617906,
0.0022371702,
-0.0018020764,
-0.0038824684,
-0.0018047458,
0.0045483387,
0.0027751224,
-0.0064783678,
-0.0022291690,
-0.0014547975,
-0.0043573980,
-0.0094515309,
-0.0057779020,
0.0009922720,
-0.0031529465,
-0.0131375762,
-0.0080299545,
-0.0003283602,
-0.0023513257,
-0.0065720133,
-0.0079569798,
-0.0050580264,
-0.0016494400,
-0.0082974192,
-0.0094404183,
-0.0040627839,
-0.0066461610,
-0.0080939252,
-0.0073021408,
-0.0030298138,
0.0004834340,
-0.0050695804,
-0.0099357823,
-0.0017849337,
0.0007850103,
-0.0002234592,
-0.0040273443,
-0.0092914477,
-0.0041993824,
0.0039054782,
-0.0005984993,
-0.0068323864,
-0.0007573115,
0.0022443386,
-0.0024929955,
-0.0061128028,
-0.0000133162,
0.0004618230,
-0.0069595817,
-0.0119046886,
-0.0050411085,
0.0021487554,
-0.0010042629,
-0.0074951234,
-0.0029159256,
0.0061244676,
0.0069029187,
0.0043270616,
0.0048403507,
0.0044815890,
0.0025373548,
-0.0033677730,
-0.0020514822,
0.0052042296,
0.0017956332,
-0.0073530348,
-0.0045503960,
0.0009541636,
0.0022123896,
-0.0002048168,
-0.0004215196,
0.0022307592,
0.0075115850,
0.0050841682,
-0.0014681048,
-0.0040897899,
0.0010926021,
-0.0000811278,
-0.0042857048,
-0.0040935180,
0.0038392460,
0.0020012462,
-0.0070245648,
-0.0023295798,
0.0088844150,
0.0067622336,
-0.0004213487,
-0.0044416003,
0.0029348661,
0.0021338305,
-0.0031383603,
-0.0009495322,
0.0041982234,
0.0057147639,
0.0084383758,
0.0076293806,
0.0070380718,
0.0121267568,
0.0099161062,
0.0054284055,
0.0086187487,
0.0106016453,
0.0086984867,
0.0023238808,
-0.0045404332,
0.0035787781,
0.0059904847,
-0.0020004672,
-0.0064389086,
0.0016457221,
0.0062234509,
0.0024170005,
0.0002459812,
0.0044052866,
0.0110454503,
0.0078270733,
0.0042403131,
0.0073964307,
0.0067217080,
0.0083355606,
0.0016572932,
0.0010354493,
0.0075184396,
0.0115939789,
0.0054428889,
0.0016597360,
0.0015047035,
0.0042196885,
0.0009232218,
-0.0080570132,
-0.0007064015,
0.0049363412,
0.0010774528,
-0.0019496705,
0.0039659627,
0.0088679716,
0.0041637779,
-0.0003200731,
0.0009512759,
0.0060246098,
0.0031714030,
-0.0022789524,
-0.0049840659,
-0.0054311636,
-0.0024637349,
-0.0079152472,
-0.0082644280,
-0.0049718106,
-0.0038841208,
-0.0086579015,
-0.0117486147,
-0.0037778143,
0.0051083928,
0.0012075454,
-0.0071384287,
-0.0030861474,
0.0057157595,
0.0020506359,
-0.0055082240,
-0.0053777755,
-0.0049315039,
-0.0085399104,
-0.0121265547,
-0.0135107730,
-0.0046851356,
-0.0109123290,
-0.0172626618,
-0.0092518041,
-0.0027449685,
0.0005494509,
-0.0019772442,
-0.0051124105,
-0.0035847237,
0.0052147321,
0.0026036974,
-0.0018822117,
-0.0015891915,
0.0016797542,
-0.0000865367,
-0.0033312317,
-0.0015580691,
0.0054131686,
-0.0008423617,
-0.0106945373,
-0.0116115017,
-0.0030801494,
-0.0032982011,
-0.0072754496,
-0.0091590118,
-0.0025954961,
0.0025828646,
0.0019465619,
-0.0003396336,
0.0018356016,
0.0016849327,
0.0012027423,
-0.0008828135,
0.0009049189,
0.0080361236,
0.0015537892,
-0.0074617267,
-0.0070947367,
0.0028428088,
0.0048732576,
0.0006692670,
-0.0108873751,
-0.0076002758,
-0.0020042560,
-0.0035398621,
-0.0040679211,
-0.0018851744,
-0.0001645932,
-0.0035328476,
-0.0088490415,
-0.0020947640,
0.0047323080,
0.0005656878,
-0.0069737551,
-0.0004378939,
0.0080130752,
0.0129265767,
0.0023357915,
0.0022622813,
0.0073414305,
0.0046606231,
0.0000378199,
0.0002737250,
0.0018956186,
0.0007514012,
-0.0005859783,
0.0013899205,
0.0072296271,
0.0112542342,
0.0086486973,
0.0055355188,
0.0097304219,
0.0150958449,
0.0136544826,
0.0066608815,
-0.0002101893,
0.0065677138,
0.0080462629,
0.0025614826,
0.0010418505,
0.0054937312,
0.0061486131,
0.0009117699,
0.0017038337,
0.0089958692,
0.0104711950,
0.0019707698,
-0.0015110086,
0.0028542208,
0.0087695494,
0.0067917905,
-0.0006366922,
0.0042407918,
0.0119677195,
0.0128038209,
0.0082224514,
0.0057786154,
0.0082737189,
0.0071496228,
0.0021830518,
-0.0003805398,
0.0061916555,
0.0028409075,
-0.0062639760,
-0.0062550376,
-0.0006736944,
0.0032072628,
0.0009437551,
-0.0008230970,
-0.0020779967,
0.0032391744,
0.0051778140,
-0.0007939345,
0.0001491497,
0.0042804084,
0.0014790385,
-0.0052984017,
-0.0096025933,
-0.0020110365,
-0.0025910023,
-0.0112975305,
-0.0139097795,
-0.0040834108,
-0.0008056911,
-0.0055779563,
-0.0082917344,
-0.0030118111,
0.0038615379,
-0.0007157930,
-0.0082563907,
-0.0049757743,
-0.0032377043,
-0.0038813588,
-0.0087872762,
-0.0116308425,
-0.0075686560,
-0.0058936323,
-0.0135442195,
-0.0103039993,
-0.0053923116,
-0.0040074768,
-0.0051132911,
-0.0102593638,
-0.0089547727,
0.0009415816,
-0.0031313440,
-0.0091961417,
-0.0039017117,
0.0006551421,
-0.0003808952,
-0.0048874174,
-0.0028249130,
0.0039824462,
0.0016969766,
-0.0064254669,
-0.0068261717,
0.0008990336,
0.0031920038,
-0.0056656562,
-0.0104151983,
-0.0056024822,
-0.0036425586,
-0.0051017669,
-0.0105740884,
-0.0047628721,
0.0015079901,
-0.0000787603,
-0.0014572728,
0.0043941531,
0.0113522736,
0.0051172469,
-0.0001937745,
-0.0008185968,
0.0053754472,
0.0078919958,
-0.0004455636,
-0.0071439557,
-0.0062782369,
-0.0004295228,
-0.0046142684,
-0.0067477669,
-0.0041422802,
0.0018735169,
-0.0031364146,
-0.0097938152,
-0.0003030573,
0.0065635680,
0.0015975342,
-0.0042838496,
0.0035702228,
0.0119786747,
0.0072611501,
-0.0013449218,
0.0011636510,
0.0062057888,
0.0052665402,
0.0029196239,
0.0012920331,
0.0011254038,
0.0004378413,
-0.0004793221,
-0.0018140443,
0.0052515203,
0.0095048258,
0.0110830721,
0.0033200195,
0.0037238493,
0.0142282415,
0.0151633937,
0.0054292064,
-0.0010849101,
0.0053004315,
0.0109942174,
0.0006170016,
-0.0015205202,
0.0049114600,
0.0045479853,
0.0016021170,
-0.0025272877,
0.0027507392,
0.0068240892,
0.0054171365,
-0.0002574255,
0.0040146201,
0.0117293270,
0.0134085296,
0.0044216430,
0.0046805083,
0.0056712329,
0.0086074965,
-0.0004725064,
-0.0026851315,
0.0081946310,
0.0090068681,
0.0039659077,
-0.0011064671,
0.0100876475,
0.0119539946,
0.0037415747,
-0.0028744657,
-0.0015886897,
0.0067172195,
0.0010010155,
-0.0071798023,
-0.0050623361,
0.0009393800,
0.0015408337,
-0.0061987829,
-0.0035290443,
0.0025745479,
0.0024293147,
-0.0068317708,
-0.0085622491,
-0.0034699854,
-0.0016421387,
-0.0070662396,
-0.0124924239,
-0.0089069093,
0.0005890601,
-0.0042266501,
-0.0064148498,
-0.0044028708,
0.0001251253,
-0.0010243428,
-0.0045105964,
-0.0016789888,
0.0047598267,
-0.0024657515,
-0.0098808669,
-0.0045153657,
-0.0003659876,
-0.0074051232,
-0.0116365813,
-0.0181433037,
-0.0095021464,
-0.0038276126,
-0.0047305995,
-0.0118484292,
-0.0078813629,
-0.0009701047,
-0.0016299214,
-0.0039228094,
-0.0023134868,
0.0037066268,
-0.0007840933,
-0.0094250422,
-0.0045367554,
-0.0002311044,
0.0028327408,
-0.0065071746,
-0.0098996218,
-0.0017242854,
0.0042327968,
-0.0012996788,
-0.0073397164,
-0.0040096859,
-0.0037955807,
-0.0031082858,
-0.0097696101,
-0.0062693097,
0.0015992880,
-0.0026987798,
-0.0049647065,
-0.0011879504,
0.0059563490,
0.0055590440,
0.0009021638,
-0.0041843108,
0.0002667680,
0.0064688483,
-0.0024454859,
-0.0044618146,
-0.0023986902,
0.0026075435,
-0.0011479562,
-0.0063324044,
-0.0014158916,
0.0079051796,
0.0010780168,
-0.0060926168,
-0.0012662851,
0.0066056596,
0.0060208691,
-0.0006425211,
-0.0005860272,
0.0104423510,
0.0085180383,
-0.0016197201,
-0.0000836644,
0.0012312203,
0.0029878656,
-0.0007254553,
-0.0024515842,
0.0020530450,
0.0022352966,
-0.0013251854,
-0.0031727441,
0.0044192602,
0.0108086271,
0.0095723625,
0.0052884137,
0.0039443197,
0.0096048024,
0.0106416130,
0.0054665450,
0.0020635875,
0.0081905331,
0.0039810822,
-0.0028074509,
-0.0021578292,
0.0059214784,
0.0079947887,
-0.0005395104,
-0.0037478874,
0.0005303507,
0.0060357647,
0.0045684236,
0.0010378052,
0.0046737120,
0.0099041415,
0.0102476478,
0.0056913537,
0.0089256326,
0.0126671242,
0.0114513803,
0.0043432638,
0.0035762778,
0.0126894116,
0.0108951656,
-0.0012791099,
-0.0009452447,
0.0040478762,
0.0053850086,
0.0018284053,
-0.0054619280,
-0.0037887867,
-0.0033184811,
-0.0034774723,
-0.0034599777,
0.0001095467,
0.0054150773,
0.0055057071,
0.0020704556,
0.0024589812,
0.0081180409,
0.0081918780,
-0.0023029651,
-0.0061377641,
0.0000033286,
0.0019291118,
-0.0047816271,
-0.0150016490,
-0.0063333106,
-0.0046268795,
-0.0088655241,
-0.0095960163,
-0.0030592829,
0.0020229155,
0.0010647221,
-0.0004184844,
0.0021428349,
0.0104225939,
0.0075640706,
-0.0011153234,
-0.0020796217,
-0.0025860532,
-0.0016674808,
-0.0075052846,
-0.0129203163,
-0.0128993960,
-0.0079609035,
-0.0130680287,
-0.0160818081,
-0.0126693910,
-0.0061434954,
-0.0082781874,
-0.0142997596,
-0.0074385954,
-0.0005309797,
-0.0016383321,
-0.0065281456,
-0.0022305164,
0.0070120087,
0.0044030431,
-0.0010442028,
-0.0014701427,
0.0056820307,
0.0038469471,
-0.0029483300,
-0.0053258948,
-0.0033667246,
-0.0043377373,
-0.0095780054,
-0.0117081460,
-0.0060420195,
-0.0015117518,
-0.0073677143,
-0.0068776067,
0.0015783972,
0.0082783327,
0.0057360213,
-0.0010836512,
-0.0029219040,
0.0025584674,
0.0077908700,
0.0023421885,
0.0009167217,
0.0036729316,
-0.0003193588,
-0.0021933089,
-0.0061825067,
0.0017514139,
0.0051012072,
-0.0063029812,
-0.0102928393,
-0.0016233844,
0.0054826494,
-0.0017190557,
-0.0078703407,
-0.0006222117,
0.0013539371,
0.0039954851,
-0.0003250055,
0.0051924582,
0.0048573343,
0.0022530293,
0.0020295912,
0.0037571366,
0.0089546004,
0.0046905195,
-0.0021883519,
-0.0050257519,
0.0015333463,
0.0078757312,
0.0033340615,
-0.0023885490,
-0.0050141020,
0.0048057488,
0.0074080103,
0.0020967643,
0.0047034910,
0.0101025943,
0.0067696264,
0.0029690771,
0.0061611012,
0.0095950263,
0.0044800988,
-0.0049279141,
-0.0042649740,
0.0047331825,
0.0092200944,
0.0037377295,
-0.0005806300,
0.0018066044,
0.0088668503,
0.0103165228,
0.0060837953,
0.0093093915,
0.0126989083,
0.0092446050,
0.0055157626,
0.0119914562,
0.0176592711,
0.0106528318,
0.0035512156,
0.0036501023,
0.0080631291,
0.0066275080,
-0.0012589259,
-0.0067000417,
-0.0064191520,
-0.0032128934,
-0.0030515308,
-0.0040489212,
0.0027752572,
-0.0009739765,
-0.0026583022,
-0.0049307155,
0.0011771100,
0.0085175000,
0.0050751567,
-0.0012098894,
-0.0017387660,
0.0061664209,
0.0029920870,
-0.0054736366,
-0.0026238339,
-0.0007308180,
-0.0005163011,
-0.0068153916,
-0.0059932428,
-0.0035963771,
-0.0040335204,
-0.0100286249,
-0.0093689403,
-0.0002893111,
-0.0015749447,
-0.0050501148,
-0.0061361063,
-0.0051501296,
0.0009133103,
0.0017293855,
-0.0037445673,
-0.0078341663,
-0.0039797528,
-0.0034143017,
-0.0088274004,
-0.0093092695,
-0.0040461435,
-0.0018134079,
-0.0097235451,
-0.0094971824,
-0.0009515203,
-0.0030774602,
-0.0104973372,
-0.0122197066,
-0.0089172637,
-0.0061545293,
-0.0104970438,
-0.0094051417,
-0.0054468117,
-0.0014110140,
-0.0017063019,
-0.0037259490,
-0.0020204219,
0.0018389961,
0.0043879650,
-0.0016343542,
0.0003930750,
0.0077288779,
0.0044875755,
-0.0030012184,
-0.0075158486,
-0.0044117579,
0.0022099270,
-0.0012818938,
-0.0091767143,
-0.0071720961,
0.0038514321,
-0.0002686427,
-0.0043721432,
-0.0036454964,
0.0025802536,
0.0021944293,
-0.0065019419,
-0.0032534602,
0.0032139546,
-0.0009265553,
-0.0075683696,
-0.0028582611,
0.0077113267,
0.0086241281,
0.0015975817,
0.0012161656,
0.0058386293,
0.0034642867,
0.0008781122,
-0.0018316230,
-0.0008278578,
0.0015417208,
-0.0004454429,
-0.0042228233,
0.0021099790,
0.0014371618,
0.0002238499,
-0.0070927395,
-0.0040346039,
0.0038251062,
0.0065906057,
-0.0014308800,
-0.0027976353,
0.0070826993,
0.0123782940,
0.0072433250,
0.0078243613,
0.0138213020,
0.0133848088,
0.0076943594,
0.0020618585,
0.0077131772,
0.0108331833,
0.0020956600,
-0.0035901635,
-0.0014160579,
0.0006538064,
0.0004035880,
-0.0048818141,
-0.0002691269,
0.0022902985,
0.0049251555,
0.0049866606,
0.0055573513,
0.0091939634,
0.0113957552,
0.0035932185,
0.0082430933,
0.0137261096,
0.0188416261,
0.0094173122,
0.0025033504,
0.0034857406,
0.0099185901,
0.0085544297,
-0.0008516477,
-0.0020047759,
0.0011048339,
-0.0018750438,
-0.0056355163,
-0.0052758311,
0.0038093331,
0.0006925882,
-0.0066009164,
-0.0068861782,
0.0005501783,
0.0069177621,
0.0029290593,
-0.0038771918,
-0.0020090919,
0.0060859220,
0.0037257059,
-0.0036773453,
-0.0040019252,
-0.0009949888,
-0.0022355353,
-0.0047435164,
-0.0047184508,
0.0000569121,
-0.0055510779,
-0.0123014450,
-0.0085682124,
-0.0022089037,
-0.0041838679,
-0.0078756958,
-0.0130759645,
-0.0089716017,
-0.0003554344,
-0.0034532617,
-0.0068392996,
-0.0038449198,
0.0008013306,
0.0007249571,
-0.0068764831,
-0.0060076881,
-0.0011066467,
-0.0056789792,
-0.0111486986,
-0.0055941544,
-0.0028760759,
0.0008509620,
-0.0085883876,
-0.0097244037,
-0.0008663381,
0.0017739746,
-0.0045714164,
-0.0062800748,
-0.0028757690,
-0.0015235632,
-0.0006743366,
-0.0029386629,
0.0021388209,
0.0092047201,
-0.0022448478,
-0.0011706327,
0.0033919755,
0.0049173608,
0.0011270219,
-0.0057535414,
-0.0074588344,
-0.0030874549,
-0.0020465157,
-0.0067671132,
-0.0096174320,
-0.0031969887,
0.0041422579,
0.0002820358,
-0.0048218798,
-0.0001570847,
0.0115772728,
0.0005529442,
-0.0058195875,
-0.0012413431,
0.0010273317,
-0.0013390901,
-0.0079916958,
-0.0006412336,
0.0048577823,
0.0019110123,
-0.0011384081,
0.0030522533,
0.0051403036,
0.0036096936,
0.0012529733,
-0.0002815345,
0.0026132762,
0.0061810855,
0.0000755335,
-0.0059535033,
-0.0059408341,
0.0023760928,
0.0037800218,
-0.0024459444,
-0.0089393845,
-0.0021929792,
0.0005740360,
-0.0037158718,
-0.0032009545,
0.0084344121,
0.0077176299,
0.0007046423,
0.0012617564,
0.0101206731,
0.0120141972,
0.0043115541,
0.0030993042,
0.0061232336,
0.0125928503,
0.0093551250,
0.0019026424,
0.0010401225,
0.0055629462,
0.0060396171,
-0.0009535382,
0.0018689570,
0.0053486302,
0.0030316231,
-0.0014845665,
-0.0031428384,
0.0080061443,
0.0064177667,
-0.0004882847,
-0.0027747275,
0.0085445857,
0.0114678880,
0.0080703143,
0.0040506935,
0.0034332871,
0.0090323947,
0.0086689349,
0.0039383415,
0.0027897167,
0.0049904520,
0.0023924974,
-0.0028851312,
-0.0039783088,
-0.0002144753,
-0.0010072535,
-0.0087678945,
-0.0117095262,
-0.0018166464,
0.0050013186,
-0.0017893510,
-0.0061110319,
0.0044720368,
0.0088433465,
0.0065169930,
0.0016203274,
0.0039899503,
0.0070396774,
0.0028152410,
-0.0030940284,
0.0016429961,
0.0062429630,
0.0027757860,
-0.0049011898,
-0.0023625935,
0.0005267620,
-0.0015853660,
-0.0100541748,
-0.0144385491,
-0.0114491936,
-0.0035145436,
-0.0042356486,
-0.0095367022,
-0.0072190287,
-0.0016582890,
-0.0006146344,
-0.0068080919,
-0.0033850311,
0.0034054336,
0.0005636577,
-0.0088731069,
-0.0075734798,
-0.0034389882,
-0.0017032410,
-0.0097545944,
-0.0101547316,
-0.0028640092,
-0.0000810992,
-0.0052121351,
-0.0105118547,
-0.0070853853,
-0.0018250593,
-0.0009469516,
-0.0057715867,
-0.0031544592,
0.0043515139,
0.0014000055,
-0.0038638650,
-0.0024011009,
0.0067829895,
0.0093685752,
0.0032202553,
-0.0057146521,
-0.0020888341,
0.0044158432,
-0.0047339294,
-0.0095796045,
-0.0029723009,
0.0004866193,
-0.0014469738,
-0.0070757181,
-0.0033279485,
0.0030010920,
-0.0056283963,
-0.0108571220,
-0.0051306523,
0.0047876388,
0.0048563462,
-0.0033537373,
-0.0014530858,
0.0024076160,
0.0035160631,
0.0007374834,
0.0017739388,
0.0071898066,
0.0048301113,
-0.0006109578,
-0.0041005788,
0.0007347635,
0.0019454829,
-0.0034432956,
-0.0078130849,
-0.0040473472,
0.0040972736,
0.0022916761,
-0.0055901147,
-0.0101648495,
-0.0014033563,
0.0047143856,
0.0012086772,
0.0001916593,
0.0062688477,
0.0030226498,
-0.0014880252,
-0.0002472204,
0.0055068522,
0.0104189999,
0.0029775314,
-0.0017466552,
0.0057468242,
0.0120602008,
0.0080335941,
0.0033843506,
0.0030563634,
0.0084027732,
0.0085353702,
-0.0007280315,
0.0004083780,
0.0065646768,
0.0029889131,
-0.0006471496,
0.0018958753,
0.0100322952,
0.0107943676,
0.0037548316,
-0.0006275891,
0.0042484920,
0.0102837700,
0.0091670286,
0.0018252288,
-0.0012830833,
0.0077360542,
0.0104394238,
0.0057422053,
0.0070284964,
0.0104876999,
0.0082783513,
-0.0028260075,
-0.0064872578,
0.0009286989,
0.0012374714,
-0.0055532418,
-0.0121598113,
-0.0038768130,
0.0030818789,
0.0020152209,
-0.0002638893,
0.0055900193,
0.0101940408,
0.0077556670,
0.0050928560,
0.0061961953,
0.0084460452,
0.0006502323,
-0.0083836932,
-0.0047636130,
0.0013147284,
0.0013581087,
-0.0072475187,
-0.0094378050,
-0.0061250171,
0.0039559621,
0.0008029065,
-0.0070985295,
-0.0055647744,
-0.0011131219,
-0.0042048013,
-0.0060570934,
-0.0035303296,
-0.0011622596,
-0.0064347954,
-0.0155558810,
-0.0096931756,
-0.0022636047,
-0.0031485655,
-0.0095302947,
-0.0088999076,
-0.0016521324,
0.0045591393,
-0.0039255926,
-0.0076638153,
-0.0033213871,
-0.0030232875,
-0.0068953591,
-0.0104599483,
-0.0046581663,
-0.0050245076,
-0.0110432301,
-0.0132177845,
-0.0035632714,
0.0026252717,
-0.0040641297,
-0.0097971689,
-0.0080927666,
0.0009159980,
0.0049935058,
0.0000687033,
-0.0057065724,
0.0034919300,
0.0043815644,
0.0002938083,
-0.0028536581,
0.0006275520,
0.0053711170,
-0.0015030270,
-0.0035341238,
0.0037578868,
0.0063189957,
-0.0008146311,
-0.0088570863,
-0.0017087838,
0.0036484306,
-0.0015274771,
-0.0077209445,
-0.0036684233,
-0.0016967236,
-0.0004736074,
0.0005183922,
-0.0041033984,
0.0023141745,
0.0058525824,
0.0038892487,
0.0044272384,
0.0077281715,
0.0087284120,
0.0089636305,
-0.0016985206,
-0.0015337142,
0.0040762071,
-0.0011967755,
-0.0090707038,
-0.0088717397,
-0.0012276630,
0.0008596255,
-0.0082203085,
-0.0089473985,
0.0024741725,
0.0040004803,
-0.0019001494,
-0.0028225009,
0.0015751562,
0.0078317970,
0.0056455769,
0.0056084199,
0.0116555952,
0.0174324512,
0.0103976447,
0.0052359933,
0.0091896309,
0.0102968160,
0.0089990515,
0.0008983816,
0.0014340982,
0.0087178564,
0.0048672380,
-0.0063478756,
-0.0000120939,
0.0039685108,
0.0026841196,
0.0001584845,
-0.0025334908,
0.0030094553,
0.0063931020,
0.0025815251,
0.0024213179,
0.0085906181,
0.0133411326,
0.0084044915,
0.0060058762,
0.0052000610,
0.0119591309,
0.0065471549,
0.0029936619,
0.0028010909,
0.0090746172,
0.0062867021,
-0.0042613628,
-0.0073198890,
0.0001513236,
0.0027810899,
-0.0015121428,
-0.0055735298,
-0.0017175433,
-0.0002424881,
-0.0037644710,
-0.0045611970,
0.0024928274,
0.0067266831,
-0.0023421876,
-0.0007336400,
0.0021394009,
0.0058674132,
0.0042703515,
-0.0037005907,
-0.0036221056,
0.0033055781,
0.0026082408,
-0.0009800047,
-0.0073138070,
-0.0051220576,
-0.0050273268,
-0.0106880916,
-0.0155551694,
-0.0105923098,
-0.0126749752,
-0.0179171786,
-0.0180474464,
-0.0099139707,
-0.0007855478,
0.0005801403,
-0.0076025263,
0.0004438607,
0.0078813042,
0.0066803745,
0.0023453725,
-0.0022035951,
0.0003864584,
-0.0005381816,
-0.0049637519,
-0.0092610493,
-0.0035214582,
-0.0039275368,
-0.0112535944,
-0.0112207290,
-0.0072266888,
-0.0012862666,
-0.0056211702,
-0.0109214466,
-0.0072759367,
-0.0002141029,
0.0018494412,
-0.0014319114,
0.0004859476,
0.0055269292,
0.0064239008,
-0.0000354298,
0.0014080718,
0.0049007200,
0.0050125313,
-0.0064126053,
-0.0068505974,
-0.0003371859,
0.0008371760,
-0.0042888564,
-0.0077308570,
-0.0009555963,
0.0013598092,
-0.0026541143,
-0.0050374377,
-0.0014193474,
0.0010438937,
-0.0022724955,
-0.0014635576,
0.0005261491,
0.0055706450,
0.0000851421,
-0.0026938920,
0.0023142344,
0.0059304889,
0.0082181077,
0.0025012761,
-0.0018413237,
-0.0001641232,
0.0040634936,
0.0024721604,
-0.0026199010,
0.0009380601,
0.0027990292,
-0.0052478304,
-0.0110069709,
-0.0035912390,
0.0011163794,
-0.0063280105,
-0.0094903186,
-0.0049659228,
0.0050616786,
0.0046497369,
-0.0004423328,
0.0029718757,
0.0069457432,
0.0078585362,
0.0098225381,
0.0100792069,
0.0110010048,
0.0101684919,
0.0080624288,
0.0052569248,
0.0118117835,
0.0144908959,
0.0043801791,
-0.0018425436,
0.0005521855,
0.0091248229,
0.0059737172,
0.0016275794,
-0.0040238323,
0.0010817229,
0.0045402516,
-0.0000227403,
0.0024800014,
0.0019702155,
0.0028058821,
-0.0016771927,
-0.0024301177,
0.0076289736,
0.0113122240,
0.0064998516,
0.0009246517,
0.0094578220,
0.0161667578,
0.0126737403,
0.0045308182,
0.0056287274,
0.0091703143,
0.0075447662,
0.0009454401,
0.0007812703,
0.0008402453,
-0.0032423614,
-0.0074476693,
-0.0059523713,
0.0026605672,
0.0039845663,
-0.0045594987,
-0.0042658360,
-0.0014843013,
0.0005289574,
0.0010944578,
-0.0021209021,
-0.0014551576,
0.0054272334,
0.0025488730,
-0.0034494724,
-0.0005058091,
-0.0002035058,
-0.0017643896,
-0.0097189667,
-0.0110304458,
-0.0068308683,
-0.0097449794,
-0.0196061991,
-0.0142981820,
-0.0073944987,
-0.0033321513,
-0.0080172345,
-0.0091976635,
-0.0038117254,
0.0019570151,
-0.0012487923,
-0.0016591289,
0.0027281158,
0.0038789471,
0.0004219495,
-0.0067510456,
