Filename,STFMK-20201105-LW19-2373_20201223_091024_004.dat
-0.0050855270,
-0.0073413127,
0.0009811636,
0.0001274435,
-0.0053067319,
-0.0103062931,
-0.0018279384,
-0.0006741874,
-0.0080945501,
-0.0113196289,
-0.0049405517,
-0.0020304006,
-0.0079050306,
-0.0126084629,
-0.0063170609,
-0.0002003698,
-0.0028134719,
-0.0083876550,
-0.0006525583,
0.0024338176,
0.0030932922,
-0.0028775628,
-0.0084277065,
-0.0075204615,
-0.0006411641,
-0.0066336626,
-0.0136557650,
-0.0097099962,
-0.0092593096,
-0.0088542989,
-0.0153572895,
-0.0093167517,
0.0001669668,
-0.0067956597,
-0.0148074711,
-0.0114148315,
-0.0000319384,
-0.0041173580,
-0.0103129214,
-0.0060775224,
-0.0027376488,
0.0012837294,
-0.0036009399,
-0.0043514334,
-0.0007627678,
0.0004380933,
-0.0008455849,
-0.0029753051,
0.0001834650,
0.0039499290,
0.0008461730,
-0.0106837749,
-0.0073406729,
0.0038540987,
0.0062086564,
-0.0021146145,
-0.0088003958,
-0.0026104427,
0.0025603753,
-0.0060580340,
-0.0084956028,
-0.0006975101,
-0.0027436994,
-0.0085055754,
-0.0118128406,
-0.0035960432,
0.0036088140,
0.0001851469,
-0.0032074037,
0.0019603476,
0.0105731245,
0.0121902730,
0.0063710753,
0.0043292306,
0.0071237441,
0.0083762417,
-0.0018257888,
-0.0039851749,
0.0048930012,
0.0004704081,
-0.0100258039,
-0.0088751055,
0.0039771544,
0.0049569281,
-0.0032251680,
-0.0038709152,
0.0014721926,
0.0060465364,
0.0076397890,
0.0054479134,
0.0088411923,
0.0108145103,
0.0120364791,
0.0087940227,
0.0096221650,
0.0138135627,
0.0133689791,
0.0020880806,
0.0012254192,
0.0072406409,
0.0142611330,
0.0047361986,
-0.0023765089,
0.0023210307,
0.0056819478,
0.0036459626,
-0.0008221754,
0.0057885488,
0.0083170533,
0.0022021474,
0.0005920499,
0.0083383946,
0.0179200079,
0.0129578002,
0.0072671622,
0.0088146152,
0.0127059259,
0.0118207112,
0.0024563957,
-0.0018921508,
-0.0021834653,
0.0017350931,
-0.0012909747,
-0.0084399069,
-0.0057584401,
-0.0011248153,
-0.0035574450,
-0.0069529731,
0.0015557150,
0.0104362816,
0.0072905524,
-0.0005566356,
-0.0016299433,
0.0079068625,
0.0058469600,
-0.0003173123,
-0.0021495619,
0.0000961520,
0.0041277925,
-0.0053419056,
-0.0080137430,
-0.0049017742,
-0.0027608904,
-0.0060862694,
-0.0152934492,
-0.0074163685,
0.0002572719,
-0.0058383644,
-0.0095954770,
-0.0031652432,
0.0058582746,
0.0007178648,
-0.0024754438,
-0.0019097106,
-0.0002985795,
-0.0007190175,
-0.0039352463,
-0.0046590539,
-0.0027717252,
-0.0019509788,
-0.0114688277,
-0.0191286243,
-0.0143206045,
-0.0032174787,
-0.0070597176,
-0.0129451174,
-0.0098296683,
-0.0002570934,
-0.0023788509,
-0.0071495562,
0.0005628529,
0.0047728647,
-0.0017523891,
-0.0091066714,
-0.0039039247,
0.0012818002,
-0.0000198682,
-0.0057304855,
-0.0072122253,
-0.0010550292,
0.0003809599,
-0.0071040918,
-0.0094254175,
-0.0033292247,
-0.0014400097,
-0.0000775372,
-0.0047569405,
0.0006710606,
0.0056881765,
0.0003329359,
-0.0038073058,
-0.0047764494,
0.0052543166,
0.0021592306,
-0.0073461812,
-0.0059864898,
0.0016449881,
0.0009370534,
-0.0044391635,
-0.0060969982,
-0.0049672918,
-0.0011467100,
-0.0040708864,
-0.0067743943,
-0.0023574359,
0.0042228596,
0.0045747785,
0.0007249311,
-0.0012368354,
0.0076650758,
0.0096612852,
-0.0004179983,
-0.0005086540,
0.0078846551,
0.0080077015,
-0.0013776552,
0.0007127317,
0.0060693985,
0.0082792789,
0.0016003042,
-0.0002312964,
0.0045191236,
0.0074289199,
0.0018204232,
-0.0000036356,
0.0029727092,
0.0072968961,
0.0109644979,
0.0028180005,
0.0011753044,
0.0095623564,
0.0094452379,
0.0066012978,
0.0020283083,
0.0084329220,
0.0127832694,
0.0041107666,
-0.0027533635,
0.0052836868,
0.0124081364,
0.0039942958,
-0.0013609699,
0.0011068747,
0.0079618217,
0.0049236035,
-0.0003604386,
0.0034753308,
0.0102758864,
0.0063762697,
-0.0010689471,
0.0033000114,
0.0078526568,
0.0057456475,
0.0027579870,
-0.0029532872,
0.0006371340,
0.0042879526,
0.0010332318,
-0.0043865191,
-0.0002717692,
0.0047136550,
0.0027611582,
0.0000443719,
0.0029936424,
0.0147417914,
0.0103333509,
0.0020974237,
0.0040007504,
0.0074639707,
0.0037174250,
-0.0059734527,
-0.0074925791,
-0.0016962553,
0.0014710235,
-0.0054040928,
-0.0088574886,
0.0010055926,
0.0018480800,
-0.0017542127,
-0.0064629968,
0.0002681764,
0.0036431218,
-0.0030148507,
-0.0109546017,
-0.0025053646,
0.0021245929,
-0.0031390940,
-0.0077424888,
-0.0107337432,
-0.0050078137,
-0.0009153897,
-0.0052042296,
-0.0058945874,
-0.0061214166,
-0.0033951493,
-0.0106100887,
-0.0145764742,
-0.0091123246,
-0.0036377436,
-0.0079001682,
-0.0180784017,
-0.0086033177,
-0.0001880738,
0.0004275726,
-0.0059176050,
-0.0021042160,
0.0052993018,
0.0027638101,
-0.0008130245,
-0.0018778925,
-0.0007208370,
-0.0006832730,
-0.0088784918,
-0.0089553362,
-0.0060464675,
-0.0004774767,
-0.0072105085,
-0.0114897583,
-0.0065738405,
0.0031590881,
0.0054349774,
-0.0026164376,
-0.0068345964,
0.0022715209,
0.0051860604,
-0.0003053681,
-0.0002116863,
0.0062129032,
0.0058106054,
-0.0012533960,
-0.0050927158,
0.0041742688,
0.0056227818,
-0.0018481051,
-0.0060857395,
-0.0050253752,
-0.0023846808,
-0.0027890457,
-0.0125185223,
-0.0084383013,
-0.0003634157,
0.0017376291,
-0.0027912087,
-0.0020618686,
0.0089135077,
0.0073981150,
0.0006152039,
0.0002538230,
0.0117227361,
0.0107981525,
0.0004440724,
0.0001092968,
0.0053857779,
0.0051799724,
0.0008452344,
-0.0017099117,
0.0001608292,
0.0015232868,
-0.0017158664,
-0.0083272895,
-0.0059443321,
-0.0021055914,
0.0017644949,
-0.0021116671,
-0.0016281204,
0.0077664973,
0.0111264735,
0.0030683181,
0.0032347196,
0.0092891129,
0.0160758458,
0.0086869104,
0.0032515628,
0.0107126022,
0.0118201273,
0.0031824890,
-0.0054210713,
0.0019905998,
0.0033127100,
0.0013226757,
-0.0040573850,
-0.0011291513,
0.0076247491,
0.0074051921,
0.0015363989,
0.0011028340,
0.0083832499,
0.0136879319,
0.0148688406,
0.0049370388,
0.0056287549,
0.0137638692,
0.0031833607,
-0.0027063976,
0.0003838817,
0.0067142160,
0.0027898415,
-0.0085399523,
-0.0032226364,
0.0046368591,
0.0079212571,
0.0012727805,
0.0024965382,
0.0086268308,
0.0123870596,
0.0047847042,
0.0014888182,
0.0038635423,
0.0067925262,
0.0002297560,
-0.0093130171,
-0.0027707089,
-0.0004563821,
-0.0040954589,
-0.0123814382,
-0.0063258172,
0.0029131488,
-0.0027159015,
-0.0079283044,
-0.0074556228,
0.0016086574,
0.0026148979,
-0.0016229356,
-0.0050402209,
-0.0021547254,
0.0018774898,
-0.0056289602,
-0.0093565658,
-0.0049235541,
-0.0013253170,
-0.0048516109,
-0.0125484336,
-0.0092473524,
-0.0014097824,
-0.0039997902,
-0.0153331328,
-0.0118127167,
-0.0005856641,
-0.0036943601,
-0.0087823141,
-0.0044630277,
0.0014195084,
0.0025032046,
-0.0055105011,
-0.0045826477,
0.0033949777,
0.0027972597,
-0.0057735662,
-0.0103052929,
-0.0088974508,
-0.0052237129,
-0.0053273891,
-0.0123594897,
-0.0098330434,
-0.0026179035,
-0.0038978306,
-0.0083029009,
-0.0092802411,
0.0019288487,
0.0019040995,
-0.0055081099,
-0.0068067438,
0.0030371463,
0.0065130070,
-0.0006751937,
-0.0045972127,
-0.0020382295,
0.0034026736,
0.0021193274,
-0.0035255633,
-0.0038742987,
-0.0010361966,
-0.0020707818,
-0.0111360792,
-0.0062070265,
-0.0027169136,
0.0041551357,
-0.0045026983,
-0.0089451559,
0.0057064779,
0.0116309822,
0.0037952038,
0.0012343103,
0.0082503064,
0.0096016098,
0.0025845231,
-0.0040472127,
-0.0015858741,
0.0060748938,
-0.0000203673,
-0.0048880186,
-0.0031361952,
0.0036907746,
0.0037269369,
-0.0005306199,
-0.0018418035,
0.0052708043,
0.0070039490,
0.0018706516,
-0.0040841843,
0.0032257820,
0.0111572454,
0.0075731012,
0.0024782191,
0.0067486037,
0.0164520480,
0.0126662441,
0.0024242662,
0.0072351121,
0.0160546098,
0.0114616109,
0.0024836264,
0.0041521727,
0.0082752230,
0.0085404292,
-0.0004077942,
0.0047874446,
0.0097845504,
0.0078616720,
0.0025830818,
-0.0004903032,
0.0053967638,
0.0101208724,
0.0079020103,
0.0004988531,
0.0026203881,
0.0088613126,
0.0061839283,
-0.0004501184,
0.0010311076,
0.0053168098,
0.0058904281,
-0.0011583891,
-0.0002150186,
0.0090686008,
0.0088848723,
0.0006699467,
-0.0044769151,
0.0026820621,
0.0093943542,
0.0020066248,
-0.0017726911,
-0.0006676841,
0.0007199872,
-0.0030708427,
-0.0097799683,
-0.0050448999,
0.0015293832,
-0.0059631565,
-0.0115156360,
-0.0040982855,
0.0050585829,
0.0052607646,
0.0000306193,
-0.0067195944,
-0.0024476359,
0.0000392890,
-0.0022193594,
-0.0049069487,
-0.0052122404,
-0.0063560759,
-0.0125763752,
-0.0137221497,
-0.0080124531,
0.0045803036,
-0.0031014706,
-0.0140493251,
-0.0123581234,
-0.0021066987,
0.0023652737,
-0.0077103502,
-0.0103434492,
-0.0043689539,
-0.0067698527,
-0.0096104536,
-0.0071872701,
0.0007767515,
0.0006537637,
-0.0024445343,
-0.0029387313,
0.0021966328,
0.0068279752,
0.0027294378,
-0.0066728164,
-0.0087786904,
-0.0018433883,
0.0021623918,
-0.0075725121,
-0.0143787898,
-0.0086231241,
-0.0024783001,
-0.0058757258,
-0.0048345448,
0.0026167100,
0.0052103568,
-0.0070083728,
-0.0069718347,
0.0035711569,
0.0073282691,
0.0027491131,
-0.0049926578,
-0.0037846910,
0.0031444232,
0.0039808741,
-0.0026848395,
-0.0043472224,
-0.0010507826,
-0.0040678317,
-0.0085929837,
-0.0102223009,
-0.0024220147,
-0.0020354432,
-0.0135816857,
-0.0139816534,
-0.0000144866,
0.0052496982,
-0.0033313641,
-0.0017322858,
0.0062011504,
0.0076314928,
0.0065475311,
0.0035470303,
0.0059439456,
0.0067141117,
0.0038687615,
-0.0002301833,
0.0007979301,
0.0033117693,
0.0026962585,
-0.0005042474,
-0.0043489914,
0.0023662450,
0.0070473156,
-0.0029569282,
-0.0063010487,
-0.0002606147,
0.0052098995,
0.0018495056,
-0.0034109713,
0.0059346184,
0.0145468814,
0.0076671354,
0.0009900732,
0.0081410725,
0.0151339220,
0.0101334546,
0.0078089535,
0.0065219235,
0.0102945874,
0.0083805630,
0.0032740072,
0.0024140915,
0.0052988301,
0.0060814596,
0.0066975225,
-0.0029213000,
-0.0016430747,
0.0072515430,
0.0032668314,
-0.0033711675,
0.0012569132,
0.0108050946,
0.0091963988,
0.0019509248,
0.0026467592,
0.0095466301,
0.0100456607,
0.0024926846,
0.0053748209,
0.0092524393,
0.0127499532,
0.0039893803,
0.0002520933,
0.0061344411,
0.0103287231,
0.0082837585,
-0.0015939670,
0.0024485993,
0.0043501612,
0.0014389167,
-0.0063529499,
-0.0023544584,
0.0063453261,
-0.0014507897,
-0.0100629758,
-0.0081749540,
0.0008692673,
0.0022273904,
-0.0021639033,
-0.0057849856,
-0.0000745840,
0.0028142761,
0.0015461724,
-0.0027131438,
-0.0008978355,
0.0013794198,
0.0000828061,
-0.0074435854,
-0.0054740505,
0.0019311218,
-0.0047162315,
-0.0123667754,
-0.0109584173,
-0.0019298344,
-0.0027003677,
-0.0154473297,
-0.0155953243,
-0.0085257906,
-0.0048377807,
-0.0093840454,
-0.0040047807,
0.0026102392,
0.0006627391,
-0.0033116173,
-0.0002689323,
0.0072454438,
0.0112393647,
0.0026056275,
-0.0049853390,
-0.0030113463,
-0.0022932012,
-0.0014804840,
-0.0122464998,
-0.0195406731,
-0.0138009060,
-0.0109641766,
-0.0174591895,
-0.0159960501,
-0.0064719832,
-0.0045985314,
-0.0096820993,
-0.0098524410,
0.0009921736,
0.0047009666,
0.0001714442,
-0.0066416063,
0.0002620351,
0.0057996204,
0.0055419682,
0.0030614152,
0.0038459620,
0.0056080408,
0.0029024833,
-0.0048937346,
-0.0083797229,
-0.0044026230,
-0.0058373343,
-0.0161041077,
-0.0140368277,
-0.0087215425,
-0.0035718374,
-0.0067731375,
-0.0098845074,
-0.0043605249,
0.0054752398,
0.0051627439,
0.0019339728,
0.0071068425,
0.0080405995,
0.0059366869,
-0.0001845717,
0.0022628249,
0.0089496132,
0.0064119138,
-0.0045867315,
-0.0092462059,
-0.0025955865,
0.0054634148,
0.0022656303,
-0.0057823863,
-0.0039289729,
0.0041229292,
0.0005810608,
-0.0033028796,
0.0063266419,
0.0071403338,
0.0075571807,
0.0048086969,
0.0099846916,
0.0191523340,
0.0097159259,
0.0026001537,
0.0082260640,
0.0169940665,
0.0152048003,
0.0092248432,
0.0053593586,
0.0048786402,
0.0105096400,
0.0068065887,
0.0055358848,
0.0091341082,
0.0100443028,
0.0034569169,
0.0003193083,
0.0037098173,
0.0124302395,
0.0084165838,
-0.0024665019,
0.0021500248,
0.0087972470,
0.0081965728,
0.0022753677,
0.0001620801,
0.0067845774,
0.0071655996,
0.0029129654,
0.0021536229,
0.0067279674,
0.0076088221,
0.0016441643,
-0.0003155443,
0.0061214156,
0.0089363046,
0.0033369060,
-0.0024914867,
0.0024758796,
0.0044282954,
-0.0030519580,
-0.0064872149,
-0.0075630788,
-0.0008488566,
-0.0008657659,
-0.0070583671,
-0.0081427526,
-0.0034143766,
0.0037440965,
-0.0015077222,
-0.0060491632,
0.0023716672,
0.0105587104,
0.0066367066,
-0.0021656854,
0.0002405338,
0.0060775857,
0.0025898861,
-0.0084242262,
-0.0042982316,
0.0009077972,
-0.0070752851,
-0.0132315289,
-0.0131381322,
-0.0110229719,
-0.0104332529,
-0.0148329288,
-0.0147755546,
-0.0090744011,
-0.0048724520,
-0.0084846420,
-0.0107981246,
-0.0026853054,
0.0069640432,
0.0085065560,
-0.0000072753,
-0.0022430480,
0.0044651693,
-0.0007778046,
-0.0071178474,
-0.0097418670,
-0.0041587073,
-0.0085150525,
-0.0206309035,
-0.0184333995,
-0.0124348532,
-0.0070818989,
-0.0148301572,
-0.0120623121,
-0.0092440341,
-0.0026249881,
-0.0047912137,
-0.0093556140,
-0.0008973373,
0.0046658809,
0.0044272128,
-0.0023502863,
-0.0025711888,
0.0041702511,
0.0046531861,
-0.0018980701,
0.0006653948,
0.0083303694,
0.0028691648,
-0.0087446803,
-0.0109593235,
-0.0013863283,
-0.0020850212,
-0.0088095348,
-0.0083259586,
-0.0030979901,
0.0007822723,
-0.0005383354,
0.0016009081,
0.0023178468,
0.0097129382,
0.0069277664,
0.0043763006,
0.0043251258,
0.0091828024,
0.0106103886,
0.0015071639,
-0.0023500365,
0.0055812742,
0.0066902158,
0.0008133022,
-0.0068655834,
0.0039834147,
0.0042303307,
-0.0002660033,
-0.0039948272,
0.0005136648,
0.0094397590,
0.0033241578,
0.0000094616,
0.0030178842,
0.0103498381,
0.0094110686,
0.0007094530,
0.0058878097,
0.0088317823,
0.0125535559,
0.0102627045,
0.0055550872,
0.0076552602,
0.0113869999,
0.0070144730,
0.0030822714,
0.0093045728,
0.0136669222,
0.0110146608,
0.0005426541,
0.0028542625,
0.0118803959,
0.0110639622,
0.0014734026,
0.0018281164,
0.0062383502,
0.0072555826,
0.0016384099,
0.0015176923,
0.0089384867,
0.0146752093,
0.0032328274,
0.0019246567,
0.0080774007,
0.0121083315,
0.0061877221,
-0.0002162697,
0.0050361506,
0.0113241971,
0.0059639039,
-0.0036813214,
-0.0002580679,
0.0042617335,
0.0007800150,
-0.0011187508,
-0.0055259429,
-0.0007480767,
-0.0015815521,
-0.0076406971,
-0.0106647387,
-0.0072833686,
-0.0020204065,
-0.0066883285,
-0.0072233947,
-0.0032700531,
0.0055523734,
0.0025339925,
-0.0036876323,
0.0049565276,
0.0120855719,
0.0047783833,
-0.0045666094,
-0.0047859796,
-0.0036774050,
-0.0060366038,
-0.0136492737,
-0.0148013737,
-0.0085960478,
-0.0133603541,
-0.0205859635,
-0.0201438572,
-0.0134778954,
-0.0108486563,
-0.0128274113,
-0.0174651984,
-0.0075703976,
0.0008350410,
-0.0005765255,
-0.0039992048,
-0.0053833541,
0.0019883378,
0.0061963806,
-0.0024123392,
-0.0041532554,
-0.0022160504,
-0.0035485893,
-0.0107331062,
-0.0121236136,
-0.0051901601,
-0.0023774847,
-0.0122883497,
-0.0165560730,
-0.0088201351,
-0.0019999074,
-0.0035773532,
-0.0116237476,
-0.0076656467,
-0.0013304037,
0.0004724836,
-0.0025836108,
0.0002770392,
0.0083518736,
0.0050065457,
0.0003155842,
-0.0002557955,
0.0092294952,
0.0128155341,
-0.0015995983,
-0.0045763613,
-0.0026713524,
0.0013601629,
-0.0013006229,
-0.0081424946,
-0.0119564580,
-0.0059540467,
-0.0057340828,
-0.0090095978,
-0.0027857884,
0.0017308393,
0.0028427106,
-0.0038911956,
-0.0084126322,
0.0035615526,
0.0087026609,
0.0035338928,
-0.0034417375,
0.0013927777,
0.0085360166,
0.0051837238,
-0.0003786376,
0.0059289569,
0.0084479861,
0.0036126627,
-0.0025483994,
0.0033029662,
0.0115355207,
0.0056699123,
-0.0036596032,
0.0026777289,
0.0126033472,
0.0124763362,
0.0037796947,
0.0012513024,
0.0030772393,
0.0091857240,
0.0079912534,
0.0060763499,
0.0092901904,
0.0099192057,
0.0061350456,
0.0036826765,
0.0067014908,
0.0188115072,
0.0135086533,
0.0008754508,
0.0014013047,
0.0076867463,
0.0125596011,
0.0031571344,
0.0004386697,
0.0018188816,
0.0040036356,
0.0003285109,
-0.0007796702,
0.0080142561,
0.0089089982,
0.0041231359,
-0.0013189544,
0.0075261039,
0.0152273709,
0.0092995698,
0.0000656582,
0.0051415018,
0.0133617027,
0.0066732806,
0.0016695759,
0.0002031886,
0.0038028311,
0.0023333160,
-0.0003461406,
-0.0054707108,
-0.0012638178,
0.0031857993,
-0.0038582517,
-0.0103377458,
-0.0091354484,
0.0037302100,
0.0004180417,
-0.0104634827,
-0.0092827911,
0.0015599467,
0.0016707110,
-0.0067118737,
0.0005231388,
0.0077453856,
0.0065220329,
-0.0031821011,
-0.0022369223,
0.0045050019,
-0.0015298499,
-0.0050744023,
-0.0110826278,
-0.0061728344,
-0.0028705446,
-0.0070968042,
-0.0118824551,
-0.0141094700,
-0.0076075438,
-0.0054380596,
-0.0127657559,
-0.0150479749,
-0.0083450666,
-0.0066460939,
-0.0089785336,
-0.0057477765,
0.0040423074,
0.0076491646,
-0.0068423576,
-0.0110250693,
0.0014812762,
0.0058200355,
-0.0005776224,
-0.0067335763,
-0.0063671866,
-0.0019216003,
-0.0049779629,
-0.0096238013,
-0.0068988749,
-0.0021294153,
-0.0075032506,
-0.0109581100,
-0.0094273034,
-0.0039004753,
-0.0012800710,
-0.0094577475,
-0.0097351149,
0.0049137441,
0.0071227187,
-0.0015791177,
-0.0052666776,
0.0040255543,
0.0040013934,
0.0005309054,
-0.0031197558,
0.0002906281,
0.0020660688,
-0.0034684038,
-0.0050809695,
-0.0038542938,
-0.0028248036,
-0.0015516554,
-0.0077995071,
-0.0091712661,
-0.0022817375,
0.0021166627,
-0.0035943878,
-0.0066183666,
-0.0007664382,
0.0089486660,
0.0000524360,
-0.0056679714,
0.0008646453,
0.0103151966,
0.0047975490,
-0.0002347730,
0.0015616551,
0.0055229608,
0.0034802780,
-0.0011077630,
-0.0001025556,
0.0051415251,
0.0044405675,
-0.0016891337,
-0.0025695958,
0.0071890755,
0.0105432346,
0.0078915879,
0.0003295774,
0.0069536897,
0.0146188131,
0.0129966084,
0.0089995582,
0.0101666786,
0.0154034290,
0.0112289460,
0.0021330016,
0.0059367199,
0.0127117475,
0.0132309701,
0.0050036144,
-0.0000669697,
0.0075197918,
0.0091175819,
0.0037063647,
-0.0024076190,
0.0051927399,
0.0113103641,
0.0058211335,
0.0012126695,
0.0038504202,
0.0147057567,
0.0072822832,
0.0001366291,
0.0067042997,
0.0131000374,
0.0083901705,
-0.0038587304,
0.0020026790,
0.0082432888,
0.0039928011,
-0.0000509084,
-0.0044449009,
-0.0003520870,
0.0005749761,
-0.0020022201,
0.0004788008,
0.0006409748,
0.0027232338,
-0.0001096611,
-0.0063503883,
0.0008606355,
0.0064015253,
0.0015253327,
-0.0093628168,
-0.0103828330,
-0.0011758804,
0.0000898905,
-0.0054344041,
-0.0074439393,
0.0016564624,
-0.0015365467,
-0.0069336575,
-0.0053406693,
0.0000670214,
-0.0002613713,
-0.0067763198,
-0.0086450707,
-0.0025326228,
-0.0012107855,
-0.0070303446,
-0.0138572557,
-0.0044951290,
-0.0023759464,
-0.0007182090,
-0.0095579661,
-0.0140755717,
-0.0081843399,
-0.0044202097,
-0.0076861745,
-0.0097173881,
-0.0034634254,
-0.0040036049,
-0.0094565712,
-0.0108822249,
-0.0036528963,
0.0019848577,
-0.0074334200,
-0.0125374729,
-0.0059215776,
0.0009629873,
-0.0006098725,
-0.0095664645,
-0.0031573195,
-0.0009666834,
0.0029084692,
-0.0049335933,
-0.0070156399,
-0.0004067593,
-0.0003900919,
-0.0060479133,
-0.0101744421,
-0.0032177833,
-0.0001399918,
-0.0066496101,
-0.0103698205,
-0.0020232380,
0.0051479023,
-0.0021770855,
-0.0040242979,
-0.0048510283,
0.0039151837,
0.0042691249,
-0.0016323749,
-0.0011285847,
0.0030932310,
0.0035620388,
-0.0023236237,
-0.0024737725,
-0.0001078764,
0.0055127097,
-0.0008852181,
-0.0052513182,
0.0040376554,
0.0078202952,
0.0032756759,
-0.0055350978,
0.0006529860,
0.0089727771,
0.0030177245,
-0.0062727048,
-0.0020377722,
0.0072462694,
0.0027945812,
-0.0003310069,
0.0034467576,
0.0071580773,
0.0050370651,
-0.0000787894,
0.0037457792,
0.0069180881,
0.0091310348,
0.0061275596,
0.0021066866,
0.0079007791,
0.0127683375,
0.0102294702,
0.0038093503,
0.0069809291,
0.0137281148,
0.0118700461,
0.0027263535,
0.0055621602,
0.0090489397,
0.0064010597,
0.0019562521,
0.0044316771,
0.0088371644,
0.0104230195,
0.0003062902,
-0.0002161050,
0.0082381461,
0.0098062623,
0.0053700181,
0.0004392420,
0.0039805695,
0.0125847422,
0.0058169249,
-0.0008042363,
0.0052954396,
0.0083156629,
0.0045910859,
-0.0024686011,
0.0004503505,
0.0050237551,
0.0047998377,
0.0002712680,
-0.0053177038,
0.0029126992,
0.0026425545,
0.0009401291,
-0.0032319655,
-0.0004271224,
0.0063492730,
0.0009485256,
-0.0049632350,
-0.0016289696,
0.0062343441,
0.0017267686,
-0.0072017303,
-0.0034224954,
0.0019620480,
-0.0009957746,
-0.0104808323,
-0.0065848818,
-0.0018021937,
-0.0032172413,
-0.0098388288,
-0.0051638791,
0.0041187326,
0.0057729902,
0.0006597832,
-0.0025556504,
-0.0019933097,
-0.0002383251,
-0.0041100471,
-0.0109008802,
-0.0094796242,
-0.0057891617,
-0.0059709460,
-0.0093623456,
-0.0137127228,
-0.0047516581,
-0.0031966120,
-0.0132438214,
-0.0116145629,
-0.0052158544,
-0.0040052254,
-0.0105307112,
-0.0130593311,
-0.0035314218,
0.0032747656,
-0.0037140725,
-0.0072469702,
-0.0027681766,
0.0001399215,
-0.0012276564,
-0.0042500948,
0.0000676254,
0.0042025358,
-0.0033124289,
-0.0084050540,
-0.0073823268,
0.0004580380,
0.0007063803,
-0.0089071915,
-0.0042280727,
0.0003875894,
0.0016890332,
-0.0082304124,
-0.0098341480,
-0.0030671339,
-0.0010787033,
-0.0055290889,
-0.0082755741,
-0.0033898838,
0.0002833465,
-0.0023223057,
-0.0056144740,
-0.0016522955,
0.0043581603,
0.0031247558,
-0.0044537503,
-0.0056699780,
0.0005857330,
0.0034360958,
0.0001927967,
-0.0080275480,
0.0018724827,
0.0058175614,
0.0003899514,
-0.0003617261,
0.0029118031,
0.0080091525,
0.0053082006,
-0.0003269186,
0.0057514803,
0.0119316848,
0.0022544330,
-0.0003019665,
0.0023324667,
0.0034470949,
0.0057153534,
-0.0010116878,
-0.0039875908,
0.0051868428,
0.0109454002,
0.0073443702,
0.0020852569,
0.0029772732,
0.0097091803,
0.0106802629,
0.0014860317,
0.0077355145,
0.0117822606,
0.0031785106,
-0.0017401157,
0.0007528747,
0.0085661523,
0.0085053360,
0.0001117500,
-0.0012442732,
0.0058662854,
0.0126717780,
0.0040664924,
-0.0002161776,
0.0026055686,
0.0044182683,
0.0020620727,
-0.0039739609,
0.0054238234,
0.0103289355,
0.0011066201,
-0.0008694436,
0.0102969641,
0.0149390753,
0.0083656926,
0.0038943836,
0.0016715727,
0.0077101863,
0.0082654078,
0.0024007349,
0.0011790111,
0.0034120986,
0.0035161260,
-0.0013395671,
-0.0044557801,
-0.0027010459,
0.0047982121,
-0.0049434644,
-0.0070299124,
0.0004206727,
0.0075742966,
0.0061022528,
-0.0007300949,
0.0013005133,
0.0101421829,
0.0040068822,
-0.0027034900,
-0.0034474980,
-0.0014262251,
-0.0033512244,
-0.0060121017,
-0.0051448192,
0.0028798273,
0.0011761154,
-0.0084624579,
-0.0076202853,
-0.0035036856,
0.0026205564,
0.0018584963,
-0.0080617499,
-0.0115390765,
-0.0061427760,
-0.0071030301,
-0.0074349851,
-0.0079627428,
-0.0011759701,
-0.0018008668,
-0.0120448032,
-0.0101136146,
0.0018696230,
0.0019891651,
-0.0087126158,
-0.0143561615,
-0.0064850883,
-0.0008022372,
-0.0029168674,
-0.0097209020,
-0.0101599330,
-0.0061629629,
-0.0047160229,
-0.0059742387,
-0.0022254668,
0.0033424969,
0.0022982291,
-0.0055382913,
-0.0056615053,
0.0060061570,
0.0076602502,
-0.0042150561,
-0.0103970720,
-0.0007399957,
0.0044112103,
-0.0020002231,
-0.0056520058,
-0.0032041317,
0.0000340630,
-0.0029692331,
-0.0032328793,
0.0010225991,
0.0031424402,
-0.0020989887,
-0.0083235316,
-0.0041049477,
0.0012254616,
0.0051218183,
-0.0014129078,
-0.0081014335,
-0.0026413540,
0.0061087962,
0.0006801346,
-0.0033737717,
0.0019799776,
0.0068236487,
-0.0002585952,
-0.0076406654,
0.0029697686,
0.0110490415,
0.0018350573,
-0.0045870580,
0.0027259171,
0.0066186851,
0.0011397675,
-0.0048788795,
-0.0041491813,
-0.0006778787,
-0.0019259078,
-0.0028657890,
-0.0036840718,
0.0002479968,
0.0028680800,
0.0013959238,
-0.0014184017,
0.0012348257,
0.0103801480,
0.0078165838,
-0.0006007599,
0.0039733704,
0.0100396657,
0.0092503689,
0.0011314075,
0.0042186589,
0.0100255292,
0.0112300664,
0.0029745479,
0.0013935723,
0.0095624505,
0.0073430594,
0.0022143610,
-0.0010654347,
0.0033454974,
0.0067444700,
0.0009567769,
-0.0060620527,
0.0000749820,
0.0084358538,
0.0010259704,
-0.0009401824,
0.0030636287,
0.0128480457,
0.0144475065,
0.0068987422,
0.0064868387,
0.0121998321,
0.0171940066,
0.0103194620,
0.0075802505,
0.0049441406,
0.0059953374,
0.0008104239,
-0.0070625725,
-0.0003279814,
0.0046649016,
-0.0018731493,
-0.0095367506,
-0.0054060020,
0.0075602583,
0.0079926914,
0.0025526737,
-0.0027604054,
0.0082449419,
0.0051571387,
-0.0018132235,
-0.0009251396,
