Filename,STFMK-20201105-LW19-2373_20201223_090945_004.dat
0.0065007117,
0.0051964885,
-0.0045126025,
-0.0043431255,
0.0060209613,
0.0048994310,
-0.0007816862,
0.0043845815,
0.0122245690,
0.0097396756,
0.0055592549,
0.0045887143,
0.0095241200,
0.0088952556,
0.0035423611,
-0.0001019131,
0.0033985884,
0.0115785170,
0.0065681827,
-0.0061267498,
-0.0037749503,
0.0037435065,
0.0070262980,
-0.0012213666,
-0.0036427635,
0.0062335650,
0.0066780318,
0.0049022874,
0.0039608143,
0.0110704470,
0.0123441797,
0.0036662100,
0.0020891305,
0.0083223293,
0.0150215449,
0.0073480541,
-0.0039782519,
-0.0054613492,
0.0034021311,
0.0081255846,
-0.0051758941,
-0.0093903188,
0.0004914767,
0.0022277408,
-0.0076473691,
-0.0058621177,
0.0033389004,
0.0080307769,
-0.0042705834,
-0.0080849435,
0.0045879511,
0.0082251225,
-0.0059960186,
-0.0109691638,
-0.0030805913,
0.0018891803,
0.0010132554,
-0.0034346697,
-0.0041943821,
-0.0031437473,
-0.0032261759,
-0.0079172272,
-0.0039633187,
-0.0000106703,
-0.0009709053,
-0.0033692457,
-0.0108463597,
-0.0010649257,
0.0049486640,
-0.0048491536,
-0.0111457035,
-0.0078024385,
0.0005705751,
-0.0064002592,
-0.0142615577,
-0.0083159059,
-0.0012926743,
-0.0025484061,
-0.0090355249,
-0.0021145272,
0.0065903980,
0.0009601314,
-0.0038625225,
-0.0014236642,
0.0065372586,
0.0057231891,
-0.0076765120,
-0.0079270210,
-0.0021481169,
-0.0018987907,
-0.0038591335,
-0.0077482709,
-0.0041492712,
0.0029754811,
0.0005015809,
-0.0040793517,
-0.0016659393,
0.0020791048,
-0.0007143847,
-0.0064593107,
-0.0058905166,
0.0000426524,
0.0007480721,
-0.0085812127,
-0.0077432632,
0.0032036973,
0.0067480463,
0.0023180984,
-0.0042257519,
0.0027839490,
0.0054972582,
-0.0017413134,
-0.0039802464,
-0.0019951521,
0.0048563387,
-0.0014492737,
-0.0082257334,
-0.0032256974,
0.0018807930,
0.0008733197,
-0.0050215721,
-0.0026049840,
0.0052328808,
0.0076397518,
0.0004539863,
-0.0052139992,
-0.0013106903,
0.0023344343,
-0.0016277875,
-0.0061516049,
-0.0025719705,
0.0037383214,
-0.0006802877,
-0.0046107713,
0.0010077618,
0.0117916530,
0.0043829209,
-0.0007224531,
0.0009219252,
0.0058609736,
0.0058401506,
-0.0024073827,
-0.0005071926,
0.0073241605,
0.0071886079,
0.0027264517,
0.0015506388,
0.0079659121,
0.0061587654,
0.0048325192,
-0.0018987024,
0.0079082288,
0.0121908113,
0.0063115028,
0.0005886720,
0.0073530488,
0.0081565287,
0.0057093855,
0.0021666731,
-0.0010302548,
0.0039647431,
0.0056110132,
0.0005739641,
0.0033073840,
0.0089334007,
0.0089213820,
0.0066738166,
0.0043344665,
0.0083479760,
0.0131712621,
0.0067125643,
-0.0002828782,
0.0045349491,
0.0099421497,
0.0042404067,
-0.0012784488,
-0.0005789925,
0.0052500963,
-0.0009688918,
-0.0088113248,
-0.0031197816,
0.0024503132,
0.0023858037,
-0.0065200925,
-0.0027161418,
0.0043806266,
0.0017012703,
-0.0014604793,
-0.0023040571,
0.0008833885,
-0.0004325313,
-0.0005293668,
-0.0071315579,
-0.0074941358,
-0.0025231251,
-0.0040710722,
-0.0068423003,
-0.0044653695,
0.0019593248,
0.0013920135,
-0.0081459628,
-0.0072221505,
0.0033847569,
0.0059254952,
-0.0013051602,
-0.0063049356,
-0.0024661967,
-0.0025995309,
-0.0089434981,
-0.0116342073,
-0.0043552732,
-0.0051884488,
-0.0129898461,
-0.0125826579,
-0.0077316426,
-0.0006672694,
-0.0052427058,
-0.0104709826,
-0.0045145648,
0.0009532048,
0.0010522169,
-0.0044168420,
-0.0059255529,
-0.0043970575,
0.0013976395,
-0.0015868586,
-0.0055960203,
-0.0005582628,
-0.0000405242,
-0.0053519108,
-0.0080356076,
-0.0013855989,
0.0027938585,
-0.0054242406,
-0.0130818710,
-0.0119491201,
-0.0029751111,
-0.0042489306,
-0.0101543786,
-0.0086003784,
-0.0013817803,
0.0019083745,
-0.0013387655,
0.0037447924,
0.0109648556,
0.0064874091,
-0.0031254420,
-0.0016989460,
0.0057622585,
0.0051176990,
-0.0036408501,
-0.0036292921,
0.0020350453,
0.0054717138,
-0.0010039585,
-0.0032988689,
-0.0006153717,
0.0046309452,
0.0048298026,
0.0003192953,
-0.0012556020,
0.0074328226,
0.0056919353,
0.0001132291,
0.0030825511,
0.0078991670,
0.0077702859,
-0.0012477071,
-0.0043616015,
0.0071719191,
0.0077295904,
0.0025585981,
-0.0011348795,
0.0033545280,
0.0053579528,
0.0020773415,
-0.0001643867,
0.0059341597,
0.0070641725,
0.0043024723,
0.0026260708,
0.0048402292,
0.0104650101,
0.0082931425,
0.0005321442,
0.0041372566,
0.0069964081,
0.0095499652,
0.0026925562,
-0.0018147167,
0.0049127033,
0.0118582845,
0.0052386075,
-0.0017926083,
0.0020019324,
0.0052236542,
0.0027815034,
0.0000284754,
0.0055780862,
0.0116483010,
0.0066985767,
-0.0000973810,
0.0030154388,
0.0045221248,
0.0087869419,
0.0062545384,
-0.0013799798,
0.0040049343,
0.0066961856,
0.0021913594,
-0.0001300435,
0.0022097726,
0.0064598205,
0.0005009079,
-0.0080830473,
-0.0020281838,
0.0053377766,
-0.0036361988,
-0.0081633851,
0.0021136703,
0.0063827131,
0.0028828650,
-0.0004038304,
-0.0038874261,
0.0045008557,
0.0051835640,
-0.0024463364,
-0.0025942491,
-0.0026423209,
-0.0035097073,
-0.0094068665,
-0.0123226140,
-0.0040696091,
-0.0004532127,
-0.0076351571,
-0.0160240810,
-0.0080116829,
0.0018942194,
0.0030992487,
-0.0017676305,
-0.0035272548,
0.0039795539,
0.0045172935,
-0.0008422383,
-0.0017585410,
0.0010340563,
-0.0050455187,
-0.0127496980,
-0.0115755713,
-0.0034658986,
-0.0036874574,
-0.0152191948,
-0.0161400177,
-0.0028688065,
-0.0023226072,
-0.0045638336,
-0.0099436557,
-0.0105032641,
-0.0058091236,
-0.0043800049,
-0.0062289853,
-0.0029840991,
0.0024979669,
0.0012500929,
-0.0024646686,
-0.0001286567,
0.0038848552,
0.0060838922,
-0.0088308267,
-0.0118415104,
-0.0060415636,
0.0018640419,
-0.0006989996,
-0.0105198929,
-0.0087501649,
-0.0034391575,
-0.0051646051,
-0.0063081821,
-0.0010740148,
0.0033682983,
0.0018516986,
-0.0044703213,
-0.0010336504,
0.0088241519,
0.0072849942,
-0.0017246068,
-0.0014901924,
0.0051474096,
0.0105090151,
0.0072636008,
-0.0002346998,
-0.0011848205,
0.0050816773,
0.0012347254,
0.0017374023,
0.0023968138,
0.0045947386,
0.0036197284,
-0.0083093308,
-0.0032641245,
0.0105054323,
0.0076181451,
-0.0031228820,
-0.0065231863,
-0.0017879821,
0.0039701434,
-0.0010458396,
-0.0021129663,
0.0055786176,
0.0066679521,
0.0008972306,
0.0007332964,
0.0080187283,
0.0120642455,
0.0087526618,
0.0056776432,
0.0043547936,
0.0116366995,
0.0070154304,
-0.0021502976,
0.0006279239,
0.0053947233,
0.0064100074,
0.0023365000,
-0.0042804265,
-0.0000337594,
0.0049746279,
0.0019942680,
0.0012872507,
0.0058463700,
0.0090055391,
0.0025420566,
-0.0003359952,
0.0045690304,
0.0122358659,
0.0112078907,
0.0015343425,
0.0033630861,
0.0090206219,
0.0113416556,
0.0041351006,
0.0006876627,
0.0049722996,
0.0086324392,
0.0009615191,
-0.0057163178,
0.0025974538,
0.0083532920,
-0.0006939148,
-0.0063337283,
-0.0009798950,
0.0063408776,
0.0032545016,
-0.0058653071,
0.0003643033,
0.0068150088,
0.0030053584,
-0.0001507998,
-0.0015439383,
0.0030276445,
0.0076273079,
0.0005630940,
-0.0028775444,
-0.0003944661,
0.0008683730,
-0.0048565464,
-0.0137363840,
-0.0115224263,
-0.0039064586,
-0.0072116852,
-0.0130749829,
-0.0093168626,
-0.0015506570,
0.0019601332,
-0.0054309820,
-0.0029738017,
0.0101551842,
0.0090651717,
-0.0021101837,
-0.0039187162,
0.0045685954,
0.0043945136,
-0.0014214532,
-0.0077717593,
-0.0059708012,
-0.0022192085,
-0.0107957805,
-0.0181007273,
-0.0152230691,
-0.0127247311,
-0.0095296567,
-0.0142613985,
-0.0152967954,
-0.0075958921,
-0.0014008313,
-0.0106846457,
-0.0104874615,
-0.0045195548,
0.0009571865,
-0.0016126907,
-0.0056426395,
0.0023999067,
0.0099905618,
0.0074178190,
0.0005418319,
0.0027242256,
0.0062188078,
0.0027303561,
-0.0062256698,
-0.0073119206,
-0.0002225229,
-0.0007257088,
-0.0113050276,
-0.0116023403,
-0.0027496526,
-0.0019239648,
-0.0088909008,
-0.0095410915,
0.0018356724,
0.0082034878,
0.0015335057,
-0.0022912198,
0.0047897673,
0.0123839593,
0.0076400670,
0.0024942323,
-0.0004059537,
0.0069163372,
0.0069701942,
-0.0034643151,
-0.0042233858,
-0.0010823873,
0.0003364441,
-0.0082933595,
-0.0123202819,
-0.0004640565,
0.0034397447,
-0.0071038194,
-0.0116257081,
-0.0042570597,
0.0028034840,
-0.0033523466,
-0.0069237901,
-0.0001641061,
0.0058844597,
0.0043665050,
0.0015874364,
0.0055454280,
0.0106808869,
0.0139023345,
0.0081518367,
0.0047800126,
0.0105473772,
0.0126626575,
0.0052305106,
-0.0023098933,
0.0019540088,
0.0102974512,
0.0074082473,
0.0019682946,
-0.0015316827,
0.0094389068,
0.0071174381,
-0.0012229532,
0.0006636184,
0.0089270184,
0.0120388735,
0.0043694437,
0.0004566770,
0.0095955227,
0.0182531942,
0.0149364574,
0.0062486390,
0.0087043028,
0.0144627336,
0.0121251568,
0.0036772017,
0.0080947615,
0.0124262786,
0.0081872884,
-0.0062893555,
-0.0053843269,
0.0053276327,
0.0023169764,
-0.0080781691,
-0.0104736406,
-0.0005130110,
0.0013700827,
-0.0058134301,
-0.0053785499,
-0.0012585650,
0.0073672929,
0.0014538119,
-0.0018868303,
0.0033790756,
0.0057316786,
0.0070000179,
-0.0015971842,
0.0029642137,
0.0110911122,
0.0056486931,
-0.0044894107,
-0.0138233062,
-0.0046843002,
-0.0036115819,
-0.0138661340,
-0.0198419429,
-0.0122108674,
-0.0030417964,
-0.0097887162,
-0.0130883371,
-0.0059281667,
0.0004972626,
0.0023209965,
-0.0017582491,
0.0045339651,
0.0106620993,
0.0029918493,
-0.0039665513,
0.0004344934,
0.0049959845,
0.0005190200,
-0.0102913789,
-0.0149771376,
-0.0113918316,
-0.0080953864,
-0.0139261093,
-0.0233039092,
-0.0209051352,
-0.0136881704,
-0.0128358230,
-0.0173903778,
-0.0099281222,
-0.0010263668,
-0.0007418747,
-0.0055726878,
-0.0029619758,
0.0089748800,
0.0113437679,
0.0019985209,
0.0013537473,
0.0080452478,
0.0142129129,
0.0034361158,
-0.0029139512,
0.0002912454,
0.0014099544,
-0.0027901279,
-0.0134385675,
-0.0081559280,
-0.0034413580,
-0.0078330860,
-0.0166977979,
-0.0136357583,
0.0010028394,
0.0000821228,
-0.0030877385,
-0.0087664658,
0.0030776949,
0.0114268800,
0.0049001444,
0.0095122438,
0.0132459719,
0.0156809837,
0.0047084680,
-0.0035369035,
0.0025404450,
0.0066629816,
-0.0020235446,
-0.0148010273,
-0.0128174033,
-0.0034356532,
-0.0029044251,
-0.0070153545,
-0.0097830324,
0.0020705503,
-0.0009153932,
-0.0065510850,
-0.0035810422,
0.0056310212,
0.0068221944,
0.0001695963,
0.0005595154,
0.0106498590,
0.0159669835,
0.0082411440,
0.0040891506,
0.0111365169,
0.0150035787,
0.0127761168,
0.0052152751,
0.0023339591,
0.0039641145,
0.0052417540,
0.0017040806,
0.0037608773,
0.0082951728,
0.0062682005,
-0.0006395981,
-0.0011194347,
0.0069685495,
0.0116395680,
0.0032424927,
-0.0036130520,
0.0009215774,
0.0115861082,
0.0093977721,
0.0041239955,
0.0083177527,
0.0162171982,
0.0148716569,
0.0095187770,
0.0100221215,
0.0168903638,
0.0096755018,
-0.0022543014,
-0.0005494620,
0.0080067748,
0.0044158013,
-0.0082995100,
-0.0135452002,
-0.0062548155,
-0.0055195047,
-0.0072234161,
-0.0097601125,
-0.0069021769,
-0.0005845386,
-0.0003719564,
-0.0015260112,
0.0025064042,
0.0103377718,
0.0079100290,
0.0013432755,
0.0020122738,
0.0089438697,
0.0122656105,
0.0008091251,
-0.0048308354,
0.0013383487,
0.0003790827,
-0.0088034309,
-0.0186749101,
-0.0151555380,
-0.0143302660,
-0.0205416586,
-0.0261479598,
-0.0133281928,
-0.0041022669,
-0.0065602530,
-0.0074041700,
0.0014827261,
0.0110740969,
0.0090384502,
0.0057273470,
0.0082031926,
0.0107112611,
0.0069979909,
0.0001036598,
-0.0071919099,
-0.0065437453,
-0.0070436434,
-0.0127058886,
-0.0191727560,
-0.0171319973,
-0.0142765967,
-0.0182406548,
-0.0222785510,
-0.0156804156,
-0.0045779711,
-0.0022953104,
-0.0073003601,
-0.0009809188,
0.0063177389,
0.0069919433,
0.0003693152,
0.0048868922,
0.0125263724,
0.0120791877,
0.0031038639,
0.0013346376,
0.0066730618,
0.0059514837,
0.0002145735,
-0.0028683390,
0.0009244197,
-0.0005751444,
-0.0098053319,
-0.0153427059,
-0.0082212286,
-0.0064906669,
-0.0076211784,
-0.0109514110,
-0.0108340196,
-0.0006019872,
0.0024633845,
0.0021947830,
0.0015541394,
0.0084765889,
0.0106351767,
0.0053564133,
0.0041834493,
0.0099838972,
0.0118834712,
0.0009588113,
-0.0028999450,
0.0056018895,
0.0074942186,
0.0023321118,
-0.0062183719,
0.0007524074,
0.0035405939,
0.0011963221,
-0.0056792190,
-0.0023122516,
-0.0002680125,
-0.0024658812,
-0.0047326162,
-0.0019494357,
0.0048493217,
0.0065537905,
0.0010873785,
0.0036555086,
0.0112454509,
0.0159581751,
0.0107689900,
0.0035736954,
0.0047740545,
0.0118988641,
0.0095155425,
0.0041980520,
0.0040172259,
0.0061470871,
0.0019860712,
-0.0007910962,
-0.0009762784,
0.0047698193,
0.0019028103,
-0.0087285433,
-0.0101170633,
-0.0033971227,
0.0014049772,
-0.0023017677,
-0.0018872389,
0.0066741044,
0.0125890803,
0.0082551455,
0.0076226126,
0.0156058408,
0.0159243084,
0.0144517906,
0.0069826711,
0.0089035202,
0.0097128013,
0.0003071583,
-0.0098132538,
-0.0115660299,
-0.0092756944,
-0.0057347957,
-0.0094834147,
-0.0113986768,
-0.0050878096,
-0.0030700415,
-0.0063571576,
-0.0051589659,
0.0036070424,
0.0067267278,
0.0067485548,
-0.0007310673,
0.0046612648,
0.0125080496,
0.0101071233,
0.0078681121,
0.0069747823,
0.0101251714,
0.0073328125,
-0.0027011454,
-0.0021866218,
0.0023199082,
-0.0059370222,
-0.0163735934,
-0.0178045444,
-0.0142113734,
-0.0147861848,
-0.0205661021,
-0.0171424299,
-0.0060275942,
0.0005637879,
0.0006430454,
0.0054532578,
0.0095166005,
0.0105063235,
0.0145966616,
0.0090684928,
0.0073420219,
0.0060968976,
0.0027002734,
-0.0095559573,
-0.0121427933,
-0.0076712752,
-0.0073972056,
-0.0192864574,
-0.0269109420,
-0.0210332349,
-0.0137635963,
-0.0148603329,
-0.0135541251,
-0.0060686939,
0.0012277234,
-0.0017231763,
-0.0017240525,
0.0045738360,
0.0102286926,
0.0052493019,
-0.0005846996,
0.0039950716,
0.0131805716,
0.0093188705,
0.0030042673,
0.0026653262,
0.0068013994,
0.0025148259,
-0.0061104288,
-0.0097444626,
-0.0079758335,
-0.0052827541,
-0.0072797295,
-0.0120716114,
-0.0109841041,
-0.0032252457,
-0.0058584400,
-0.0105626769,
-0.0050511095,
0.0048860749,
0.0082099149,
0.0012180777,
0.0031237639,
0.0104738763,
0.0116481371,
0.0033932950,
0.0029849329,
0.0117449649,
0.0091708945,
-0.0001871516,
0.0009199599,
0.0033659465,
0.0032973909,
-0.0017507582,
-0.0069035911,
-0.0011202806,
0.0036281059,
-0.0040093251,
-0.0097500943,
-0.0030479662,
-0.0004795392,
0.0004485970,
-0.0029651709,
0.0010562118,
0.0119974846,
0.0135089234,
0.0075133978,
0.0105832536,
0.0138386814,
0.0118706226,
0.0087715043,
0.0050580031,
0.0067186225,
0.0121018551,
0.0017614916,
-0.0031401983,
0.0008013376,
0.0023999158,
-0.0008593901,
-0.0060158372,
-0.0078630485,
-0.0018733731,
-0.0013251131,
-0.0088722715,
0.0005210831,
0.0014034809,
0.0021905748,
0.0021281224,
0.0007613189,
0.0138976937,
0.0217510872,
0.0133413263,
0.0112860054,
0.0170529559,
0.0178682078,
0.0098782508,
-0.0021980349,
-0.0064014681,
-0.0002598794,
-0.0060360841,
-0.0113353580,
-0.0084783798,
-0.0063652177,
-0.0037382750,
-0.0065134205,
-0.0041087028,
0.0062428229,
0.0084209312,
0.0043141940,
-0.0011668889,
0.0083153713,
0.0162559897,
0.0143013336,
0.0040385993,
0.0022389914,
0.0089849420,
0.0050394703,
-0.0012701631,
-0.0008964494,
0.0038267924,
-0.0008176870,
-0.0116440197,
-0.0118827280,
-0.0091665862,
-0.0090558380,
-0.0184165817,
-0.0214531347,
-0.0113137141,
-0.0051815319,
-0.0065553011,
-0.0083210692,
-0.0013617048,
0.0082059316,
0.0102983397,
0.0055738762,
0.0062505547,
0.0095030051,
0.0029699134,
-0.0052813357,
-0.0057494557,
-0.0003523210,
-0.0043315962,
-0.0133770499,
-0.0175870582,
-0.0137317479,
-0.0060653128,
-0.0134809203,
-0.0166853480,
-0.0092687495,
-0.0022210821,
-0.0065294653,
-0.0101575730,
-0.0043877913,
0.0057318863,
0.0026978767,
-0.0055787303,
-0.0015996273,
0.0085731708,
0.0030052708,
-0.0025533268,
0.0005157480,
0.0097122751,
0.0070486628,
-0.0013922139,
-0.0084366770,
-0.0041840388,
-0.0017733339,
-0.0058317250,
-0.0083077410,
-0.0085678985,
-0.0036190548,
-0.0023223229,
-0.0113072442,
-0.0060870284,
0.0027346122,
0.0002606813,
-0.0081489831,
-0.0060813967,
0.0073969932,
0.0104906233,
0.0042437161,
0.0006560353,
0.0096708219,
0.0128144734,
0.0043032602,
0.0038647437,
0.0055894353,
0.0066831997,
0.0029787873,
-0.0050145364,
-0.0015924352,
0.0024316343,
-0.0006641474,
-0.0097592063,
-0.0085316878,
0.0004681664,
0.0037257732,
-0.0019884524,
-0.0057487986,
0.0005810275,
0.0106272930,
0.0066637211,
0.0048220037,
0.0091489721,
0.0110119544,
0.0040456182,
-0.0001777236,
0.0056233890,
0.0113536920,
0.0087485118,
-0.0027596855,
-0.0029859086,
0.0070819845,
0.0076770708,
0.0016457650,
-0.0067144344,
0.0026348773,
0.0059163361,
-0.0021721278,
-0.0064738584,
0.0006983795,
0.0067279702,
-0.0021205654,
-0.0046270541,
0.0044286111,
0.0137103163,
0.0117082819,
0.0051207002,
0.0129448548,
0.0189891160,
0.0177540388,
0.0122930072,
0.0048299916,
0.0046574045,
0.0012350895,
-0.0063326024,
-0.0094138943,
-0.0051577771,
-0.0022698075,
-0.0074601122,
-0.0131971585,
-0.0060118819,
0.0058035129,
0.0049537355,
-0.0005725237,
0.0021240271,
0.0100125819,
0.0083923666,
-0.0014183661,
0.0013397750,
0.0100603942,
0.0103875548,
-0.0017246704,
-0.0019901989,
0.0097253593,
0.0082501061,
-0.0008976395,
-0.0091012865,
-0.0058501773,
-0.0014985546,
-0.0119596086,
-0.0215169396,
-0.0216547996,
-0.0178891402,
-0.0159763340,
-0.0144988010,
-0.0117495703,
-0.0000719813,
0.0050154589,
-0.0022690149,
-0.0008797000,
0.0071192025,
0.0112100299,
0.0035757257,
-0.0061160508,
-0.0019421055,
0.0035735944,
-0.0024840981,
-0.0116848070,
-0.0097193178,
-0.0073133949,
-0.0085348040,
-0.0147569263,
-0.0152500058,
-0.0039245719,
-0.0045903660,
-0.0110242106,
-0.0095998663,
0.0042536072,
0.0087256739,
0.0017390883,
-0.0036408284,
0.0058811302,
0.0117768766,
0.0018130450,
-0.0005264360,
0.0028276655,
0.0105871120,
0.0082904063,
-0.0037935069,
-0.0047577210,
0.0003153983,
0.0015037744,
-0.0075843208,
-0.0088974657,
-0.0027744537,
0.0014857166,
-0.0050524692,
-0.0122550894,
-0.0010634293,
0.0026632040,
-0.0041921693,
-0.0107322540,
-0.0043658675,
0.0034328995,
-0.0018480832,
-0.0063219257,
-0.0009270143,
0.0064274692,
0.0051244013,
-0.0009407139,
0.0044255466,
0.0126018757,
0.0090939039,
0.0006417119,
-0.0009411111,
0.0047446643,
0.0045446814,
-0.0037356834,
-0.0090147154,
-0.0047107548,
-0.0013925008,
-0.0037483661,
-0.0075170822,
-0.0028381669,
0.0057473881,
0.0028025229,
-0.0026821205,
-0.0000047065,
0.0089693898,
0.0113817845,
0.0022214323,
0.0019116764,
0.0055059791,
0.0087703653,
0.0032195812,
0.0004747238,
0.0064589926,
0.0115533723,
0.0052637476,
-0.0014798717,
0.0026407642,
0.0036615136,
0.0000358945,
-0.0118767368,
-0.0056257043,
0.0053899819,
0.0017191569,
-0.0059386254,
-0.0046900408,
0.0065854741,
0.0106210671,
0.0102442028,
0.0110706044,
0.0178867877,
0.0239856560,
0.0140094757,
0.0151412943,
0.0123263262,
0.0149113405,
0.0072580301,
-0.0067093531,
-0.0092948889,
-0.0006280384,
-0.0042693205,
-0.0142830107,
-0.0165289231,
-0.0056053284,
0.0013470999,
0.0000072219,
-0.0057571316,
0.0059990953,
0.0137148518,
0.0047734827,
0.0031774668,
0.0095154773,
0.0139864683,
0.0097551653,
-0.0011867052,
0.0019399312,
0.0090403147,
0.0038195732,
-0.0069675571,
-0.0046862718,
-0.0026366645,
-0.0090858294,
-0.0160281528,
-0.0212513432,
-0.0148009583,
-0.0127293058,
-0.0171982348,
-0.0171100404,
-0.0109869745,
-0.0013393587,
-0.0009528421,
-0.0017904618,
0.0079091676,
0.0159255583,
0.0097974949,
0.0000090375,
0.0034436060,
0.0087321093,
0.0052448846,
-0.0080837831,
-0.0094453832,
-0.0027557812,
-0.0037399437,
-0.0111133037,
-0.0147893736,
-0.0086188214,
-0.0030914382,
-0.0096164392,
-0.0107283741,
-0.0012951960,
0.0031079308,
-0.0113939140,
-0.0110952221,
0.0027981135,
0.0060286941,
0.0038239956,
-0.0019420797,
-0.0022063341,
0.0034061116,
0.0035661273,
0.0007809717,
-0.0025967713,
-0.0004865023,
-0.0029530250,
-0.0078922426,
-0.0093707684,
-0.0016716764,
0.0017024019,
-0.0087466836,
-0.0153186284,
-0.0022710029,
0.0037421905,
0.0021184606,
-0.0058669019,
-0.0040918826,
0.0019612431,
-0.0033710217,
-0.0055968463,
-0.0021379488,
-0.0007673553,
0.0002534393,
-0.0043325578,
-0.0010916804,
0.0066783279,
0.0083915088,
-0.0007847900,
-0.0059711430,
0.0049064811,
0.0057178740,
0.0054087448,
-0.0065330388,
-0.0094346702,
-0.0052743424,
-0.0051511656,
-0.0079276701,
-0.0023286932,
-0.0018994762,
-0.0014155703,
-0.0060198037,
-0.0008551893,
0.0111595998,
0.0116800442,
0.0018889143,
-0.0022607709,
0.0039313873,
0.0126812430,
0.0065478259,
0.0032667783,
0.0079482980,
0.0110136494,
0.0064778789,
0.0014692488,
0.0059715640,
0.0118056508,
0.0039566420,
-0.0003132283,
0.0014997966,
0.0102102570,
-0.0000064319,
-0.0085159605,
-0.0037588130,
0.0045710746,
0.0052590007,
0.0017717613,
0.0030773636,
0.0079403166,
0.0117996288,
0.0138814747,
0.0171702616,
0.0224228762,
0.0223714598,
0.0120231919,
0.0025513531,
0.0022962517,
0.0044476595,
0.0025879338,
-0.0101556638,
-0.0076220599,
-0.0044212439,
-0.0047903750,
-0.0091405818,
-0.0080404989,
0.0041949823,
0.0046451786,
-0.0025888134,
0.0017321947,
0.0084298393,
0.0101567628,
0.0055948296,
0.0027565733,
0.0105134957,
0.0091011748,
0.0031502424,
-0.0010888766,
0.0032049066,
0.0023899113,
-0.0004268983,
-0.0040506688,
-0.0096900808,
-0.0085570021,
-0.0108541902,
-0.0201217346,
-0.0171716604,
-0.0126858428,
-0.0032096505,
-0.0091133341,
-0.0073829433,
0.0016639272,
0.0094429972,
0.0056711049,
0.0015885331,
0.0077096829,
0.0110005634,
0.0044215512,
-0.0026698704,
-0.0010382973,
-0.0001788740,
-0.0064031831,
-0.0137413479,
-0.0138393100,
-0.0066903895,
-0.0105737513,
-0.0156930126,
-0.0115008736,
-0.0032745525,
0.0012233639,
-0.0058912951,
-0.0085750120,
-0.0021875147,
-0.0013453418,
-0.0021613399,
-0.0069779819,
-0.0028715613,
0.0021568753,
0.0005759010,
-0.0009985132,
-0.0044362736,
0.0023577819,
-0.0050539356,
-0.0128079597,
-0.0113107534,
-0.0038059903,
-0.0023934799,
-0.0112433210,
-0.0099496590,
-0.0001293867,
0.0040274486,
-0.0013237925,
-0.0026676257,
0.0038390527,
0.0018349511,
-0.0012175299,
-0.0023706974,
0.0056791939,
0.0042339293,
-0.0027784845,
-0.0047850851,
0.0019728653,
0.0087288339,
0.0037108909,
-0.0001301180,
0.0047023683,
0.0079784077,
0.0116421822,
0.0086587202,
0.0010164735,
0.0032301447,
0.0041921441,
-0.0020823230,
-0.0065133278,
-0.0011491879,
-0.0004203801,
-0.0048343414,
-0.0080788489,
0.0022074678,
0.0120623484,
0.0054037822,
-0.0015797832,
0.0015265681,
0.0052075465,
0.0053373859,
0.0002792093,
0.0029213792,
0.0077622226,
0.0088527845,
0.0034200321,
0.0066266991,
0.0119500216,
0.0115097594,
0.0031361964,
0.0024557803,
0.0097059440,
0.0121929552,
0.0039985105,
-0.0040179114,
-0.0022661530,
0.0013674852,
-0.0010452440,
-0.0055305338,
-0.0024829260,
0.0059537217,
0.0101156570,
0.0088764206,
0.0110785933,
0.0172580518,
0.0155719277,
0.0056199748,
0.0028059427,
0.0091049215,
0.0118713975,
0.0012919924,
-0.0058222059,
-0.0055833012,
-0.0001323509,
-0.0051742811,
-0.0064515877,
-0.0022236176,
-0.0026004994,
-0.0056256256,
-0.0081901029,
0.0004400288,
0.0086816940,
0.0080798762,
-0.0004683342,
0.0032943171,
0.0092773596,
0.0089011705,
0.0039700242,
-0.0015910561,
0.0027446460,
0.0049712514,
0.0033583494,
-0.0026713377,
-0.0022978280,
-0.0053580273,
-0.0084705055,
-0.0116368234,
-0.0109818894,
-0.0047034612,
-0.0070255953,
-0.0156942345,
-0.0124617023,
0.0001303316,
0.0056016902,
0.0036891226,
0.0000639556,
0.0036880681,
0.0071190884,
-0.0021025676,
-0.0016148943,
0.0016651599,
-0.0000570280,
-0.0097546866,
-0.0139056966,
-0.0084971404,
-0.0061765122,
-0.0144922687,
-0.0189202707,
-0.0087948320,
-0.0013063122,
-0.0041345935,
-0.0064597186,
-0.0090843700,
-0.0044327062,
0.0011415504,
-0.0050124582,
-0.0045105992,
-0.0009255214,
0.0022852209,
-0.0023914049,
-0.0067442106,
-0.0017359597,
0.0025975662,
-0.0048410641,
-0.0142733473,
-0.0090868250,
-0.0028430831,
-0.0053346381,
-0.0089356899,
-0.0078534670,
0.0032388344,
0.0023777806,
-0.0010526492,
0.0014725435,
0.0056712274,
0.0031376318,
-0.0019884834,
-0.0016769663,
0.0040577557,
0.0082690306,
0.0031531989,
-0.0021566628,
-0.0014608279,
0.0028677895,
0.0031146223,
-0.0025384072,
-0.0021556062,
0.0052576954,
0.0067783059,
0.0017294171,
0.0040621008,
0.0074140206,
0.0066586304,
-0.0033312831,
-0.0064380770,
0.0044528306,
0.0061152214,
-0.0021898542,
-0.0071660918,
-0.0028940130,
0.0075658592,
0.0075578718,
0.0009166342,
0.0011692870,
0.0062077674,
0.0021306181,
-0.0060572238,
0.0000578479,
