Filename,STFMK-20201105-LW19-2373_20201223_091430_004.dat
-0.0002580938,
0.0061702025,
0.0056856084,
-0.0005600033,
0.0003656099,
0.0031665110,
0.0002139945,
-0.0049665831,
-0.0073235920,
0.0031447760,
-0.0016057754,
-0.0101201879,
-0.0141129028,
-0.0024922919,
0.0048359097,
0.0000785386,
-0.0065998500,
0.0019276241,
0.0093155410,
0.0055080815,
-0.0057899887,
-0.0031854860,
-0.0042488324,
-0.0067828461,
-0.0153501630,
-0.0145205855,
-0.0082482919,
-0.0106212730,
-0.0168814193,
-0.0125191528,
-0.0019019139,
0.0001458210,
-0.0042605177,
-0.0097231381,
-0.0022891681,
0.0066272682,
0.0016268460,
-0.0053731464,
-0.0051242262,
-0.0039726552,
-0.0039302711,
-0.0105587114,
-0.0070401230,
0.0014181285,
-0.0000084745,
-0.0091326488,
-0.0110173644,
0.0000490373,
0.0041867155,
-0.0024509639,
-0.0088630738,
-0.0037021483,
0.0055449475,
-0.0034350667,
-0.0051634815,
0.0003255927,
0.0080649033,
0.0052625039,
-0.0029370761,
0.0026213680,
0.0080113541,
0.0015515601,
-0.0075738821,
-0.0054670079,
0.0018646237,
0.0007198740,
-0.0047194879,
-0.0098208236,
-0.0057310835,
-0.0001691817,
-0.0021403711,
-0.0038875262,
-0.0005039879,
0.0047752266,
-0.0008167785,
-0.0061477027,
0.0002104060,
0.0064118835,
0.0029043052,
-0.0081721339,
-0.0094712116,
-0.0006275456,
0.0013848253,
-0.0029347907,
-0.0035849116,
0.0033448674,
0.0029543401,
-0.0022938959,
-0.0041120849,
0.0001861483,
0.0040972717,
0.0001155942,
-0.0033992298,
0.0012141508,
0.0068576662,
0.0052860375,
-0.0039051052,
-0.0004168069,
0.0073726336,
0.0089650992,
-0.0001456038,
-0.0022787987,
0.0073599722,
0.0086592492,
0.0007777958,
0.0012492867,
0.0052417670,
0.0079970071,
0.0015391462,
0.0002516785,
0.0063575404,
0.0103264265,
0.0105534401,
0.0040241876,
0.0016228601,
0.0112888049,
0.0141048143,
0.0054125739,
-0.0018708815,
0.0114898700,
0.0093066124,
0.0003751103,
-0.0037852468,
0.0068802880,
0.0145059545,
0.0038835327,
0.0015058868,
0.0083698202,
0.0126783680,
0.0056946771,
0.0019401223,
0.0076088444,
0.0078358361,
0.0050643189,
-0.0046637054,
-0.0039398223,
0.0017039247,
0.0020581097,
-0.0020646823,
-0.0020704903,
0.0051300651,
0.0065611135,
0.0028335724,
-0.0052377656,
-0.0008836336,
0.0030894063,
-0.0014511128,
-0.0089497073,
-0.0060203793,
0.0012441638,
-0.0022651914,
-0.0110246567,
-0.0053310422,
0.0051089511,
0.0064906203,
-0.0063621569,
-0.0038683061,
0.0003226858,
-0.0027260915,
-0.0089998748,
-0.0090181064,
-0.0028331534,
-0.0023119724,
-0.0095554832,
-0.0125953518,
-0.0066091474,
-0.0016864231,
-0.0009667535,
-0.0046056225,
-0.0032707117,
0.0061600516,
0.0041176989,
-0.0018671808,
-0.0038070525,
0.0002181231,
-0.0014533782,
-0.0110612437,
-0.0075822133,
-0.0033765156,
-0.0002952266,
-0.0102431849,
-0.0104331281,
-0.0007788209,
0.0058699837,
0.0001088939,
-0.0085069314,
-0.0047711418,
0.0017303759,
-0.0030714867,
-0.0044561448,
-0.0025693944,
0.0058601294,
-0.0003633544,
-0.0051168995,
0.0009147095,
0.0043317541,
0.0014291068,
-0.0075567234,
-0.0079172878,
-0.0006072188,
0.0000562639,
-0.0020349210,
-0.0138681438,
-0.0093894461,
-0.0050214748,
-0.0050405976,
-0.0061283009,
-0.0066674585,
0.0039947117,
0.0009154752,
-0.0036892071,
0.0024357210,
0.0084081478,
0.0050678547,
-0.0063307914,
-0.0047956901,
0.0025786059,
0.0023457569,
-0.0064773597,
-0.0084598046,
-0.0001658521,
-0.0013347446,
-0.0019891490,
-0.0049606683,
-0.0017751411,
-0.0004390700,
-0.0063743354,
-0.0062755086,
0.0011924617,
0.0059546828,
0.0051383809,
-0.0015881297,
0.0024724160,
0.0102384407,
0.0117427334,
0.0073437183,
0.0040677879,
0.0084957685,
0.0121055786,
0.0041143792,
0.0003987026,
0.0060333787,
0.0049935319,
-0.0003311456,
-0.0030708904,
0.0007618982,
0.0041211173,
0.0044706468,
0.0020303840,
0.0086363675,
0.0153963277,
0.0139091443,
0.0059587695,
0.0076344060,
0.0121497568,
0.0133037334,
0.0011591408,
0.0010160150,
0.0081919935,
0.0077768201,
-0.0007593718,
0.0003360920,
0.0070650103,
0.0067781801,
0.0012865143,
0.0021518338,
0.0063917511,
0.0059931236,
0.0032680025,
-0.0036333413,
-0.0028246734,
0.0007289502,
-0.0008734716,
-0.0040761600,
-0.0046784170,
0.0040292023,
0.0064413361,
0.0016512041,
0.0003189468,
0.0063365400,
0.0089383461,
0.0006264884,
-0.0024687801,
-0.0001968174,
0.0020365124,
-0.0054901647,
-0.0105513223,
-0.0022274470,
0.0001397177,
-0.0051452415,
-0.0074064685,
-0.0018606449,
0.0053366269,
0.0017919684,
-0.0037459165,
-0.0000755152,
0.0033064322,
-0.0019692197,
-0.0074645854,
-0.0090075005,
-0.0069008186,
-0.0031799825,
-0.0079784635,
-0.0099624461,
-0.0048500188,
0.0033691877,
0.0001637263,
0.0008973488,
-0.0001404417,
0.0047865347,
-0.0014837681,
-0.0119146258,
-0.0112214321,
-0.0064778444,
-0.0105889216,
-0.0153157879,
-0.0136850979,
-0.0050075734,
-0.0054182513,
-0.0079018725,
-0.0086952224,
0.0042716893,
0.0034625172,
0.0003520571,
0.0001444829,
0.0037562060,
0.0006398811,
-0.0042292671,
-0.0059320168,
0.0007036047,
0.0040811575,
-0.0036247605,
-0.0120138489,
-0.0100695379,
-0.0058851973,
-0.0007600273,
-0.0061700395,
-0.0091742501,
-0.0018605910,
-0.0023359384,
-0.0099097881,
-0.0107410885,
-0.0014541891,
-0.0006385610,
-0.0048921267,
-0.0035503828,
0.0038972029,
0.0095451372,
0.0020435012,
-0.0005339597,
0.0057411399,
0.0077862171,
0.0056408215,
-0.0018678415,
0.0019129481,
0.0007613846,
0.0016922614,
-0.0016547834,
-0.0000785062,
0.0038804328,
0.0029690485,
-0.0042221555,
-0.0004668436,
0.0032382433,
0.0063264100,
0.0002573204,
-0.0027553865,
0.0051138899,
0.0124499444,
0.0073647308,
0.0054152962,
0.0082010804,
0.0127984285,
0.0081479345,
0.0051184138,
0.0073936014,
0.0112929437,
0.0039401804,
-0.0021613473,
-0.0000020645,
0.0030776598,
0.0042530657,
0.0017839753,
-0.0018206835,
0.0041436744,
0.0089310892,
0.0047539119,
0.0055843149,
0.0083725024,
0.0119739482,
0.0100662569,
0.0045459163,
0.0096330866,
0.0142720882,
0.0051192353,
-0.0020662365,
0.0051824199,
0.0080324998,
0.0048967395,
-0.0006069266,
-0.0057348153,
0.0015484428,
0.0033527391,
0.0022587804,
0.0013097521,
0.0042032083,
0.0041430495,
0.0000185981,
-0.0034826989,
0.0015754024,
0.0053266673,
-0.0011107714,
-0.0053614024,
-0.0001801210,
0.0090432921,
0.0092003634,
-0.0016239990,
-0.0020316101,
0.0029063430,
0.0055492083,
-0.0021943690,
-0.0027323291,
-0.0022136143,
-0.0031135785,
-0.0072164177,
-0.0079326071,
0.0007524230,
0.0013305065,
-0.0066157086,
-0.0063342503,
0.0019644662,
0.0020919107,
-0.0027208682,
-0.0067788404,
-0.0071701240,
-0.0002787307,
-0.0003243739,
-0.0062360661,
-0.0078287208,
-0.0047780531,
-0.0045050876,
-0.0045132507,
-0.0055472129,
0.0011172858,
0.0009954812,
-0.0107721835,
-0.0112270769,
-0.0058450168,
-0.0032239663,
-0.0107252961,
-0.0186262261,
-0.0153454635,
-0.0076897014,
-0.0096489014,
-0.0098662023,
-0.0073688366,
-0.0037510530,
-0.0019748460,
-0.0058438252,
-0.0004316209,
0.0062779547,
0.0042693121,
-0.0069464981,
-0.0068103550,
0.0017452908,
0.0001986535,
0.0006241360,
-0.0081459787,
-0.0048206211,
-0.0014835014,
-0.0022165673,
-0.0054552434,
-0.0027086711,
0.0008925492,
-0.0046891989,
-0.0113445977,
-0.0062986980,
0.0029234514,
0.0037541334,
-0.0073953588,
-0.0058520301,
0.0043100510,
0.0087732458,
0.0029682158,
0.0031443939,
0.0053283842,
0.0056862510,
-0.0001983865,
-0.0008202760,
0.0011906868,
0.0023494014,
-0.0028972081,
-0.0039614416,
-0.0014398865,
0.0043284292,
0.0031997687,
-0.0059783370,
-0.0039387019,
0.0066367607,
0.0096541345,
0.0047582830,
-0.0000578909,
0.0039475886,
0.0062758191,
0.0049685193,
0.0058867824,
0.0070064333,
0.0078104679,
-0.0004288715,
-0.0061398409,
0.0036409409,
0.0080149435,
0.0086440640,
0.0001277069,
-0.0039782012,
0.0029580919,
0.0048495261,
0.0015128904,
-0.0017645969,
0.0091092233,
0.0098206559,
0.0061915778,
0.0025956365,
0.0074030245,
0.0155363716,
0.0065119867,
0.0008487494,
0.0105614970,
0.0148394499,
0.0057635880,
-0.0017338793,
0.0007029260,
0.0037584254,
0.0025258830,
0.0003590597,
0.0031880594,
0.0083531616,
0.0073313997,
0.0054177362,
0.0070354603,
0.0092367353,
0.0139837321,
0.0071282848,
-0.0048019974,
-0.0018480002,
0.0057850191,
0.0006428684,
-0.0050242413,
-0.0010255056,
0.0041006627,
0.0045432295,
-0.0031090716,
-0.0000408262,
0.0100427158,
0.0055075721,
-0.0036835298,
-0.0043216064,
0.0026644929,
0.0061419075,
-0.0005168229,
-0.0047410731,
-0.0011882999,
0.0042454964,
-0.0023707298,
-0.0068929973,
-0.0021766161,
-0.0016105021,
-0.0022217704,
-0.0077585988,
-0.0095202671,
-0.0015858955,
-0.0039498489,
-0.0137805939,
-0.0140765226,
-0.0067158090,
-0.0046644495,
-0.0080876369,
-0.0119251711,
-0.0043702866,
0.0015119015,
-0.0014079466,
-0.0035758994,
-0.0016627831,
0.0018858584,
-0.0050206007,
-0.0141628627,
-0.0119726928,
-0.0063792393,
-0.0054862495,
-0.0150268078,
-0.0147408657,
-0.0071625044,
-0.0013112233,
-0.0078374408,
-0.0069277054,
0.0023829371,
0.0044500520,
-0.0033786632,
-0.0117936581,
-0.0043048668,
0.0025015094,
-0.0047389902,
-0.0101985866,
-0.0065829763,
0.0033229871,
0.0030987542,
-0.0042130682,
-0.0037182542,
0.0018591045,
0.0069933729,
-0.0052174949,
-0.0050870711,
0.0007023124,
-0.0006306652,
-0.0103039388,
-0.0118350312,
0.0004572182,
0.0050038141,
0.0005182762,
-0.0072788857,
-0.0009398419,
0.0026880722,
0.0016391329,
0.0004585630,
0.0008125086,
0.0034661717,
0.0005201973,
-0.0048030140,
-0.0057808892,
0.0009183775,
0.0022277222,
-0.0087150438,
-0.0097657377,
-0.0033460394,
0.0035300725,
0.0023624655,
-0.0056258724,
-0.0035178612,
0.0078075384,
0.0041460781,
-0.0010512081,
0.0010668810,
0.0060837977,
0.0032947678,
-0.0011225136,
-0.0012845023,
0.0075339815,
0.0116089350,
0.0035077427,
-0.0015164812,
0.0059763864,
0.0111377006,
0.0093649225,
0.0030444376,
0.0048261518,
0.0118824784,
0.0086154928,
-0.0017603575,
0.0027389959,
0.0139291203,
0.0100969337,
0.0014269564,
0.0069218418,
0.0180352442,
0.0167440064,
0.0088597303,
0.0036275205,
0.0124003543,
0.0134151755,
0.0079372358,
0.0031174934,
0.0028498457,
0.0037078606,
0.0019730753,
-0.0020678863,
0.0045170253,
0.0122227808,
0.0095503842,
-0.0032240022,
-0.0034559276,
0.0061435616,
0.0110124033,
0.0017825071,
0.0006561640,
0.0048063379,
0.0113609191,
0.0045815525,
0.0012581679,
0.0060948720,
0.0065263277,
0.0021522341,
-0.0051428722,
-0.0019511085,
0.0018762423,
-0.0081488015,
-0.0145439440,
-0.0090485411,
0.0019152975,
-0.0034446081,
-0.0064306585,
-0.0061315536,
-0.0000834365,
0.0071165003,
0.0015091356,
-0.0026040312,
-0.0024828287,
0.0013350768,
-0.0048005925,
-0.0130798845,
-0.0108041149,
-0.0059662410,
-0.0103251925,
-0.0192589071,
-0.0160906836,
-0.0047925650,
-0.0030482791,
-0.0081679858,
-0.0059141275,
0.0034637298,
0.0057806489,
-0.0029925313,
-0.0054067252,
-0.0018094188,
0.0023345016,
-0.0051781763,
-0.0104623139,
-0.0023119105,
0.0002298258,
-0.0078864126,
-0.0119007668,
-0.0039029550,
0.0047386056,
0.0015756809,
-0.0043640910,
-0.0081947651,
-0.0011190128,
-0.0023443438,
-0.0085384138,
-0.0095491679,
-0.0045178388,
0.0003285030,
-0.0062120031,
-0.0115725631,
0.0015266486,
0.0093679558,
0.0014253025,
-0.0047093453,
-0.0029286677,
0.0052265031,
0.0018624299,
-0.0079772314,
-0.0031470205,
0.0017316075,
-0.0010850659,
-0.0077865995,
-0.0049131638,
-0.0026461496,
-0.0015934363,
-0.0053377659,
-0.0051045269,
0.0007592475,
0.0032920402,
-0.0042230105,
-0.0076428559,
-0.0004927231,
0.0068674372,
0.0037797450,
-0.0042272769,
-0.0051841890,
0.0022652065,
0.0021993043,
-0.0018850759,
0.0003540112,
0.0050640735,
0.0048144222,
-0.0021112813,
-0.0017950662,
0.0066675134,
0.0066480879,
-0.0004854194,
-0.0037944359,
0.0019837464,
0.0093614189,
0.0057470012,
0.0001599827,
0.0043372479,
0.0137091223,
0.0142677054,
0.0053759967,
0.0037665358,
0.0096871462,
0.0074001038,
-0.0009413319,
0.0018700541,
0.0127626061,
0.0093377726,
-0.0014027522,
0.0001842898,
0.0123024676,
0.0138082458,
0.0081143863,
0.0066401623,
0.0094042793,
0.0124461195,
0.0096612629,
0.0041172635,
0.0052598324,
0.0079087550,
0.0054561989,
-0.0006263796,
-0.0001766720,
0.0042740498,
0.0061871293,
-0.0014865641,
-0.0013733699,
0.0077746110,
0.0096726846,
0.0001992327,
-0.0049706181,
0.0018753461,
0.0027989242,
-0.0015768931,
-0.0048813787,
0.0026762309,
0.0084426543,
0.0002553058,
-0.0051671076,
0.0004617119,
0.0061343033,
0.0023025433,
-0.0031690954,
-0.0044466504,
-0.0022965898,
-0.0042598154,
-0.0082600452,
-0.0089745801,
-0.0047922861,
-0.0013062580,
-0.0054908674,
-0.0070592761,
-0.0042109694,
0.0036818606,
-0.0009707984,
-0.0072218487,
-0.0015267630,
0.0028934514,
-0.0017717696,
-0.0094681028,
-0.0115133459,
-0.0061652539,
-0.0066469638,
-0.0095801698,
-0.0059846034,
0.0027178982,
-0.0003626527,
-0.0061316798,
-0.0062494101,
-0.0013292138,
0.0017189081,
-0.0057708398,
-0.0115721319,
-0.0041538565,
-0.0012320564,
-0.0072250040,
-0.0067910412,
-0.0018581696,
0.0007885990,
0.0010887925,
-0.0047334777,
-0.0038494552,
0.0017438196,
-0.0007488956,
-0.0042393887,
-0.0055760103,
-0.0026079477,
-0.0050533935,
-0.0101823630,
-0.0138059501,
-0.0044289632,
0.0023290687,
-0.0034822801,
-0.0057242550,
0.0010428282,
0.0043592788,
0.0005072327,
-0.0059460052,
0.0018570311,
0.0042853961,
-0.0008195540,
-0.0077700331,
-0.0030709107,
0.0014155786,
-0.0013515294,
-0.0031409899,
0.0017757377,
0.0084669478,
0.0046622409,
-0.0021089390,
-0.0013416348,
0.0023231613,
0.0012452225,
0.0010596608,
-0.0056924690,
-0.0054297755,
0.0007508205,
-0.0012739974,
-0.0056899805,
-0.0050735110,
0.0020617472,
0.0006685110,
0.0008246978,
0.0052290130,
0.0109783038,
0.0082247220,
-0.0020353170,
0.0008369528,
0.0072907060,
0.0093990108,
0.0030721491,
0.0033581604,
0.0100553315,
0.0087744482,
0.0058892081,
-0.0008352928,
0.0045355470,
0.0074138371,
0.0021987907,
-0.0008522218,
0.0031178268,
0.0060180132,
0.0017345160,
-0.0034547339,
0.0020321091,
0.0087585729,
0.0098038297,
0.0062249638,
0.0049394183,
0.0088302018,
0.0118127270,
0.0075406944,
0.0061176261,
0.0083207069,
0.0087603200,
-0.0002749637,
-0.0069078393,
-0.0054805167,
-0.0001282876,
-0.0045708129,
-0.0063811759,
-0.0020764691,
0.0050100619,
0.0044585248,
0.0006084775,
0.0036572814,
0.0105208699,
0.0076576606,
0.0013267070,
0.0021623468,
0.0086714299,
0.0074124699,
0.0000479107,
-0.0006211217,
0.0043051220,
0.0025286616,
-0.0050353496,
-0.0087645799,
-0.0043450063,
-0.0025862590,
0.0000696767,
-0.0030010508,
-0.0021772827,
-0.0010420890,
-0.0018397004,
-0.0054249126,
-0.0040447172,
0.0027594485,
0.0028981925,
-0.0033152848,
-0.0047102692,
0.0008570973,
0.0058630994,
0.0002459052,
-0.0027093522,
0.0003755321,
0.0031100404,
-0.0020763124,
-0.0078931767,
-0.0047488771,
-0.0060764137,
-0.0106163546,
-0.0129797235,
-0.0043810620,
0.0042417222,
0.0004866716,
-0.0057530263,
-0.0028705755,
0.0006669309,
0.0004626899,
-0.0059378296,
-0.0076514846,
-0.0020238205,
0.0010379858,
-0.0028116417,
-0.0057427217,
-0.0032180829,
-0.0000940189,
-0.0038892087,
-0.0086668450,
-0.0041319383,
0.0010491880,
-0.0052770721,
-0.0130839739,
-0.0091881780,
-0.0013084785,
-0.0026207776,
-0.0076715671,
-0.0049707238,
0.0027842242,
0.0026733219,
-0.0058924425,
-0.0025477891,
0.0020249533,
-0.0006077970,
-0.0036337734,
-0.0079676444,
-0.0026796251,
-0.0008904216,
-0.0061233370,
-0.0069614425,
-0.0007313798,
0.0030917949,
0.0004955999,
-0.0019912794,
0.0020655398,
0.0089152288,
0.0101690218,
0.0004067985,
-0.0027661147,
0.0013929890,
0.0012902427,
-0.0062341942,
-0.0060398420,
-0.0001477629,
0.0019524492,
-0.0029928721,
-0.0034467522,
0.0041567856,
0.0088968603,
0.0059880032,
0.0038516489,
0.0060195774,
0.0083307158,
0.0053322911,
-0.0028349643,
-0.0002951293,
0.0055456469,
0.0039931531,
-0.0008902799,
-0.0002167625,
0.0064865118,
0.0062253149,
0.0007992312,
0.0019689733,
0.0072892290,
0.0071175047,
0.0016457202,
-0.0022064946,
0.0020185616,
0.0067475857,
0.0036147810,
0.0002034995,
0.0033210129,
0.0086754700,
0.0094734933,
0.0052969391,
0.0080161439,
0.0128461150,
0.0086878287,
0.0005284452,
-0.0015572412,
0.0053067883,
0.0108459890,
0.0040026889,
-0.0038328050,
0.0000954367,
0.0074805655,
0.0027389806,
0.0008211156,
0.0060073659,
0.0086849444,
0.0085947970,
0.0023434344,
0.0065175025,
0.0085407663,
0.0020449269,
-0.0033949395,
0.0017177684,
0.0097062970,
0.0069953599,
-0.0001793766,
-0.0079158517,
-0.0052247425,
0.0025611732,
-0.0007884204,
-0.0045708693,
-0.0053392109,
-0.0014180219,
-0.0026163224,
-0.0044591157,
0.0013932533,
0.0062621813,
0.0033888014,
-0.0052367155,
-0.0004921681,
0.0076749399,
0.0103085656,
-0.0007737967,
-0.0044367420,
0.0014299323,
0.0024061664,
-0.0047835195,
-0.0091931615,
-0.0074415645,
-0.0085334852,
-0.0114404634,
-0.0123653384,
-0.0062207682,
-0.0008462372,
-0.0108456220,
-0.0119750574,
-0.0050256178,
0.0040210639,
0.0057617296,
-0.0059810784,
-0.0115381125,
-0.0079058968,
-0.0069494336,
-0.0088578891,
-0.0115782199,
-0.0046932865,
-0.0035710791,
-0.0097035877,
-0.0150835654,
-0.0040229009,
0.0030588906,
-0.0037307709,
-0.0089405263,
-0.0101023000,
-0.0009288645,
0.0004544728,
-0.0071536116,
-0.0046074754,
0.0011497276,
0.0019797289,
-0.0011202663,
0.0014254592,
0.0063039684,
0.0038677603,
-0.0010697562,
-0.0046041273,
0.0020657761,
0.0040957704,
-0.0027451965,
-0.0123611894,
-0.0091412235,
-0.0028109842,
-0.0002316008,
-0.0043582036,
-0.0061245486,
0.0012842467,
0.0031642043,
-0.0020508557,
0.0042929333,
0.0086741038,
0.0075022825,
-0.0045034047,
-0.0083455127,
-0.0015781744,
0.0047792010,
-0.0016236528,
-0.0072902841,
-0.0045607188,
0.0031547027,
0.0068898397,
0.0020003954,
-0.0008024402,
0.0089183403,
0.0047866632,
-0.0022086294,
-0.0001894255,
0.0069716545,
0.0046194550,
-0.0043895743,
-0.0068912096,
0.0025496187,
0.0080496939,
-0.0001706476,
-0.0024492270,
0.0053393757,
0.0052632308,
0.0036067478,
0.0038427156,
0.0044895061,
0.0090098893,
0.0076748300,
0.0034633859,
0.0058738431,
0.0136411358,
0.0154313818,
0.0081438702,
0.0059556244,
0.0098309582,
0.0171863772,
0.0069869347,
-0.0024763350,
0.0005982507,
0.0042685978,
0.0002715890,
-0.0077949623,
-0.0024441499,
0.0045616464,
0.0003900515,
-0.0072494200,
-0.0004495421,
0.0120989801,
0.0114413723,
0.0094227428,
0.0099795638,
0.0171140563,
0.0172262620,
0.0097220549,
0.0051757037,
0.0085257590,
0.0094872462,
0.0022409167,
-0.0058210222,
-0.0058506192,
-0.0025934542,
-0.0055559920,
-0.0147334095,
-0.0111076180,
-0.0047581042,
-0.0026564188,
-0.0074426150,
-0.0045980494,
0.0009563650,
0.0050370493,
0.0001303444,
-0.0027645407,
0.0067867292,
0.0093446551,
0.0034313826,
-0.0054324749,
-0.0028436915,
0.0060247346,
-0.0012813595,
-0.0085601229,
-0.0104891919,
-0.0059496104,
-0.0096245417,
-0.0196100585,
-0.0170446821,
-0.0076923873,
-0.0051628109,
-0.0156832282,
-0.0107046915,
0.0008001149,
0.0053591537,
0.0046565295,
-0.0049802964,
0.0025566539,
0.0080978451,
0.0039003722,
-0.0054953918,
-0.0080281757,
-0.0037492320,
-0.0044366149,
-0.0097136116,
-0.0082220249,
0.0015046507,
-0.0026490428,
-0.0139081655,
-0.0147158736,
-0.0057290131,
0.0007554326,
-0.0071922275,
-0.0099604987,
-0.0036834907,
0.0013758511,
0.0007042150,
-0.0008541626,
0.0032052540,
0.0099589592,
0.0053240107,
0.0048752185,
0.0068094190,
0.0125234053,
0.0064288499,
-0.0065239780,
-0.0104163252,
-0.0030262209,
0.0005311992,
-0.0079118721,
-0.0161881354,
-0.0117839724,
-0.0033786825,
-0.0048196446,
-0.0080750706,
-0.0013144523,
0.0031730188,
0.0005962588,
-0.0070706480,
-0.0034393624,
0.0051902519,
0.0054332265,
-0.0033433265,
-0.0023359251,
0.0042281570,
0.0087240860,
0.0020915400,
-0.0004277003,
0.0074130297,
0.0092961835,
0.0009410610,
-0.0053450163,
-0.0001725337,
0.0018913125,
-0.0064060474,
-0.0124485791,
-0.0050681764,
0.0054626632,
0.0021832741,
-0.0019566817,
-0.0000920645,
0.0041886680,
0.0078546088,
0.0034793969,
0.0017070593,
0.0100466534,
0.0133591946,
0.0053268131,
0.0020994288,
0.0085137654,
0.0144677032,
0.0118301017,
0.0022552570,
0.0049956394,
0.0161056425,
0.0139874136,
0.0028289356,
0.0025762445,
0.0058674319,
0.0061597005,
0.0009561272,
0.0005720215,
0.0046891319,
0.0038949298,
-0.0047585107,
-0.0045635388,
0.0068722269,
0.0114684813,
0.0060901502,
0.0029570309,
0.0091778971,
0.0144165270,
0.0095198136,
0.0017663080,
0.0022474146,
0.0085761910,
0.0072950562,
-0.0034266445,
-0.0084468294,
-0.0051233387,
-0.0018527558,
-0.0069751581,
-0.0066352990,
0.0013767774,
0.0009625090,
-0.0045292662,
-0.0081191342,
-0.0018099080,
0.0067970231,
0.0023582957,
-0.0043846816,
-0.0026689130,
0.0057740365,
0.0050372253,
-0.0046194480,
-0.0032464743,
-0.0000144939,
0.0029321099,
-0.0068494035,
-0.0059078140,
0.0018672899,
-0.0038094572,
-0.0165202264,
-0.0155804725,
-0.0042041927,
-0.0054473053,
-0.0099541247,
-0.0158148631,
-0.0093065863,
0.0026910179,
0.0028866725,
0.0023033158,
0.0009092417,
0.0075343754,
0.0058734380,
0.0000324206,
-0.0045915651,
0.0023470086,
0.0045899339,
-0.0095543722,
-0.0093515674,
-0.0046842322,
-0.0017339165,
-0.0086594801,
-0.0129378885,
-0.0045765722,
-0.0014519752,
-0.0075914548,
-0.0095999986,
-0.0033564670,
-0.0045303563,
-0.0067041027,
-0.0066093877,
-0.0023796277,
0.0077473628,
0.0028728084,
-0.0028577219,
0.0006915134,
0.0095471591,
0.0095517952,
0.0046199574,
-0.0043508275,
-0.0056425710,
-0.0006722953,
-0.0079918616,
-0.0098556196,
-0.0073897978,
-0.0049464735,
-0.0077421684,
-0.0144816795,
-0.0054303040,
0.0051739370,
-0.0002337479,
-0.0077592344,
-0.0084918784,
0.0003210621,
0.0028670230,
-0.0000452579,
-0.0040393015,
-0.0000383946,
0.0016131072,
-0.0036558139,
0.0017315323,
0.0064759525,
0.0094258711,
0.0025002819,
-0.0024926232,
0.0080799814,
0.0136713171,
0.0043661743,
-0.0045458726,
0.0011915974,
0.0026617830,
0.0021113856,
-0.0024754603,
-0.0027062406,
-0.0002632179,
-0.0013782213,
-0.0014766655,
0.0002785341,
0.0078741051,
0.0092717689,
0.0052124006,
0.0041573853,
0.0108839869,
0.0175377298,
0.0121909184,
0.0058124801,
0.0077596372,
0.0140548171,
0.0114446497,
0.0044850078,
0.0073391953,
0.0123524247,
0.0087720938,
-0.0015971388,
-0.0006823953,
0.0050565298,
0.0009916119,
-0.0032180743,
-0.0051753884,
0.0029355965,
0.0039513996,
-0.0008632877,
0.0008920269,
0.0081820870,
0.0104881870,
0.0087576527,
0.0060486835,
0.0055987616,
0.0074399970,
0.0042255530,
-0.0024834652,
-0.0034529355,
0.0015639132,
-0.0010320530,
-0.0085044364,
-0.0061345017,
-0.0033547857,
-0.0018498141,
-0.0055855857,
-0.0047469237,
0.0047539650,
0.0062806089,
-0.0005935567,
-0.0015855224,
0.0040133852,
0.0045662019,
0.0028641112,
-0.0030645109,
-0.0032288872,
0.0048838789,
0.0010359508,
-0.0061889407,
-0.0027386090,
0.0011508894,
-0.0047470867,
-0.0121038957,
-0.0109865796,
-0.0051157428,
-0.0065027713,
-0.0128015447,
-0.0167300664,
-0.0095718578,
-0.0062071211,
-0.0049410271,
-0.0035778943,
-0.0019878503,
0.0041747373,
0.0026146746,
-0.0013208989,
0.0059086988,
0.0068919831,
-0.0004137518,
-0.0107856877,
-0.0095073376,
-0.0041126409,
-0.0050201565,
-0.0147435050,
-0.0124562914,
-0.0042463546,
-0.0058529638,
-0.0063040922,
-0.0060708821,
-0.0029616142,
-0.0034998325,
-0.0080904327,
-0.0103521775,
-0.0018557094,
-0.0007714933,
-0.0090390341,
-0.0076712249,
0.0002812929,
0.0052857343,
0.0081733763,
-0.0005846787,
-0.0031175548,
-0.0014471047,
0.0031332606,
0.0021831905,
-0.0006906179,
-0.0021037199,
-0.0037256021,
-0.0114709754,
-0.0108246179,
-0.0007012612,
0.0038192160,
-0.0073771961,
-0.0096291127,
-0.0015692234,
0.0069227936,
0.0032302507,
-0.0029459724,
0.0000997982,
0.0045288880,
0.0034881681,
0.0010777042,
0.0028308663,
0.0061649028,
0.0047630533,
-0.0001821437,
0.0084679713,
0.0140983667,
0.0127957193,
0.0007127328,
-0.0010414587,
0.0080164662,
0.0075114416,
0.0064666141,
-0.0005315684,
-0.0023682588,
0.0024471227,
0.0038148041,
0.0041998592,
0.0044464166,
0.0090475436,
0.0026874614,
0.0022092606,
0.0037966531,
0.0106396973,
0.0103648668,
0.0001092436,
0.0018134636,
0.0067464598,
0.0146105681,
0.0071396437,
0.0033041460,
0.0105730034,
0.0113747967,
0.0098525193,
0.0063370103,
0.0105811823,
0.0094458712,
0.0015510466,
-0.0030048902,
0.0007973671,
0.0051385560,
0.0008621375,
-0.0034684746,
0.0003716408,
0.0029428904,
0.0068608085,
0.0045843152,
0.0023158928,
0.0064788377,
0.0067577614,
0.0056667067,
0.0014580761,
0.0039033066,
0.0046319072,
-0.0001503805,
