Filename,STFMK-20201105-LW19-2373_20201223_090903_004.dat
0.0088734031,
0.0008644644,
-0.0071228039,
-0.0002460289,
0.0059594894,
0.0013165534,
-0.0104418620,
-0.0093553299,
-0.0013446789,
-0.0024858329,
-0.0106638586,
-0.0152552081,
-0.0053030201,
-0.0013018724,
-0.0025100589,
-0.0036000223,
-0.0001837659,
0.0071916813,
0.0044486164,
-0.0020780202,
0.0016244653,
0.0104773454,
0.0084735909,
-0.0040305196,
-0.0058412780,
0.0049235690,
0.0098123048,
0.0050483663,
-0.0010756879,
0.0046474217,
0.0069603166,
-0.0022686832,
-0.0064626541,
-0.0000230343,
0.0018371007,
-0.0040396200,
-0.0120024607,
-0.0058273016,
0.0067163189,
0.0062178080,
-0.0018739217,
0.0011249362,
0.0108278077,
0.0137028117,
0.0061201095,
0.0014566488,
0.0082966285,
0.0147613687,
0.0087064886,
0.0005426314,
0.0088273846,
0.0103701334,
0.0070136460,
0.0033375197,
0.0089494716,
0.0166596528,
0.0148428092,
0.0025537368,
0.0009086303,
0.0066785165,
0.0084203305,
-0.0015211274,
-0.0041662459,
0.0039358726,
0.0123864003,
0.0040514600,
-0.0012412957,
0.0095344903,
0.0177481771,
0.0104601607,
0.0030803948,
0.0086714877,
0.0112749832,
0.0014086942,
-0.0118873622,
-0.0044741128,
0.0061786929,
-0.0043806732,
-0.0099046696,
-0.0104921460,
-0.0012463555,
0.0044110445,
0.0008711166,
-0.0024871491,
0.0011188696,
0.0073620672,
0.0012891765,
-0.0045971461,
-0.0035160475,
0.0052042580,
0.0010336634,
-0.0111316964,
-0.0069469470,
0.0026531171,
-0.0000042847,
-0.0106451828,
-0.0097683147,
0.0008551350,
-0.0022997269,
-0.0101206647,
-0.0068231709,
0.0019313262,
0.0020674728,
-0.0017595856,
-0.0051231161,
0.0038397536,
0.0057461648,
-0.0031421613,
-0.0097251851,
-0.0088755526,
-0.0020761965,
0.0004659421,
-0.0068549812,
-0.0091499863,
-0.0051711588,
-0.0018199411,
-0.0072140973,
-0.0082348678,
-0.0023252980,
0.0030450756,
-0.0095844325,
-0.0148828132,
-0.0037430320,
0.0051507456,
-0.0012307229,
-0.0118668824,
-0.0120341228,
-0.0014568471,
-0.0017340317,
-0.0077591985,
-0.0081140371,
0.0011134195,
0.0002675513,
-0.0054337848,
-0.0041268989,
0.0010647175,
0.0049385154,
-0.0078509850,
-0.0091881920,
-0.0020822224,
0.0046354258,
-0.0059052226,
-0.0146141509,
-0.0047493931,
0.0029015662,
0.0011950962,
-0.0075313519,
-0.0080015659,
-0.0034711240,
-0.0061439266,
-0.0065880893,
-0.0042180386,
0.0013403454,
-0.0018677677,
-0.0103868209,
-0.0133161768,
-0.0045903544,
0.0032254679,
-0.0006747597,
-0.0060983766,
0.0009858398,
0.0090617267,
0.0091156093,
0.0003965200,
0.0038248349,
0.0126686152,
0.0071455487,
-0.0037408271,
-0.0027175623,
0.0030784099,
0.0009553444,
-0.0095459344,
-0.0076886481,
0.0050005806,
0.0052983915,
-0.0019436369,
0.0006673797,
0.0081785787,
0.0108968001,
0.0092487894,
0.0052272603,
0.0090226484,
0.0122389933,
0.0094741350,
0.0034520284,
0.0066280784,
0.0092893476,
0.0099696778,
0.0013860372,
0.0033197580,
0.0109772589,
0.0148522127,
0.0061568590,
0.0009682455,
0.0044091931,
0.0103100194,
0.0042393981,
-0.0004855289,
0.0025206078,
0.0121982377,
0.0037218907,
-0.0000059227,
0.0050248820,
0.0164286587,
0.0130369756,
0.0036939969,
0.0039337510,
0.0107573792,
0.0071124397,
-0.0040566358,
-0.0068001738,
0.0016830600,
0.0014378743,
-0.0009287600,
-0.0069214599,
-0.0027879137,
0.0048045954,
0.0040594200,
0.0034897213,
0.0075491099,
0.0098054213,
0.0069003603,
-0.0045928992,
-0.0026276321,
0.0052424246,
0.0041315947,
-0.0072061643,
-0.0104530947,
-0.0004954324,
0.0000782537,
-0.0044531724,
-0.0065928330,
0.0018376823,
0.0045922594,
-0.0051284730,
-0.0074660038,
0.0013244180,
0.0005230324,
-0.0049886312,
-0.0102526173,
-0.0043213922,
0.0009228674,
-0.0029025497,
-0.0096550267,
-0.0035954858,
0.0009787122,
0.0036063343,
0.0006642742,
-0.0048532393,
-0.0016524079,
0.0020375606,
-0.0040543191,
-0.0092910267,
-0.0094229132,
-0.0094307140,
-0.0169029366,
-0.0211390834,
-0.0132796559,
-0.0056103049,
-0.0086236708,
-0.0158732161,
-0.0064110467,
0.0009271849,
0.0015369523,
-0.0057103867,
-0.0034909514,
0.0021957562,
0.0028812317,
-0.0058744205,
-0.0044089677,
-0.0002355451,
-0.0011591783,
-0.0096446369,
-0.0075898296,
-0.0000964211,
0.0005174156,
-0.0081529086,
-0.0132878423,
-0.0037771931,
-0.0004755174,
-0.0004973362,
-0.0017462397,
-0.0098527130,
-0.0021819894,
-0.0030204668,
-0.0068344665,
-0.0040650326,
0.0004290388,
0.0027614343,
-0.0017419948,
-0.0011543011,
0.0067005735,
0.0130735608,
0.0047208583,
-0.0034718625,
0.0021702477,
0.0063889502,
0.0024575116,
-0.0023128621,
0.0024081049,
0.0086757299,
0.0064921370,
0.0004508762,
0.0055999598,
0.0098556839,
0.0030850833,
-0.0033972880,
-0.0009308051,
0.0047855079,
0.0072900178,
-0.0025006651,
-0.0035946353,
0.0002846631,
0.0049733119,
0.0087013384,
0.0038062255,
0.0056656632,
0.0059572831,
0.0053120526,
0.0017056386,
0.0030472521,
0.0119701121,
0.0083715916,
-0.0030825867,
-0.0029287753,
0.0069341464,
0.0100383451,
0.0060978113,
0.0061007547,
0.0098812198,
0.0137849171,
0.0033125931,
-0.0006215831,
0.0059462828,
0.0035842364,
-0.0016166649,
-0.0035816608,
0.0026203950,
0.0139575554,
0.0075417287,
-0.0004283370,
0.0104907798,
0.0164635330,
0.0113628320,
0.0059874738,
0.0047367536,
0.0079709534,
0.0061079776,
0.0001864272,
-0.0022805566,
-0.0003246609,
0.0000148532,
-0.0048518544,
-0.0046954430,
0.0006406459,
0.0075197238,
0.0034474002,
-0.0049031065,
0.0016737455,
0.0077584535,
0.0036503295,
-0.0016967569,
-0.0004287422,
0.0051642256,
0.0028525305,
-0.0045668227,
0.0019714562,
0.0076326719,
0.0048090909,
-0.0048425570,
-0.0040616952,
-0.0005966044,
-0.0050569656,
-0.0087784175,
-0.0136916246,
-0.0083852578,
-0.0079699010,
-0.0108242827,
-0.0146434549,
-0.0097620776,
-0.0048400443,
-0.0038388576,
-0.0081654834,
-0.0105011007,
-0.0013985868,
-0.0014159807,
-0.0110996785,
-0.0090784365,
-0.0077625010,
-0.0034859029,
-0.0124337571,
-0.0136503959,
-0.0083539095,
-0.0049366946,
-0.0102316197,
-0.0147548513,
-0.0081027737,
-0.0041086464,
-0.0083660670,
-0.0120729804,
-0.0073243463,
-0.0001567749,
-0.0048694792,
-0.0101390854,
-0.0081220120,
0.0009997843,
0.0047446559,
-0.0026569567,
0.0004787186,
0.0061072106,
0.0059756227,
-0.0009152428,
-0.0042376244,
0.0015621539,
0.0053832438,
-0.0012930178,
-0.0050541312,
-0.0031440514,
0.0012391333,
-0.0028216839,
-0.0046895351,
0.0007225011,
0.0056067719,
0.0000152219,
-0.0073254458,
-0.0086569013,
0.0015912701,
0.0039149299,
0.0013706951,
-0.0041413414,
0.0010756900,
0.0092964768,
0.0051286612,
0.0021095695,
0.0059004165,
0.0080158049,
0.0050577014,
0.0005397396,
0.0117763896,
0.0121483663,
0.0024626371,
-0.0085494248,
-0.0007932881,
0.0041799461,
-0.0016036212,
-0.0073795342,
-0.0112457890,
-0.0055276575,
0.0017183250,
0.0038248729,
0.0047577722,
0.0078414418,
0.0082390141,
0.0052248742,
0.0042860578,
0.0101910727,
0.0141849173,
0.0048177484,
-0.0032123323,
0.0014410664,
0.0126286699,
0.0152097316,
0.0035186545,
-0.0013324639,
0.0046267901,
0.0062221522,
-0.0004481782,
0.0012418176,
0.0001455679,
0.0009454761,
-0.0043876152,
-0.0058786613,
0.0046648127,
0.0127458442,
0.0051079295,
0.0014612818,
0.0104741333,
0.0204571430,
0.0222715922,
0.0153797846,
0.0054949392,
0.0140248099,
0.0072237467,
0.0027345459,
0.0031677654,
0.0013144455,
0.0003711210,
-0.0072699869,
-0.0113565903,
0.0011239075,
0.0097879283,
-0.0006005774,
-0.0068662437,
-0.0026545064,
0.0038241481,
0.0085429195,
0.0029563317,
0.0034779506,
0.0108323516,
0.0039365925,
-0.0025429572,
0.0027583917,
0.0069792573,
0.0035182433,
-0.0026456285,
-0.0103355814,
-0.0031209341,
0.0003873703,
-0.0138735697,
-0.0179419834,
-0.0138062313,
-0.0121797025,
-0.0098964814,
-0.0125756133,
-0.0108352359,
-0.0040687821,
-0.0003952943,
-0.0040268484,
0.0035797830,
0.0068407035,
0.0031861737,
-0.0034656029,
-0.0076844445,
0.0009511865,
0.0030430940,
-0.0075352187,
-0.0159047395,
-0.0122838644,
-0.0081304405,
-0.0128518147,
-0.0183416754,
-0.0166756678,
-0.0097142272,
-0.0121174548,
-0.0163009614,
-0.0084300302,
-0.0006399726,
-0.0002693594,
-0.0068404330,
-0.0033097104,
0.0048438683,
0.0117173791,
0.0025173940,
-0.0024242050,
0.0077827144,
0.0089758812,
0.0010381978,
-0.0049121585,
-0.0074112462,
-0.0023945046,
-0.0072613209,
-0.0121642761,
-0.0090222983,
-0.0031293908,
-0.0059559355,
-0.0110877212,
-0.0085283127,
-0.0025608672,
0.0051933290,
0.0009854753,
-0.0051388647,
0.0038367938,
0.0097338436,
0.0049717221,
-0.0019783389,
0.0049284436,
0.0108434502,
0.0052069472,
-0.0078764968,
-0.0018570358,
0.0065794466,
0.0007756837,
-0.0073666563,
-0.0061486266,
0.0028737029,
0.0041132355,
-0.0019453408,
-0.0021868453,
0.0022420203,
0.0066395430,
0.0030098446,
-0.0042027347,
-0.0019146624,
0.0018396012,
-0.0005396219,
-0.0075408816,
-0.0031797180,
0.0050223330,
0.0086836545,
0.0032350526,
0.0025040472,
0.0124185700,
0.0163010433,
0.0104259094,
0.0072576385,
0.0108463494,
0.0140213817,
0.0053756568,
0.0000710668,
0.0078143347,
0.0156734623,
0.0095652631,
0.0010208273,
0.0086481301,
0.0141420569,
0.0096625946,
-0.0013803743,
0.0006486106,
0.0095783835,
0.0095963376,
-0.0010245200,
-0.0015146089,
0.0072928928,
0.0116693396,
0.0095961615,
0.0058546495,
0.0118743619,
0.0209163465,
0.0130427768,
0.0075147604,
0.0098024309,
0.0125156231,
0.0057728020,
-0.0074339793,
-0.0100781042,
-0.0006243619,
-0.0039215302,
-0.0112771848,
-0.0123011377,
-0.0007030177,
0.0016698635,
-0.0031485620,
-0.0047949613,
0.0008796435,
0.0059284088,
-0.0029790723,
-0.0049700239,
0.0014950370,
0.0082267830,
0.0033529932,
-0.0048383838,
0.0002188590,
0.0082366755,
0.0036243037,
-0.0073585594,
-0.0105474908,
-0.0091396421,
-0.0073910626,
-0.0114698811,
-0.0186665431,
-0.0130910315,
-0.0079868492,
-0.0103630582,
-0.0132382428,
-0.0077035353,
0.0070559694,
0.0084444406,
-0.0036706182,
-0.0019327404,
0.0065643257,
0.0056265593,
-0.0028372302,
-0.0051277648,
0.0013163402,
0.0021339029,
-0.0064925053,
-0.0102139320,
-0.0058979937,
-0.0071695484,
-0.0147464983,
-0.0228785649,
-0.0130337235,
-0.0016246730,
-0.0090378458,
-0.0165805593,
-0.0160995107,
-0.0032512499,
0.0008054187,
-0.0037683113,
-0.0040305876,
0.0026250994,
0.0056776144,
-0.0018308022,
0.0024092644,
0.0057918015,
0.0124097578,
-0.0003277487,
-0.0101195592,
-0.0027399980,
0.0023266852,
-0.0027083219,
-0.0133178560,
-0.0150602693,
-0.0061860960,
-0.0068754712,
-0.0134407450,
-0.0128346588,
-0.0003001359,
0.0003438680,
-0.0087699285,
-0.0068627209,
0.0005978137,
0.0095932623,
-0.0006334501,
-0.0063652396,
0.0062624700,
0.0089995824,
0.0030798197,
-0.0006573464,
0.0054927985,
0.0102989078,
0.0021954852,
-0.0022174742,
-0.0010181805,
0.0077655585,
0.0059332522,
-0.0034328995,
-0.0070341821,
-0.0063065388,
0.0003216970,
-0.0017997866,
-0.0068117282,
0.0014258233,
0.0059060617,
0.0039137797,
0.0017014272,
0.0123970564,
0.0227204785,
0.0211276133,
0.0114384154,
0.0114047062,
0.0206665173,
0.0184690170,
0.0048283283,
0.0048182160,
0.0078606997,
0.0119566787,
0.0056131473,
0.0004091872,
0.0085759657,
0.0136365546,
0.0021098340,
-0.0029152911,
0.0003126417,
0.0042092144,
0.0004416877,
-0.0081308503,
-0.0057734665,
0.0099257864,
0.0131750340,
0.0091784885,
0.0103377365,
0.0173621587,
0.0187423602,
0.0115363076,
0.0061055389,
0.0125265354,
0.0105817560,
-0.0040254360,
-0.0154322842,
-0.0102875894,
-0.0017407960,
-0.0067496169,
-0.0146440649,
-0.0135856122,
-0.0034736914,
-0.0023442917,
-0.0076224394,
0.0008649437,
0.0101868063,
0.0062099220,
-0.0011587909,
0.0020055552,
0.0139336372,
0.0126350168,
0.0006412820,
-0.0045326729,
0.0056502451,
0.0044815880,
-0.0009911658,
-0.0091658439,
-0.0157749262,
-0.0138070248,
-0.0151423141,
-0.0172525123,
-0.0163409468,
-0.0122613851,
-0.0134526622,
-0.0174219999,
-0.0093183536,
0.0036924691,
0.0082151396,
0.0004075879,
-0.0038415918,
0.0076485630,
0.0147831608,
0.0083011147,
-0.0006776826,
0.0020230170,
0.0028722070,
-0.0042877072,
-0.0120744798,
-0.0094083985,
-0.0064113094,
-0.0140927304,
-0.0223454479,
-0.0176467076,
-0.0106452769,
-0.0113647152,
-0.0208923630,
-0.0200213473,
-0.0066742976,
-0.0004974904,
0.0014585045,
0.0010983775,
0.0048601176,
0.0128997313,
0.0083359759,
0.0039265160,
0.0030895683,
0.0057576774,
-0.0059678596,
-0.0143283159,
-0.0146668758,
-0.0057515260,
-0.0034153324,
-0.0138575323,
-0.0155177526,
-0.0031413548,
0.0004465438,
-0.0027599423,
-0.0063682226,
0.0025663082,
0.0060482970,
-0.0025502122,
-0.0071653295,
0.0052134069,
0.0113814827,
0.0015838490,
-0.0049601984,
0.0001121956,
0.0066230688,
0.0035476207,
-0.0037527331,
0.0001122403,
0.0016957035,
0.0002164988,
-0.0007664959,
-0.0008463615,
0.0023690201,
0.0039371937,
0.0019974532,
-0.0000405412,
0.0062873093,
0.0127789509,
0.0052111382,
-0.0058989222,
-0.0060761413,
0.0036528651,
0.0000388579,
-0.0042978777,
0.0001654148,
0.0060243490,
0.0058066268,
-0.0016812694,
0.0080426000,
0.0178057738,
0.0147020826,
0.0067122672,
0.0042540347,
0.0129464492,
0.0140591096,
0.0064777639,
0.0027731312,
0.0092781857,
0.0080728009,
-0.0009152180,
-0.0043998533,
-0.0006490549,
0.0001347242,
-0.0029492239,
-0.0079871258,
-0.0049252058,
0.0035442042,
0.0022248018,
-0.0008763496,
-0.0014259742,
0.0072020735,
0.0118223317,
0.0115504386,
0.0111767193,
0.0179191828,
0.0198100843,
0.0088446606,
0.0041014473,
0.0077712918,
0.0080856364,
0.0001250158,
-0.0095511246,
-0.0051117353,
-0.0022903674,
-0.0044932263,
-0.0086792950,
-0.0025576698,
0.0020493090,
-0.0012098242,
-0.0069538807,
-0.0038631354,
0.0040503568,
0.0078191087,
0.0010623994,
0.0039644530,
0.0102001345,
0.0139220171,
0.0093648881,
0.0010053720,
-0.0005782149,
0.0003484447,
-0.0032977164,
-0.0131065128,
-0.0122577716,
-0.0112098772,
-0.0134562068,
-0.0195768550,
-0.0183227919,
-0.0068550035,
-0.0050940574,
-0.0110924607,
-0.0078259464,
0.0006497189,
0.0091201244,
0.0024345010,
0.0017870804,
0.0059345691,
0.0076101264,
-0.0005963460,
-0.0034997948,
-0.0020090465,
0.0001507771,
-0.0049595027,
-0.0136617487,
-0.0083023543,
-0.0035105101,
-0.0087335361,
-0.0163315721,
-0.0141516123,
-0.0093207816,
-0.0056749624,
-0.0140291033,
-0.0133806299,
-0.0070242528,
-0.0037968899,
-0.0082396604,
-0.0054432461,
-0.0002616661,
0.0050605019,
0.0004407634,
-0.0029545880,
0.0001252364,
0.0069501349,
0.0040342463,
-0.0016140570,
-0.0060403692,
0.0020894790,
0.0023831853,
-0.0018087532,
-0.0005085449,
0.0075590708,
0.0039037738,
-0.0061442358,
-0.0070439037,
0.0024407040,
0.0031795814,
-0.0061869761,
-0.0081153270,
0.0017484850,
0.0033628012,
0.0014034741,
0.0014364510,
0.0045538852,
0.0073991208,
0.0098684197,
0.0086869271,
0.0087416377,
0.0124099534,
0.0111820884,
0.0010188121,
-0.0011644799,
0.0034449170,
0.0047901152,
-0.0079835970,
-0.0161379874,
-0.0125585226,
-0.0031852748,
-0.0065724151,
-0.0079491073,
-0.0004102781,
0.0023442097,
0.0047104033,
0.0012256780,
0.0087642185,
0.0122303776,
0.0077244835,
0.0025828320,
0.0058844173,
0.0148907527,
0.0106998645,
0.0044802697,
0.0037850793,
0.0085447598,
0.0103904782,
0.0040135519,
-0.0002978322,
0.0003566915,
0.0044233808,
-0.0003384821,
-0.0094056781,
-0.0074619362,
-0.0005609156,
-0.0018360972,
-0.0033276351,
0.0037947823,
0.0167628638,
0.0171652474,
0.0112773869,
0.0132004488,
0.0193800572,
0.0198936947,
0.0131192449,
0.0068876371,
0.0103207016,
0.0099117104,
-0.0042902855,
-0.0056415014,
-0.0039987084,
-0.0025419383,
-0.0055216812,
-0.0119323358,
-0.0041892650,
0.0050436850,
-0.0006858621,
-0.0042645661,
0.0045492263,
0.0094065284,
0.0078766225,
0.0076914476,
0.0057061166,
0.0114626139,
0.0125120543,
0.0065394240,
0.0082792714,
0.0125738243,
0.0107765580,
0.0037750662,
-0.0110631259,
-0.0138715692,
-0.0082129184,
-0.0180151071,
-0.0256644450,
-0.0230364986,
-0.0183806717,
-0.0165538918,
-0.0186334569,
-0.0074461154,
0.0029669038,
0.0055745719,
0.0014902366,
0.0045633791,
0.0078119282,
0.0058408268,
0.0025290572,
-0.0014075742,
0.0030944285,
0.0067032822,
-0.0030494551,
-0.0148311667,
-0.0170052815,
-0.0137470802,
-0.0172518585,
-0.0238034688,
-0.0240352377,
-0.0163477678,
-0.0184301212,
-0.0195581093,
-0.0170935746,
-0.0024819036,
0.0000732783,
-0.0048933551,
-0.0024271752,
0.0054121017,
0.0125061246,
0.0101144891,
0.0040528807,
0.0077058310,
0.0105718318,
0.0080732768,
-0.0029313248,
-0.0054945946,
-0.0007162761,
-0.0033830220,
-0.0107730180,
-0.0130670406,
-0.0029734520,
-0.0008955820,
-0.0081727272,
-0.0066420287,
0.0067574484,
0.0108683212,
0.0036582444,
0.0000891061,
0.0082305036,
0.0104322843,
0.0048242593,
0.0023701182,
0.0031680821,
0.0021648530,
0.0000352935,
-0.0061277067,
-0.0042958334,
-0.0024284334,
-0.0020981638,
-0.0074340338,
-0.0102983890,
-0.0017713122,
0.0043758377,
0.0015414543,
-0.0055450564,
-0.0000338982,
0.0093000280,
0.0022117568,
-0.0057296385,
0.0019236600,
0.0081235655,
0.0027797394,
-0.0038536580,
0.0042421119,
0.0118656941,
0.0113227414,
0.0016818831,
0.0050466699,
0.0112352576,
0.0111667709,
0.0056750556,
0.0025893156,
0.0072313463,
0.0095972782,
0.0070520993,
0.0028327901,
0.0063108518,
0.0121069932,
0.0074193715,
0.0025088375,
0.0012377778,
0.0087372335,
0.0044730171,
-0.0074014971,
-0.0052236635,
0.0035446289,
0.0076898513,
0.0037088376,
0.0043635275,
0.0159954634,
0.0185555331,
0.0117408931,
0.0070350152,
0.0119625395,
0.0161376800,
0.0068439879,
-0.0038097599,
-0.0025971641,
0.0025063436,
-0.0017149963,
-0.0118409004,
-0.0096922638,
0.0008661375,
-0.0003690541,
-0.0079750586,
-0.0074252272,
0.0018467741,
0.0063361945,
0.0029018403,
-0.0015985144,
0.0030702343,
0.0100608878,
0.0097060967,
0.0040205200,
0.0078994390,
0.0103927637,
0.0057024132,
-0.0041464460,
-0.0032566439,
0.0038261856,
-0.0022780527,
-0.0167062022,
-0.0198745504,
-0.0148308733,
-0.0114208832,
-0.0237783678,
-0.0241686944,
-0.0151023082,
-0.0058642593,
-0.0057567819,
-0.0050975895,
0.0003882981,
0.0081930207,
0.0072766091,
0.0040308121,
0.0049528503,
0.0107505806,
0.0068702078,
-0.0068432009,
-0.0113368072,
-0.0029957453,
-0.0007192749,
-0.0072442908,
-0.0203889385,
-0.0172855128,
-0.0114312544,
-0.0166731011,
-0.0180128142,
-0.0119138891,
-0.0039873477,
-0.0073115341,
-0.0119800344,
-0.0067468383,
0.0029852255,
0.0052124560,
-0.0003268289,
0.0030348718,
0.0106927771,
0.0112874657,
0.0022899031,
-0.0063516367,
-0.0009662990,
0.0023872436,
-0.0056201615,
-0.0120202061,
-0.0044008289,
0.0038006669,
-0.0048375912,
-0.0136855664,
-0.0055554220,
0.0051448392,
-0.0014345595,
-0.0118825911,
-0.0084772222,
-0.0037215149,
-0.0018030331,
-0.0035170414,
-0.0033498644,
0.0024736407,
0.0050318418,
0.0006703846,
-0.0027735685,
0.0062116864,
0.0118712289,
0.0074400231,
-0.0033532670,
-0.0051763300,
0.0070534409,
0.0110980049,
-0.0027509092,
-0.0054520210,
-0.0008050504,
0.0001147284,
-0.0090838503,
-0.0097692404,
-0.0012307947,
0.0011749110,
-0.0023797515,
-0.0032064966,
0.0079291491,
0.0146607757,
0.0080934595,
0.0036268458,
0.0067328084,
0.0167755932,
0.0139918830,
0.0081615662,
0.0016071317,
0.0107334331,
0.0164453667,
0.0056638406,
0.0035665764,
0.0057205288,
0.0111064687,
0.0014071494,
-0.0038949968,
0.0035562648,
0.0079368101,
0.0002389288,
-0.0120883677,
-0.0047351923,
0.0070145624,
0.0083245877,
0.0050192354,
0.0054393802,
0.0177679434,
0.0207802914,
0.0116106905,
0.0114776008,
0.0161656216,
0.0191794336,
0.0072494717,
0.0006512957,
0.0076350621,
0.0070267515,
-0.0072411289,
-0.0186947845,
-0.0077038389,
-0.0024206662,
-0.0091034463,
-0.0135457553,
-0.0175468214,
-0.0089496635,
-0.0092964917,
-0.0050021238,
0.0028309694,
0.0116344830,
0.0122873895,
0.0049121561,
-0.0008711232,
0.0131750945,
0.0222434588,
0.0133840227,
-0.0005881592,
-0.0008019785,
0.0024677601,
-0.0057097953,
-0.0158389434,
-0.0130004017,
-0.0103341304,
-0.0170072764,
-0.0249098223,
-0.0155589171,
-0.0070086098,
-0.0056808232,
-0.0064600720,
-0.0037383472,
0.0088912100,
0.0133666229,
0.0095823901,
0.0022943290,
0.0041905772,
0.0121397171,
0.0094487900,
-0.0010201153,
-0.0030056229,
-0.0017005617,
-0.0038142942,
-0.0132629750,
-0.0164663028,
-0.0085110757,
-0.0136112040,
-0.0238564201,
-0.0229230188,
-0.0130884778,
-0.0051055886,
-0.0109074553,
-0.0134515688,
-0.0051689125,
0.0059032254,
0.0072319098,
-0.0011525627,
0.0037349183,
0.0120545756,
0.0095239449,
-0.0001625796,
-0.0007838812,
0.0083514638,
0.0050714631,
-0.0102309687,
-0.0141242882,
-0.0033480462,
-0.0041071242,
-0.0167613123,
-0.0186548773,
-0.0068305484,
-0.0023985323,
-0.0076626129,
-0.0075111566,
-0.0009659316,
0.0042225169,
0.0025465314,
0.0017028993,
0.0028533291,
0.0044747386,
0.0047355061,
-0.0038831055,
-0.0050718766,
0.0042724661,
0.0031576862,
-0.0036764294,
-0.0096313898,
-0.0038319544,
0.0042605507,
-0.0048218486,
-0.0124373883,
-0.0026143040,
0.0067197746,
-0.0000144349,
-0.0058400333,
0.0009992225,
0.0043011121,
0.0004422109,
-0.0038127345,
0.0046744412,
0.0144395782,
0.0118711609,
0.0038745746,
0.0069214012,
0.0128803598,
0.0124709383,
0.0098384749,
0.0024931065,
0.0056218705,
0.0122989146,
0.0081995595,
0.0035678723,
0.0053557931,
0.0092801321,
0.0047805398,
-0.0001808828,
0.0009971951,
0.0122963032,
0.0081156492,
-0.0022107423,
-0.0009004029,
0.0082486672,
0.0102754645,
0.0047643101,
0.0038404013,
0.0125192422,
0.0148728024,
0.0098688249,
0.0056269672,
0.0123624932,
0.0122654065,
0.0037130897,
-0.0064259712,
-0.0025250085,
0.0044979583,
-0.0026124343,
-0.0117612360,
-0.0101834685,
-0.0014966170,
0.0008490613,
-0.0017719516,
-0.0018058615,
0.0038650932,
0.0076442254,
0.0006204731,
-0.0031660842,
0.0022970627,
0.0060073650,
0.0032302029,
-0.0026730262,
0.0041819531,
0.0132235847,
0.0083620222,
-0.0003333539,
0.0006486834,
0.0081574433,
0.0069857901,
-0.0045443261,
-0.0029505955,
-0.0005123643,
-0.0050924118,
-0.0140291313,
-0.0134923225,
-0.0065304730,
-0.0066795903,
-0.0119129606,
-0.0112987515,
-0.0038771299,
0.0018747952,
-0.0028132140,
-0.0044956035,
0.0018551145,
0.0031818601,
0.0031081508,
-0.0059690718,
-0.0080802282,
-0.0003139448,
-0.0003754242,
-0.0077113127,
-0.0072606392,
-0.0054834085,
-0.0091334041,
-0.0140093677,
-0.0183251761,
-0.0135139460,
-0.0078126024,
-0.0153317386,
-0.0165802203,
-0.0086007649,
-0.0042607207,
-0.0041870056,
-0.0086585758,
-0.0025775470,
0.0081337234,
0.0033036633,
-0.0059533985,
-0.0004606858,
0.0033206211,
0.0015424531,
-0.0061910669,
-0.0034438851,
0.0007882310,
-0.0029190150,
-0.0115175461,
-0.0091845617,
-0.0012140580,
-0.0008827369,
-0.0002801153,
-0.0046685678,
-0.0048657032,
0.0016864876,
0.0006492980,
-0.0059292680,
-0.0009346279,
0.0022269883,
0.0037201392,
-0.0036572316,
-0.0036834998,
0.0040427838,
0.0070186900,
-0.0007840519,
-0.0006434307,
0.0061168387,
0.0094259009,
0.0009345534,
0.0002925144,
0.0050769891,
0.0077022729,
-0.0008366334,
-0.0024348327,
0.0060059167,
0.0082486225,
0.0013193343,
-0.0027608008,
-0.0009277789,
0.0063293232,
0.0064389990,
0.0036581291,
0.0019178228,
0.0071223336,
0.0116528012,
0.0104455203,
0.0032389094,
0.0092373677,
0.0097131832,
0.0025971336,
-0.0021197859,
0.0040686778,
0.0108653819,
0.0021720347,
-0.0060899444,
0.0004331726,
0.0038773485,
0.0053176121,
-0.0021849023,
-0.0024165851,
0.0022670217,
0.0007229135,
-0.0023572792,
-0.0000674733,
0.0075360462,
0.0081966016,
0.0062595857,
0.0080585051,
0.0174808465,
0.0238617994,
0.0125053599,
0.0110917445,
0.0186566841,
0.0153275626,
0.0099721346,
-0.0029241873,
-0.0027374313,
-0.0013650102,
-0.0051064724,
-0.0102087352,
-0.0116095487,
-0.0060368450,
-0.0070682270,
-0.0078724204,
-0.0053609977,
0.0050006504,
0.0129950941,
0.0029707851,
0.0038761238,
0.0126153398,
0.0170447938,
0.0113739399,
0.0084440205,
0.0125723425,
0.0154277720,
0.0044603860,
-0.0013634400,
0.0017579349,
-0.0046336609,
-0.0125550954,
-0.0196408816,
-0.0227719471,
-0.0172534324,
-0.0198921189,
-0.0246029384,
-0.0204063188,
-0.0097804498,
-0.0034478332,
-0.0016203553,
-0.0015863979,
0.0064779473,
0.0121965688,
0.0059238346,
-0.0007015758,
0.0030938557,
0.0064999168,
-0.0036241219,
-0.0112373559,
-0.0143729327,
-0.0060986178,
-0.0127435764,
-0.0194470529,
-0.0202015974,
-0.0165420715,
-0.0129892603,
-0.0159175619,
-0.0178391337,
-0.0122473119,
-0.0049408134,
-0.0073102172,
-0.0059917402,
0.0001233952,
0.0088512572,
0.0090272678,
0.0021276753,
0.0072819884,
0.0144618377,
0.0103732953,
-0.0052449764,
-0.0008715764,
0.0002562658,
-0.0076849200,
-0.0114896726,
