Filename,STFMK-20201105-LW19-2373_20201125_141203_004.dat
-0.0084572574,
-0.0064776274,
-0.0052456115,
-0.0134182759,
-0.0095445625,
-0.0002736505,
-0.0010375953,
-0.0091321403,
-0.0099848537,
-0.0014482553,
0.0031062912,
-0.0027054292,
-0.0059851934,
0.0009932694,
0.0038192729,
0.0039814836,
-0.0002641602,
0.0036234336,
0.0035953720,
0.0024077594,
-0.0016674901,
-0.0023124651,
0.0016996590,
0.0002587865,
-0.0084058065,
-0.0086420598,
-0.0017019967,
0.0006761017,
-0.0045991899,
-0.0072080763,
-0.0073419274,
0.0026258512,
-0.0010556061,
0.0005137153,
0.0039706109,
0.0071842792,
0.0011536268,
-0.0007472980,
-0.0007151251,
0.0093671381,
0.0077284356,
-0.0013536781,
-0.0015949733,
0.0007797845,
0.0048911637,
-0.0020174594,
-0.0035125143,
0.0042160181,
0.0022385120,
-0.0033462322,
-0.0058494592,
-0.0020855900,
0.0022677579,
0.0006963447,
0.0007189991,
0.0070608878,
0.0157545321,
0.0102358414,
0.0051529026,
0.0060988478,
0.0087828878,
0.0090765543,
0.0078747226,
0.0005008735,
0.0053497525,
0.0053895162,
-0.0026934263,
-0.0022197952,
0.0046339454,
0.0055904873,
0.0028305347,
-0.0050372300,
0.0020560527,
0.0106414948,
0.0064608869,
0.0035587563,
0.0082007227,
0.0120089874,
0.0116751399,
0.0060980995,
0.0094776060,
0.0140018156,
0.0139580779,
0.0040828134,
0.0065863291,
0.0109693781,
0.0076715117,
0.0043473495,
0.0011672354,
0.0085233171,
0.0102561135,
0.0024029710,
-0.0056564976,
-0.0018450721,
0.0021448571,
0.0008523022,
0.0001407112,
-0.0011522647,
0.0042533427,
0.0053052083,
-0.0033120872,
-0.0022112350,
0.0028548946,
0.0009292883,
-0.0076152990,
-0.0104151657,
-0.0069242269,
-0.0010890992,
-0.0102610188,
-0.0189298149,
-0.0097723883,
-0.0059605138,
-0.0133599108,
-0.0125892255,
-0.0057200007,
-0.0036168436,
-0.0038408027,
-0.0062524704,
-0.0014244791,
0.0018107210,
-0.0008806861,
-0.0067950017,
-0.0045121182,
-0.0031035990,
-0.0026147496,
-0.0069919298,
-0.0132358763,
-0.0076781381,
-0.0011888531,
-0.0024565358,
-0.0089512104,
-0.0052100988,
0.0050536236,
0.0035842254,
-0.0045125191,
-0.0055428525,
-0.0000490990,
0.0008960816,
-0.0083411187,
-0.0059505296,
0.0001753184,
-0.0035262899,
-0.0101235844,
-0.0089044040,
0.0005108840,
0.0056476267,
-0.0021575133,
-0.0061959964,
-0.0020397536,
-0.0046632569,
-0.0063135778,
-0.0083675524,
-0.0056638522,
0.0025685716,
0.0021342284,
-0.0018641375,
0.0009441420,
0.0060632480,
0.0024513330,
-0.0043453407,
-0.0079320613,
-0.0000208100,
0.0062835366,
-0.0027250866,
-0.0079609100,
-0.0022808320,
0.0014764045,
-0.0022559932,
-0.0041638431,
-0.0005033343,
0.0041061877,
-0.0015057955,
-0.0072950963,
-0.0017109904,
0.0049648639,
0.0052146707,
-0.0017064812,
-0.0034842221,
0.0059912335,
0.0079311226,
0.0008070574,
-0.0003468221,
0.0038837623,
0.0036263745,
0.0025705083,
-0.0015182120,
0.0046224874,
0.0059177168,
-0.0030497543,
-0.0031318378,
0.0083730929,
0.0114176320,
0.0093305791,
0.0000252139,
-0.0003017215,
0.0082722828,
0.0151095362,
0.0069720275,
0.0025061353,
0.0017922535,
0.0043018586,
0.0025646044,
-0.0014815143,
0.0084187677,
0.0080057597,
-0.0017962852,
-0.0057631708,
0.0036339047,
0.0136503754,
0.0089757293,
0.0030732937,
0.0033447840,
0.0115081687,
0.0160384197,
0.0065312809,
0.0105511351,
0.0073699728,
0.0089040240,
0.0067563364,
0.0015884235,
0.0089438343,
0.0095169740,
0.0003509293,
-0.0045539760,
0.0015153886,
0.0094799045,
0.0078688776,
0.0003290454,
-0.0057081543,
0.0032309839,
0.0021094328,
-0.0029436874,
-0.0003559604,
0.0017861023,
0.0035472342,
-0.0064726910,
-0.0099590430,
-0.0011212934,
0.0014175882,
-0.0072723199,
-0.0121123381,
-0.0065152464,
0.0021423453,
-0.0012337200,
-0.0072961170,
-0.0020647256,
0.0037621888,
-0.0025378296,
-0.0078223376,
-0.0072732735,
0.0006028646,
-0.0016872073,
-0.0069420324,
-0.0050038095,
0.0017294895,
-0.0006086435,
-0.0103051877,
-0.0114150196,
-0.0032788361,
0.0010217724,
-0.0034912713,
-0.0095974840,
-0.0104596820,
-0.0054304861,
-0.0019064874,
-0.0018283215,
-0.0026022010,
-0.0009951827,
-0.0001759904,
-0.0116714174,
-0.0052800914,
0.0045025419,
0.0008556799,
-0.0109429862,
-0.0170142055,
-0.0061797472,
-0.0015589995,
-0.0081346491,
-0.0121221039,
-0.0027780652,
0.0021985737,
-0.0024036409,
-0.0006531728,
-0.0024123704,
-0.0024320800,
-0.0002496007,
-0.0063850959,
-0.0044188141,
0.0034140041,
0.0007055245,
-0.0093074758,
-0.0107976627,
0.0007973909,
0.0078792553,
0.0036417083,
-0.0076014227,
-0.0065569156,
0.0004076368,
-0.0017700172,
-0.0038005011,
0.0006013233,
0.0033037199,
-0.0000528151,
-0.0041276701,
-0.0017221968,
0.0056662932,
0.0047625969,
-0.0043472787,
-0.0036229617,
0.0062269410,
0.0114507582,
0.0026250696,
-0.0044930018,
0.0018616274,
0.0105765052,
0.0047849659,
-0.0022422650,
0.0045046546,
0.0035846909,
-0.0013843389,
-0.0073527121,
0.0006298128,
0.0091800038,
0.0053501804,
-0.0033021448,
-0.0000190102,
0.0089407349,
0.0089743938,
0.0100594237,
0.0046983263,
0.0058409730,
0.0112616131,
0.0089315344,
0.0053904727,
0.0072511006,
0.0096389484,
0.0038452721,
-0.0028274297,
0.0010307509,
0.0072018248,
0.0054736128,
-0.0046236799,
0.0002438189,
0.0111849038,
0.0077855284,
-0.0016387354,
-0.0001604759,
0.0060307225,
0.0103302114,
0.0036489659,
0.0046134405,
0.0114476858,
0.0110900905,
0.0062057199,
0.0023670925,
0.0099499114,
0.0125265457,
0.0049640667,
-0.0009689535,
-0.0004811757,
0.0038387617,
0.0024633182,
-0.0042811856,
-0.0069661140,
-0.0019061009,
0.0019294366,
-0.0036681015,
-0.0060015921,
-0.0026658340,
0.0020279824,
-0.0025091411,
-0.0038562026,
0.0030948543,
0.0092744473,
-0.0003661297,
-0.0081892489,
-0.0030911129,
0.0072437082,
0.0012454867,
-0.0045570736,
-0.0038027372,
0.0004978326,
-0.0008994276,
-0.0062830113,
-0.0065332223,
-0.0001247492,
-0.0038784815,
-0.0083542829,
-0.0060520461,
-0.0021232709,
0.0017108443,
-0.0031235267,
-0.0086781476,
-0.0013809762,
0.0024280320,
0.0006531931,
-0.0072530024,
-0.0133479778,
-0.0055807778,
-0.0028667203,
-0.0110107288,
-0.0101716062,
-0.0034491403,
-0.0066297539,
-0.0139672235,
-0.0133869248,
-0.0023235942,
-0.0033317497,
-0.0125502413,
-0.0162735246,
-0.0064190710,
-0.0025235754,
-0.0080982959,
-0.0090661254,
-0.0042513055,
-0.0003010251,
0.0017845794,
-0.0040437160,
-0.0023633321,
-0.0009105365,
0.0000867233,
-0.0058496813,
-0.0032637280,
0.0039857021,
0.0027165306,
-0.0059206868,
-0.0096046971,
-0.0021821379,
0.0059081707,
-0.0006020641,
-0.0051530818,
-0.0043420340,
0.0010217308,
-0.0058993753,
-0.0049282662,
0.0000575929,
0.0055629485,
-0.0001743755,
-0.0072423546,
-0.0034675528,
0.0046543861,
0.0040591508,
0.0000452618,
-0.0032833349,
0.0042152060,
0.0089044720,
0.0012315938,
-0.0006600732,
0.0082802977,
0.0066653574,
0.0028602015,
0.0004102694,
0.0060331700,
0.0109928884,
-0.0014252122,
-0.0062898090,
0.0005462780,
0.0049319207,
0.0010007364,
0.0000323747,
-0.0015980460,
0.0015300477,
0.0067027146,
0.0063596740,
0.0037108008,
0.0110839773,
0.0101790801,
0.0059724906,
0.0030429107,
0.0075940462,
0.0159668196,
0.0080251303,
-0.0024013747,
0.0056960066,
0.0109803258,
0.0068254881,
-0.0010012083,
0.0014150690,
0.0069196075,
0.0061157695,
0.0003067872,
0.0049802391,
0.0061477385,
0.0037569809,
0.0011284412,
0.0051189363,
0.0099977246,
0.0116331931,
0.0056865513,
0.0003974776,
0.0092109544,
0.0099519808,
0.0070011485,
0.0018209231,
-0.0003909289,
0.0072090318,
0.0032403278,
-0.0045310254,
-0.0073225652,
-0.0016011276,
-0.0022750744,
-0.0057197306,
-0.0038501951,
0.0007557957,
0.0015773542,
-0.0080632754,
-0.0056010569,
0.0052743149,
0.0079800040,
0.0010981732,
-0.0034263756,
0.0011662313,
0.0062487666,
0.0022785573,
-0.0010454067,
0.0021400491,
0.0008890676,
-0.0018861571,
-0.0064428179,
-0.0049423045,
0.0003742487,
-0.0067334408,
-0.0130042573,
-0.0071483534,
-0.0063239625,
-0.0052248761,
-0.0089951521,
-0.0090120193,
-0.0034490738,
0.0018325406,
-0.0011871243,
-0.0093147187,
-0.0052322326,
-0.0022212823,
-0.0063838921,
-0.0105121685,
-0.0086566135,
-0.0026822514,
-0.0086758444,
-0.0155661022,
-0.0076493644,
-0.0013465910,
-0.0055864453,
-0.0148071302,
-0.0082595991,
-0.0039450289,
-0.0045693880,
-0.0085063241,
-0.0030091484,
0.0010948776,
-0.0008046665,
-0.0000650330,
-0.0051868362,
-0.0017304947,
0.0035192389,
-0.0018393189,
-0.0023754591,
-0.0016352227,
0.0031106556,
0.0033925851,
-0.0043907082,
-0.0030155049,
0.0067057256,
0.0039994768,
-0.0032954474,
-0.0042450717,
0.0031076535,
0.0033567031,
-0.0039061848,
-0.0049473061,
0.0029442147,
0.0059377467,
-0.0013589703,
-0.0020594238,
-0.0030842877,
0.0018355186,
0.0019796435,
-0.0034700381,
-0.0027022001,
0.0039967550,
0.0025510774,
-0.0007131507,
-0.0005680030,
0.0016542972,
0.0036114370,
-0.0025461216,
-0.0053912210,
0.0078227827,
0.0060692318,
-0.0022191755,
0.0015861565,
0.0055516558,
0.0042814757,
-0.0010662788,
-0.0080581922,
-0.0028455225,
0.0010801690,
-0.0008538039,
-0.0007126017,
0.0028059138,
0.0064469632,
0.0088660317,
0.0039452319,
0.0087169865,
0.0156946797,
0.0118037835,
0.0030523769,
0.0003777129,
0.0089522582,
0.0132877529,
0.0074647674,
0.0036929094,
0.0084890211,
0.0102163237,
0.0020317137,
0.0005041981,
0.0016417507,
0.0022640273,
0.0002759604,
-0.0028234157,
0.0034672616,
0.0069196615,
0.0015017383,
-0.0005058661,
0.0082246643,
0.0137869492,
0.0134580964,
0.0124644544,
0.0070811464,
0.0097983927,
0.0124759637,
0.0057528652,
0.0003523905,
0.0016046185,
0.0001066113,
-0.0090222452,
-0.0134484200,
-0.0097462125,
-0.0008148858,
-0.0033289657,
-0.0083133467,
-0.0011420101,
0.0047163111,
0.0051821298,
0.0017624130,
0.0029890079,
0.0087687504,
0.0065776091,
0.0002427902,
0.0006544750,
0.0028206119,
0.0004374013,
-0.0028949997,
-0.0060640392,
-0.0023912191,
-0.0009830993,
-0.0088965828,
-0.0147190802,
-0.0116177890,
-0.0071471659,
-0.0059130481,
-0.0093735512,
-0.0132554900,
-0.0087317014,
-0.0068007079,
-0.0074037006,
-0.0057019163,
0.0004876313,
0.0027881002,
-0.0063347518,
-0.0073517738,
-0.0007644831,
-0.0002961683,
-0.0083984258,
-0.0160369445,
-0.0055854791,
-0.0030128947,
-0.0058409907,
-0.0115240328,
-0.0078993775,
-0.0068997554,
-0.0093504246,
-0.0108580105,
-0.0068952981,
-0.0001267572,
0.0011580725,
-0.0003538850,
0.0036556378,
0.0079911165,
0.0093246205,
0.0021800082,
-0.0013716090,
0.0032882544,
0.0096896468,
0.0052589299,
-0.0009959507,
-0.0031099527,
0.0005154887,
0.0012629998,
-0.0051852711,
-0.0013889662,
0.0012782564,
-0.0048529240,
-0.0099701677,
-0.0065266378,
0.0025410643,
0.0010778154,
-0.0037933984,
-0.0059202970,
0.0025477316,
0.0099775400,
0.0037527182,
0.0014476654,
0.0040538427,
0.0059053251,
0.0028677848,
-0.0016764058,
0.0041844859,
0.0060513178,
-0.0014480796,
-0.0066341711,
-0.0023340411,
0.0068264306,
0.0014898088,
-0.0030706176,
-0.0038140998,
-0.0003944728,
0.0021137889,
-0.0013410063,
-0.0058750594,
-0.0067528342,
-0.0047524688,
-0.0047815945,
-0.0045318818,
0.0020083364,
0.0074620936,
0.0060180584,
0.0017429354,
0.0057897149,
0.0157501344,
0.0164841637,
0.0060621174,
0.0075435881,
0.0114628747,
0.0111660836,
0.0035548145,
0.0034713631,
0.0108131915,
0.0093358904,
0.0007707963,
-0.0020735615,
0.0050642584,
0.0052536209,
0.0032510280,
-0.0019745114,
0.0033603227,
0.0083804522,
0.0061651170,
0.0007198240,
0.0044103740,
0.0111532947,
0.0148576833,
0.0113984486,
0.0062979367,
0.0135084055,
0.0178712513,
0.0068252962,
0.0032606837,
0.0066469354,
0.0069006365,
-0.0037233541,
-0.0102759674,
-0.0079388432,
-0.0041297157,
-0.0098733213,
-0.0130530316,
-0.0068937493,
0.0005841986,
-0.0001984075,
-0.0043845782,
-0.0011208118,
0.0087977229,
0.0093291039,
0.0018544070,
0.0006901207,
0.0069182501,
0.0057118335,
0.0005166026,
0.0007662376,
0.0058791903,
0.0044851899,
-0.0062991637,
-0.0135599766,
-0.0091331713,
-0.0059621613,
-0.0077200746,
-0.0151684601,
-0.0174471755,
-0.0077761426,
-0.0065237870,
-0.0110911867,
-0.0103736240,
-0.0029278155,
-0.0003037901,
-0.0020024627,
-0.0038199590,
0.0049844007,
0.0069394945,
-0.0060792058,
-0.0086758444,
-0.0012267519,
0.0014509558,
-0.0070587378,
-0.0125164650,
-0.0113543225,
-0.0057069496,
-0.0090045314,
-0.0114742992,
-0.0106137656,
-0.0101708733,
-0.0075721410,
-0.0053671179,
-0.0072928010,
0.0022096112,
0.0026512158,
-0.0001510716,
-0.0048585003,
0.0011380804,
0.0128360912,
0.0094202058,
-0.0028592490,
-0.0015616132,
0.0073017031,
0.0045052832,
-0.0055238348,
-0.0041369433,
-0.0016705233,
-0.0018825764,
-0.0115804272,
-0.0088153137,
-0.0059217219,
-0.0045946375,
-0.0092471847,
-0.0114545394,
-0.0026505080,
0.0034276631,
0.0028342081,
-0.0028058556,
-0.0006428484,
0.0072930772,
0.0050686775,
-0.0033801270,
-0.0004075127,
0.0094896052,
0.0057929168,
-0.0036625336,
0.0028344411,
0.0101795653,
0.0081575308,
-0.0008358192,
-0.0044923262,
-0.0009449233,
-0.0002709931,
-0.0028556506,
-0.0054170890,
-0.0041559357,
-0.0022939194,
-0.0041458737,
-0.0083962064,
-0.0037064520,
0.0070617306,
0.0058641387,
-0.0016501198,
0.0040945103,
0.0122836288,
0.0186400060,
0.0102395359,
0.0078739868,
0.0182368588,
0.0191415958,
0.0094625084,
0.0065490697,
0.0075234119,
0.0056901956,
0.0011132670,
-0.0018426685,
0.0037497713,
0.0071495222,
-0.0018847176,
-0.0063725067,
0.0004576906,
0.0048307986,
0.0072106863,
0.0017310748,
-0.0033715379,
0.0054121260,
0.0120640565,
0.0058634398,
0.0034254151,
0.0086648315,
0.0122186635,
0.0086607393,
0.0038003221,
0.0072848382,
0.0127667980,
0.0017470476,
-0.0066276751,
-0.0049107200,
-0.0008007962,
-0.0012557218,
-0.0090218540,
-0.0102705900,
-0.0009136423,
0.0031588161,
-0.0040555280,
-0.0027140188,
0.0039561023,
0.0070856595,
0.0075645838,
0.0036044142,
0.0089854589,
0.0137727940,
0.0034449643,
-0.0040911874,
0.0014170596,
0.0074072438,
0.0031799418,
-0.0052969647,
-0.0125864334,
-0.0086710965,
-0.0058984803,
-0.0117836613,
-0.0094998963,
-0.0046617449,
-0.0046215155,
-0.0125210313,
-0.0147470254,
-0.0056658541,
0.0033052475,
-0.0018643307,
-0.0091836154,
-0.0018290650,
0.0067382604,
0.0024793916,
-0.0042233258,
-0.0000518545,
0.0042184484,
-0.0019337725,
-0.0108985836,
-0.0095667122,
-0.0069880597,
-0.0107492153,
-0.0151851252,
-0.0160991196,
-0.0106226737,
-0.0082945926,
-0.0096997982,
-0.0110600609,
-0.0029627290,
0.0051964796,
0.0021503665,
-0.0039255545,
-0.0050498177,
0.0017584956,
0.0038046767,
-0.0027715901,
-0.0011335972,
0.0044159237,
-0.0003422184,
-0.0086318702,
-0.0065565379,
-0.0006844138,
0.0002928209,
-0.0086075729,
-0.0105387075,
-0.0048255711,
0.0011061605,
-0.0048977593,
-0.0121526336,
-0.0048820535,
0.0016269416,
-0.0003744934,
-0.0043360731,
-0.0065689343,
0.0038196603,
0.0013077918,
-0.0038399748,
0.0020026481,
0.0110968780,
0.0079678576,
-0.0022033320,
0.0007227872,
0.0065117935,
0.0084767593,
0.0042481897,
-0.0002846405,
0.0027369312,
0.0028990114,
0.0035133869,
0.0001150812,
-0.0008977912,
0.0041298736,
0.0002433825,
-0.0080154128,
-0.0076469248,
0.0019661381,
0.0027002348,
-0.0027394143,
-0.0016030826,
0.0088426229,
0.0130917234,
0.0064895204,
0.0050340500,
0.0160951000,
0.0169727858,
0.0076936660,
0.0052543376,
0.0077871098,
0.0102886921,
0.0052304729,
-0.0009981537,
0.0026305243,
0.0065300902,
0.0042368667,
-0.0015557981,
-0.0010919424,
0.0021242485,
0.0036512665,
0.0006230344,
-0.0047163563,
0.0009649632,
0.0053389566,
-0.0004288109,
0.0000972055,
0.0057392428,
0.0129853524,
0.0091413194,
0.0036605247,
0.0082861492,
0.0162402038,
0.0093585560,
0.0023392732,
0.0038777613,
0.0067509660,
0.0046083899,
-0.0068631214,
-0.0075864741,
-0.0040430105,
-0.0056477399,
-0.0092728334,
-0.0066418364,
0.0033559094,
0.0068883593,
0.0014466426,
0.0011652035,
0.0123593500,
0.0147857415,
0.0066954177,
0.0038888936,
0.0063881204,
0.0061819609,
0.0042304313,
-0.0030917455,
-0.0056241988,
-0.0028815269,
-0.0015819967,
-0.0057527293,
-0.0084445504,
-0.0056496235,
-0.0056935120,
-0.0143918814,
-0.0178329442,
-0.0086267740,
-0.0027308732,
-0.0131001007,
-0.0160178989,
-0.0034282522,
0.0037474872,
-0.0017686926,
-0.0032252448,
0.0039966586,
0.0070717721,
0.0026583311,
-0.0021273906,
0.0010988122,
-0.0032949066,
-0.0082769468,
-0.0103647765,
-0.0099759316,
-0.0095169507,
-0.0083871996,
-0.0147048859,
-0.0169301983,
-0.0077773528,
0.0019916764,
0.0023269444,
-0.0058096210,
-0.0061646756,
0.0058506355,
0.0032021257,
-0.0039956877,
-0.0011278086,
0.0034688991,
-0.0037555597,
-0.0088056419,
-0.0047837971,
0.0015289175,
-0.0021828809,
-0.0102568930,
-0.0113720363,
-0.0050373739,
-0.0012892857,
-0.0063911960,
-0.0095549738,
-0.0056338147,
-0.0022108979,
-0.0015855725,
-0.0059517696,
-0.0022674000,
0.0039433590,
0.0020664618,
-0.0003111324,
0.0070603983,
0.0108721163,
0.0055578807,
-0.0014349503,
-0.0028634812,
0.0033513762,
0.0038305765,
-0.0045710155,
-0.0046785460,
-0.0006145958,
0.0008949093,
0.0003102131,
-0.0004648779,
0.0055920426,
0.0064568412,
0.0013950821,
-0.0062610758,
-0.0011501795,
0.0033932882,
0.0008241412,
-0.0039483053,
-0.0031488095,
0.0058100438,
0.0047645783,
-0.0016647000,
0.0045354147,
0.0134059917,
0.0105895232,
0.0081509603,
0.0105891647,
0.0128547754,
0.0110977711,
0.0026883781,
0.0007858041,
0.0064961012,
0.0004765975,
-0.0025530928,
-0.0059370240,
-0.0041018156,
0.0022841047,
0.0073310426,
0.0015240046,
0.0008476105,
0.0067286659,
0.0061723180,
0.0023369521,
0.0020817614,
0.0093035381,
0.0121909045,
0.0039112018,
0.0045843846,
0.0155004431,
0.0196570083,
0.0126221264,
0.0103874523,
0.0127085587,
0.0154296905,
0.0081846658,
0.0009907492,
0.0017973235,
0.0000950279,
-0.0042062537,
-0.0062055187,
-0.0034297642,
0.0019790072,
0.0006906589,
-0.0043264744,
0.0020548052,
0.0096723512,
0.0085994266,
0.0037585767,
-0.0016403233,
0.0010694553,
0.0041819098,
-0.0007335661,
-0.0082154507,
-0.0053193741,
0.0015650529,
-0.0019010070,
-0.0070381714,
-0.0072676819,
0.0003917273,
-0.0037303406,
-0.0117959064,
-0.0060385605,
0.0000063908,
-0.0062969495,
-0.0147124380,
-0.0112028793,
-0.0040099928,
-0.0015885073,
-0.0067982934,
-0.0055509256,
0.0015699072,
-0.0024350430,
-0.0024565405,
-0.0012177359,
-0.0000801623,
0.0026713377,
-0.0054461667,
-0.0084382882,
-0.0037964911,
-0.0057490552,
-0.0092132483,
-0.0133459512,
-0.0128740035,
-0.0025772122,
0.0002396190,
-0.0079580043,
-0.0082981689,
-0.0022901190,
0.0023372327,
-0.0042071645,
-0.0045135305,
0.0002215017,
-0.0014056342,
-0.0056698704,
-0.0058118678,
0.0027223779,
0.0040765661,
-0.0006162748,
-0.0062697795,
-0.0047723399,
0.0006052462,
-0.0006794946,
-0.0048478954,
-0.0053340686,
-0.0053436710,
-0.0015554763,
-0.0064936932,
-0.0054707467,
-0.0006316694,
0.0007372160,
-0.0079417052,
-0.0047930884,
0.0047402498,
0.0067111575,
0.0022907560,
-0.0035220480,
0.0030250105,
0.0106202904,
0.0089075966,
0.0049084048,
0.0025388692,
0.0044889604,
0.0030513783,
-0.0008966357,
-0.0011169773,
0.0048408057,
0.0023508470,
-0.0074530784,
-0.0084514488,
-0.0034342150,
0.0021383530,
-0.0063119549,
-0.0133563653,
-0.0048668012,
-0.0023853099,
-0.0015026121,
-0.0028315377,
0.0006140143,
0.0070599671,
0.0081641208,
0.0069976207,
0.0102960020,
0.0170314945,
0.0114149060,
0.0058376752,
0.0080104731,
0.0106932949,
0.0090812910,
-0.0007591848,
-0.0048878700,
-0.0002447716,
0.0045354250,
0.0011183207,
-0.0032793651,
0.0006973711,
0.0069307839,
0.0066325353,
0.0045327125,
0.0073526977,
0.0110097248,
0.0051359176,
0.0016372306,
0.0074576545,
0.0152123142,
0.0146097299,
0.0096083069,
0.0082863178,
0.0172201321,
0.0185486823,
0.0120375473,
0.0097889593,
0.0073093744,
0.0059640412,
0.0007718221,
-0.0030540586,
-0.0010347182,
0.0018319057,
-0.0099842241,
-0.0135940863,
-0.0035285600,
0.0023912273,
0.0065061767,
0.0026157158,
-0.0034762642,
0.0044735139,
0.0044029565,
0.0019020290,
0.0018604177,
0.0024095657,
-0.0002164313,
-0.0076866825,
-0.0125245657,
-0.0029808909,
0.0051797461,
-0.0066029495,
-0.0118127447,
-0.0117433779,
-0.0044999928,
-0.0085783275,
-0.0152070504,
-0.0110514192,
-0.0055015781,
-0.0081814919,
-0.0083965920,
-0.0027190372,
-0.0003331470,
-0.0005757871,
-0.0018366555,
-0.0017437632,
0.0051916540,
0.0042366418,
0.0007656618,
-0.0093478672,
-0.0062190071,
0.0005259453,
0.0011712236,
-0.0093383649,
-0.0145484600,
-0.0112994555,
-0.0098224506,
-0.0128698647,
-0.0109628979,
-0.0008861726,
0.0002333336,
-0.0082495986,
-0.0049405321,
0.0022314631,
0.0011703224,
-0.0057878154,
-0.0066194753,
-0.0002340684,
0.0081159631,
0.0059940675,
0.0000488978,
0.0038220780,
0.0061016455,
0.0067432434,
0.0014072794,
-0.0027824342,
0.0002676021,
-0.0030589614,
-0.0130683826,
-0.0106576309,
-0.0021534022,
-0.0027126083,
-0.0150187761,
-0.0158046447,
-0.0051252106,
-0.0000813460,
-0.0008129951,
-0.0028169246,
-0.0021444084,
0.0024522690,
0.0023600787,
0.0022292249,
0.0086011635,
0.0084149819,
0.0072503956,
-0.0022312198,
-0.0015970259,
0.0037351297,
0.0086197946,
-0.0003713983,
-0.0048535126,
0.0052523701,
0.0042146775,
-0.0035903880,
-0.0091628190,
-0.0035691126,
0.0011492907,
-0.0075213010,
-0.0072569908,
-0.0013084545,
0.0049454323,
0.0014155951,
0.0016474992,
0.0096819848,
0.0177040547,
0.0183300842,
0.0125035727,
0.0112689277,
0.0155630764,
0.0145441489,
0.0092321998,
0.0007740143,
0.0022333048,
0.0052306289,
-0.0009206883,
-0.0080247670,
-0.0030198370,
0.0060302024,
0.0047625154,
-0.0004972004,
0.0047028940,
0.0101801092,
0.0046162643,
-0.0004719614,
0.0008494515,
0.0089552337,
0.0110772336,
0.0046033170,
0.0047419481,
0.0091444897,
0.0146826990,
0.0132862236,
0.0081673609,
0.0102966130,
0.0103148920,
0.0043125493,
-0.0041084974,
-0.0009705424,
0.0064813443,
-0.0037900740,
-0.0117837153,
-0.0115673766,
0.0017410468,
0.0041868608,
-0.0032162948,
-0.0073450040,
-0.0014344307,
0.0071124942,
0.0029051199,
0.0006933900,
0.0024934018,
0.0007357227,
-0.0038558522,
-0.0094725825,
-0.0002156045,
0.0041795759,
-0.0054306001,
-0.0146070486,
-0.0096571278,
0.0037138038,
0.0024386828,
-0.0054038926,
-0.0076302085,
-0.0060306471,
-0.0051315785,
-0.0081252744,
-0.0078085302,
-0.0038869535,
-0.0050677499,
-0.0072993268,
-0.0055141370,
0.0023843434,
0.0061917566,
-0.0001121098,
-0.0082975738,
-0.0049718618,
0.0050205914,
0.0057374542,
-0.0044407826,
-0.0130010545,
-0.0086512174,
-0.0049562897,
-0.0124343652,
-0.0110544227,
-0.0067667067,
-0.0064771459,
-0.0136174578,
-0.0142202526,
-0.0025143882,
0.0006710612,
-0.0086825164,
-0.0150033729,
-0.0095754471,
-0.0012396204,
-0.0012635891,
-0.0074386466,
-0.0024572974,
0.0012532410,
0.0050475085,
0.0028569556,
0.0010160942,
0.0091989655,
0.0073252777,
-0.0025037602,
-0.0049159816,
0.0023858338,
0.0033276980,
-0.0072263982,
-0.0142217278,
-0.0116274878,
-0.0029163286,
-0.0048908354,
-0.0103975348,
-0.0076914770,
-0.0025468422,
0.0030198854,
-0.0017861422,
0.0037802875,
0.0123097263,
0.0132412203,
0.0059181331,
-0.0010261062,
0.0058023580,
0.0124247540,
0.0047454201,
-0.0026745407,
0.0020596292,
0.0113412039,
0.0053611398,
-0.0012199108,
-0.0001412875,
0.0003439023,
-0.0019522638,
-0.0098791644,
-0.0045476807,
0.0011284701,
-0.0021063315,
-0.0079250904,
-0.0027319989,
0.0082684113,
0.0116333561,
0.0122985262,
0.0064751804,
0.0103002936,
0.0180438384,
0.0132542904,
0.0066737961,
0.0051313424,
0.0084440475,
0.0019424130,
-0.0063115088,
-0.0038344623,
0.0053459448,
0.0018818087,
-0.0043351827,
-0.0002290408,
0.0090858741,
0.0140428804,
0.0057620411,
0.0049167722,
0.0092965364,
0.0117063904,
0.0031544326,
-0.0012271837,
0.0016395992,
0.0028234744,
0.0050176587,
-0.0010342255,
0.0070707132,
0.0144363046,
0.0070121349,
0.0003285868,
0.0052202917,
0.0081085609,
0.0031408647,
-0.0035126882,
-0.0058809072,
-0.0020674709,
0.0007672282,
-0.0035716789,
-0.0043851808,
0.0020270410,
0.0083278064,
0.0039749434,
-0.0056014238,
-0.0037664375,
0.0051726680,
-0.0015385764,
-0.0122514004,
-0.0070930505,
-0.0017394562,
-0.0042072437,
-0.0131545542,
-0.0058544083,
0.0030146483,
0.0042725541,
-0.0026855189,
0.0026752283,
0.0038164686,
0.0010781005,
-0.0044704201,
-0.0069972128,
-0.0025798168,
-0.0023976644,
-0.0071720518,
-0.0121671427,
-0.0119428858,
-0.0028932339,
-0.0016075503,
-0.0056392383,
-0.0109469844,
-0.0034630490,
-0.0031626236,
-0.0081553757,
-0.0080625182,
-0.0003876112,
0.0010490399,
-0.0101664802,
-0.0116524668,
-0.0017585563,
0.0000567430,
-0.0082679670,
-0.0137592480,
