Filename,STFMK-20201105-LW19-2373_20201223_090909_004.dat
0.0077270074,
0.0026269627,
-0.0034044054,
0.0005388620,
0.0049773520,
0.0019974639,
-0.0003360434,
-0.0066980058,
0.0002100816,
0.0061486093,
0.0014333271,
-0.0001360518,
-0.0016743427,
0.0003197630,
0.0002755896,
-0.0044770539,
-0.0000622798,
0.0040131202,
0.0023132300,
-0.0050314707,
-0.0044021779,
0.0047918134,
0.0076917424,
0.0015153738,
-0.0011262192,
0.0071235658,
0.0142424759,
0.0077320351,
0.0034769203,
0.0048647430,
0.0077263131,
0.0024857793,
-0.0039256220,
-0.0019209604,
0.0032756818,
-0.0028851819,
-0.0077289557,
-0.0013478680,
0.0070761289,
0.0059075416,
0.0018862222,
-0.0004874474,
0.0059616007,
0.0137969488,
0.0098434053,
0.0103509184,
0.0124441031,
0.0135904513,
0.0114968810,
0.0060024923,
0.0113059720,
0.0206081737,
0.0141711533,
0.0050319918,
0.0050932001,
0.0097207557,
0.0086386884,
0.0008709125,
-0.0018881903,
0.0047001997,
0.0033660012,
-0.0060819881,
-0.0048638838,
0.0056342687,
0.0103187058,
0.0081648268,
0.0061988742,
0.0096319001,
0.0147266788,
0.0059308689,
-0.0015272446,
0.0030833122,
0.0064798314,
0.0033181999,
-0.0033061560,
-0.0070352689,
-0.0041816020,
-0.0028940043,
-0.0099842893,
-0.0144041535,
-0.0064085405,
-0.0066777905,
-0.0134733170,
-0.0134734986,
-0.0052476372,
-0.0016131583,
-0.0057760584,
-0.0110010654,
-0.0058413977,
0.0042489432,
0.0006245488,
-0.0044460818,
-0.0038430514,
0.0026193205,
0.0014989064,
-0.0045100595,
-0.0080843810,
-0.0008809732,
-0.0040102541,
-0.0132425986,
-0.0119371517,
-0.0052463012,
-0.0023740637,
-0.0117110470,
-0.0171029847,
-0.0076216767,
-0.0036767027,
-0.0046258140,
-0.0076330323,
-0.0058624158,
-0.0004184955,
-0.0000896950,
-0.0033516332,
-0.0060496456,
-0.0015728744,
-0.0032839295,
-0.0104256384,
-0.0127842128,
-0.0067064264,
0.0010506429,
-0.0075762444,
-0.0119468197,
-0.0032255007,
0.0012544340,
-0.0003022287,
-0.0103038382,
-0.0048277853,
0.0014552630,
-0.0048645157,
-0.0121098058,
-0.0056641921,
0.0001358800,
0.0022278707,
-0.0043704156,
-0.0042932681,
0.0070246686,
0.0092703076,
0.0001365392,
-0.0001754023,
0.0010939846,
0.0044893012,
0.0034895134,
-0.0027022525,
-0.0018151231,
0.0000199515,
-0.0015937182,
-0.0056629605,
-0.0009896167,
0.0045673214,
0.0071989163,
-0.0019676855,
-0.0065727476,
0.0040768255,
0.0083217993,
0.0008574289,
-0.0022553927,
0.0004243588,
0.0078479294,
0.0033217324,
0.0006838703,
0.0084466701,
0.0165051073,
0.0111544412,
0.0030220731,
0.0116176847,
0.0178851318,
0.0105148703,
-0.0010309642,
-0.0019874568,
0.0088187531,
0.0061002998,
-0.0025787109,
-0.0032555773,
0.0051146317,
0.0072564287,
0.0058870106,
0.0034097850,
0.0057968316,
0.0151293594,
0.0082319593,
0.0026699735,
0.0065036933,
0.0120451394,
0.0098112393,
0.0008394345,
0.0041483515,
0.0128891598,
0.0176239572,
0.0064430344,
0.0077609019,
0.0133400653,
0.0114936680,
0.0023882287,
-0.0003365315,
0.0039631887,
0.0041716108,
-0.0035033594,
-0.0093036955,
-0.0025366780,
0.0042287912,
0.0015299104,
-0.0005115236,
-0.0006346114,
0.0103109982,
0.0106355324,
0.0046379403,
0.0009873413,
0.0062278467,
0.0050166957,
-0.0017342482,
-0.0099233631,
-0.0055650510,
0.0043195751,
-0.0038028252,
-0.0124094468,
-0.0056906296,
0.0034126893,
0.0034214077,
-0.0071591837,
-0.0077220863,
-0.0024942982,
-0.0011614022,
-0.0118061472,
-0.0115300491,
-0.0039022197,
-0.0030919190,
-0.0056024170,
-0.0084201777,
-0.0000084483,
0.0047658207,
-0.0007515653,
-0.0075852675,
-0.0013808548,
0.0070318617,
-0.0011852157,
-0.0135455374,
-0.0125349835,
-0.0049560629,
-0.0060699186,
-0.0152194789,
-0.0128184995,
-0.0047694370,
-0.0038514843,
-0.0097031705,
-0.0115660708,
-0.0034892596,
-0.0012681265,
-0.0114412047,
-0.0154647082,
-0.0088350242,
-0.0018931901,
-0.0057845786,
-0.0119005591,
-0.0106823733,
-0.0008030538,
0.0041007241,
-0.0046047540,
-0.0060812007,
0.0015050792,
0.0039020441,
-0.0063567897,
-0.0073823011,
-0.0041214512,
-0.0005048405,
-0.0116640609,
-0.0178125687,
-0.0064558857,
-0.0029841184,
-0.0107110105,
-0.0136136468,
-0.0050733127,
-0.0001599393,
0.0018630496,
-0.0000906024,
-0.0026092271,
0.0081450054,
0.0100540183,
0.0057527656,
0.0070853317,
0.0072515095,
0.0116214268,
0.0017038444,
-0.0043239403,
0.0017672504,
0.0099630468,
-0.0008771329,
-0.0091151344,
-0.0055838060,
0.0011189241,
0.0026131659,
-0.0046260930,
-0.0073628635,
0.0036023210,
0.0034252161,
-0.0032985732,
0.0000697041,
0.0105688665,
0.0143531291,
0.0109406095,
0.0039628940,
0.0132643003,
0.0206870493,
0.0098083867,
-0.0023005835,
0.0043844581,
0.0100022908,
0.0045789410,
0.0001345212,
-0.0046201409,
0.0044222530,
0.0047997241,
-0.0022659455,
-0.0001548258,
0.0054015741,
0.0052324841,
-0.0002472725,
-0.0004339406,
0.0089348815,
0.0191952232,
0.0115126139,
0.0032549747,
0.0109679084,
0.0199453328,
0.0120872166,
0.0048316787,
0.0056017740,
0.0123677487,
0.0057502985,
-0.0042821309,
-0.0023225278,
0.0029153938,
-0.0020291791,
-0.0100197317,
-0.0069721644,
0.0053629442,
0.0060482472,
0.0032840334,
-0.0027174188,
0.0093351398,
0.0150190396,
0.0147321466,
0.0050952798,
0.0031651682,
0.0050020572,
0.0016504376,
-0.0062244218,
-0.0096170865,
-0.0043082517,
-0.0057608658,
-0.0153796617,
-0.0116655082,
-0.0032603170,
-0.0013068395,
-0.0061593186,
-0.0081656184,
0.0017451687,
0.0108132884,
0.0029538758,
-0.0017780146,
0.0021741264,
0.0073000374,
0.0028093138,
-0.0062758382,
-0.0031789700,
0.0017470566,
-0.0014485053,
-0.0109529868,
-0.0076227989,
0.0005086254,
-0.0016823399,
-0.0129299015,
-0.0115280375,
-0.0037678410,
-0.0000436414,
-0.0055789026,
-0.0105821341,
-0.0060739322,
-0.0009117381,
-0.0031069957,
-0.0071518701,
-0.0045418059,
0.0002938382,
-0.0030612247,
-0.0077236481,
-0.0095677655,
-0.0041945186,
-0.0024614120,
-0.0148330815,
-0.0177748892,
-0.0125790285,
-0.0054440834,
-0.0106312782,
-0.0152988210,
-0.0045243134,
0.0023061563,
-0.0044637043,
-0.0090390537,
0.0004481742,
0.0078912899,
-0.0000764480,
-0.0045492426,
-0.0008663971,
0.0050837924,
0.0042126509,
-0.0046915272,
-0.0040157097,
-0.0011470600,
0.0004477873,
-0.0020297703,
-0.0049910434,
-0.0054405620,
0.0008066308,
-0.0041997042,
-0.0095631909,
-0.0009762392,
0.0045146085,
0.0030009928,
-0.0066111358,
-0.0026162202,
0.0082244491,
0.0072416146,
0.0009004222,
-0.0004403478,
0.0033586076,
0.0023676881,
-0.0052691819,
-0.0062274942,
0.0008444351,
0.0042635268,
-0.0069740331,
-0.0097431559,
0.0008417908,
0.0071374774,
0.0020895628,
-0.0035151190,
0.0043732007,
0.0130221397,
0.0075651743,
0.0019188604,
0.0065826303,
0.0107007213,
0.0097520035,
0.0063371733,
0.0000007814,
0.0086324094,
0.0065081096,
-0.0007510227,
-0.0017773460,
0.0041358364,
0.0093208887,
0.0020941652,
-0.0028373995,
0.0031704027,
0.0097593963,
0.0051859561,
-0.0017954747,
0.0078888126,
0.0124743339,
0.0119934138,
0.0067896117,
0.0087099131,
0.0151728196,
0.0099107549,
0.0024359454,
0.0021493926,
0.0078920703,
0.0078640291,
-0.0014036791,
-0.0033735815,
0.0021113893,
0.0041830023,
-0.0001570412,
-0.0064229155,
-0.0002948907,
0.0055539324,
0.0079760710,
0.0052345479,
0.0041076667,
0.0114210099,
0.0117714871,
0.0032134536,
0.0033605136,
0.0056019528,
0.0067498200,
-0.0033296631,
-0.0076983264,
-0.0018048375,
-0.0006491554,
-0.0081393803,
-0.0101007596,
-0.0050239456,
0.0017280376,
-0.0022980615,
-0.0042715678,
0.0012373953,
0.0066770865,
0.0069514010,
-0.0016073247,
-0.0006771493,
0.0060042450,
0.0009115865,
-0.0085368548,
-0.0098847458,
-0.0024637398,
-0.0032099511,
-0.0105048809,
-0.0129739605,
-0.0087096496,
-0.0047734948,
-0.0124607552,
-0.0155590838,
-0.0129682058,
-0.0078606978,
-0.0097692767,
-0.0127298739,
-0.0071606133,
0.0032908865,
0.0043562991,
-0.0039842762,
-0.0034383023,
0.0001251345,
0.0016637287,
-0.0063354983,
-0.0116937943,
-0.0051977481,
-0.0041867434,
-0.0121599771,
-0.0159229860,
-0.0077408319,
-0.0068437564,
-0.0108686322,
-0.0115376422,
-0.0036284814,
0.0063604028,
0.0004964070,
-0.0055597387,
0.0031898569,
0.0048751123,
0.0030835760,
-0.0033502905,
-0.0054353853,
-0.0019947405,
0.0016224979,
0.0001277458,
-0.0009110632,
0.0052742027,
0.0054371399,
-0.0004359325,
-0.0062481365,
-0.0006519415,
0.0050833216,
-0.0036010565,
-0.0115645044,
-0.0062303385,
0.0034701899,
0.0054928283,
-0.0027594853,
-0.0012434514,
0.0045928322,
0.0067865271,
-0.0020846217,
0.0017383875,
0.0020669398,
-0.0000047671,
-0.0034387475,
-0.0050672744,
0.0007349372,
0.0018511615,
-0.0098863915,
-0.0152951861,
-0.0046103033,
0.0019346323,
0.0052555408,
0.0041073882,
0.0035795521,
0.0121853147,
0.0118032359,
0.0055157789,
0.0064405371,
0.0107297720,
0.0064512431,
-0.0008763506,
-0.0025986109,
0.0039006439,
0.0090759285,
-0.0022545059,
-0.0041452548,
0.0021081246,
0.0105090523,
0.0078302678,
0.0033040086,
0.0073673557,
0.0128033282,
0.0075664828,
0.0048488136,
0.0100288335,
0.0144364545,
0.0118022934,
0.0055297213,
0.0094751818,
0.0166583676,
0.0161207542,
0.0038419629,
0.0023423503,
0.0068678749,
0.0055899266,
0.0035606276,
-0.0009815155,
-0.0042443704,
-0.0032712095,
-0.0044648806,
-0.0039393362,
0.0050082202,
0.0114250975,
0.0049326932,
-0.0034188724,
-0.0019928659,
0.0100079440,
0.0120991087,
0.0031851674,
-0.0026779124,
0.0025175677,
0.0037746811,
-0.0016269857,
-0.0028682533,
0.0015380720,
0.0012747056,
-0.0031836149,
-0.0040751062,
-0.0004455144,
0.0028504124,
-0.0045551001,
-0.0134024164,
-0.0088470373,
-0.0026896340,
-0.0053619691,
-0.0136785917,
-0.0140359495,
-0.0052818311,
0.0028992749,
-0.0025953318,
-0.0020296776,
0.0018574323,
-0.0002072849,
-0.0056631775,
-0.0109777590,
-0.0066799894,
-0.0033569045,
-0.0123572620,
-0.0167895481,
-0.0092636161,
0.0006360881,
-0.0038623339,
-0.0057654427,
-0.0091244569,
-0.0030666515,
-0.0018885470,
-0.0095685711,
-0.0145194754,
-0.0059057288,
-0.0049339677,
-0.0083321668,
-0.0108956257,
0.0008659880,
0.0083568059,
0.0036287257,
-0.0008976167,
0.0061911466,
0.0103038875,
0.0020393459,
-0.0060713240,
0.0005779848,
0.0006661557,
-0.0050346963,
-0.0105029019,
-0.0115107223,
-0.0062466813,
-0.0038473085,
-0.0051665315,
-0.0036744962,
-0.0009164871,
0.0030560617,
0.0000890757,
-0.0036941217,
0.0034841590,
0.0101794060,
0.0092116846,
-0.0018323556,
0.0032763488,
0.0091036446,
0.0043518175,
-0.0035688370,
0.0002130489,
0.0055456106,
0.0024235677,
-0.0088989642,
-0.0086611053,
-0.0002095264,
-0.0016316306,
-0.0057929098,
-0.0075056334,
-0.0004280977,
0.0033994010,
-0.0020957554,
-0.0022248155,
0.0050813141,
0.0131174270,
0.0092632715,
0.0031088956,
0.0030047039,
0.0069433162,
0.0076042181,
0.0012683992,
0.0015725864,
0.0072122389,
0.0057197753,
-0.0012634316,
-0.0034427843,
0.0031536100,
0.0092667947,
0.0009306599,
-0.0003824247,
0.0046627698,
0.0126409959,
0.0065351324,
0.0017678976,
0.0074584354,
0.0116232028,
0.0086943042,
0.0043416354,
0.0043993429,
0.0107260663,
0.0038078898,
-0.0035563442,
-0.0030895784,
0.0067927847,
0.0090500172,
0.0028345762,
-0.0027385624,
0.0053413003,
0.0077568972,
0.0053869137,
-0.0011616319,
-0.0001607025,
0.0059906258,
0.0043872707,
-0.0005146891,
0.0031226398,
0.0073710671,
0.0071070506,
0.0005825199,
0.0004402656,
0.0075561157,
0.0083392728,
-0.0043245843,
-0.0077740569,
-0.0023596282,
0.0022622875,
-0.0030311295,
-0.0102416705,
-0.0032283005,
0.0044821091,
0.0033256556,
-0.0017830398,
0.0072561353,
0.0104086660,
0.0107171945,
0.0046166796,
0.0020402283,
0.0083633726,
0.0031338399,
-0.0099246074,
-0.0146374293,
-0.0084564295,
-0.0065783206,
-0.0096610934,
-0.0185200628,
-0.0134200091,
-0.0025530218,
-0.0080387788,
-0.0124929640,
-0.0067199450,
-0.0013283964,
-0.0038184051,
-0.0095406938,
-0.0071784006,
-0.0003732703,
0.0059835277,
-0.0004462621,
-0.0013511149,
0.0069520827,
0.0057037803,
-0.0030563490,
-0.0099617792,
-0.0051598581,
-0.0024372947,
-0.0141305141,
-0.0243228599,
-0.0160742830,
-0.0058499109,
-0.0102641108,
-0.0124296742,
-0.0030736465,
0.0052968557,
0.0079652611,
0.0023266596,
0.0041502290,
0.0087929014,
0.0083122905,
0.0026483240,
0.0002358883,
0.0019102856,
0.0030009749,
-0.0038773678,
-0.0118332691,
-0.0051071560,
0.0003493228,
-0.0020869584,
-0.0146853793,
-0.0164752658,
-0.0055468250,
-0.0044578929,
-0.0072105918,
-0.0093198689,
-0.0004256194,
0.0038398630,
-0.0054140054,
-0.0032990742,
0.0055655362,
0.0113565335,
0.0093456637,
0.0033632340,
0.0105034746,
0.0130743887,
0.0058853189,
-0.0067561297,
-0.0030781154,
0.0029782327,
-0.0034533828,
-0.0067731757,
-0.0131780673,
-0.0015995624,
0.0034846184,
-0.0031815437,
-0.0057868604,
0.0008469903,
0.0085899951,
0.0036318316,
0.0021997965,
0.0056898664,
0.0157050304,
0.0106426962,
0.0031603884,
0.0064567784,
0.0148307029,
0.0109233335,
0.0026631765,
0.0004986806,
0.0061551556,
0.0075026550,
-0.0043732580,
-0.0048099980,
0.0014125886,
0.0063538337,
0.0011279100,
-0.0015404123,
0.0085337069,
0.0122579932,
0.0035879533,
-0.0038949328,
0.0063162018,
0.0158612020,
0.0127695389,
0.0052626953,
0.0003691451,
0.0054928651,
0.0034869947,
0.0012861252,
0.0021605038,
0.0072059259,
0.0069836387,
-0.0036259876,
-0.0078936331,
0.0022929434,
0.0106579177,
0.0076976782,
-0.0046364665,
-0.0042196354,
0.0048161140,
0.0026807480,
-0.0019158439,
0.0002920351,
0.0073140841,
0.0038937863,
-0.0028188701,
-0.0021239014,
0.0031262054,
0.0053036949,
-0.0007685219,
-0.0032410354,
0.0019755890,
0.0053165089,
-0.0007512484,
-0.0097268540,
-0.0030371076,
0.0097891456,
0.0085134497,
-0.0006282667,
-0.0045075482,
-0.0007997227,
-0.0029460716,
-0.0115266023,
-0.0101640914,
-0.0020103520,
-0.0042399317,
-0.0137680881,
-0.0170248114,
-0.0064765248,
0.0014940372,
-0.0023684041,
-0.0101048145,
-0.0076508634,
0.0004004024,
0.0004398257,
-0.0095344698,
-0.0044334801,
0.0069699162,
0.0046850764,
-0.0053636711,
-0.0057018409,
0.0047985525,
0.0032422168,
-0.0128098438,
-0.0150110004,
-0.0093388073,
-0.0038257081,
-0.0139506357,
-0.0169796236,
-0.0086759571,
-0.0076485220,
-0.0096364943,
-0.0079700015,
-0.0023706653,
0.0023432446,
-0.0002006761,
-0.0039791171,
-0.0013730780,
0.0042876084,
0.0054996903,
-0.0036103805,
-0.0067863376,
-0.0030654906,
0.0043265931,
-0.0014792469,
-0.0116385967,
-0.0058883950,
-0.0010957556,
-0.0059706368,
-0.0108324736,
-0.0051727081,
0.0047831740,
-0.0038876738,
-0.0146489888,
-0.0067468896,
0.0026063658,
0.0017754764,
-0.0030967246,
-0.0015730900,
0.0073810937,
0.0111003360,
0.0032341958,
0.0011095365,
0.0068306136,
0.0073313764,
0.0028856334,
-0.0029811817,
-0.0011294123,
0.0057939813,
0.0015254363,
-0.0056703230,
-0.0024027112,
0.0044659288,
0.0025411265,
-0.0021179009,
0.0003662863,
0.0100806681,
0.0138922026,
0.0032749420,
0.0034544838,
0.0091756638,
0.0147392713,
0.0066900742,
-0.0004016337,
0.0076128272,
0.0125358813,
0.0080920085,
-0.0000543776,
0.0053794179,
0.0116761634,
0.0036305352,
-0.0025148457,
0.0001040624,
0.0102263745,
0.0057487804,
-0.0047332840,
-0.0039469297,
0.0034315530,
0.0042593782,
0.0035649934,
-0.0007229551,
0.0056720646,
0.0136108687,
0.0085194930,
0.0045916480,
0.0056457939,
0.0066689644,
0.0058928509,
-0.0036710408,
0.0032843729,
0.0117077585,
0.0068786070,
-0.0056118430,
-0.0051180907,
0.0069086482,
0.0081695542,
0.0010655747,
-0.0031526268,
0.0026085125,
0.0023156120,
-0.0043522804,
-0.0056162961,
0.0011817589,
0.0033894069,
-0.0001375365,
-0.0046741371,
0.0026781883,
0.0097486107,
0.0053020851,
-0.0042663529,
-0.0034369342,
0.0055737142,
0.0067865918,
-0.0004434643,
-0.0088645201,
-0.0045054322,
-0.0029833298,
-0.0099704005,
-0.0127787739,
-0.0054272627,
-0.0039330488,
-0.0106470827,
-0.0115600489,
-0.0112877171,
0.0007622563,
-0.0038750358,
-0.0138956206,
-0.0078299120,
-0.0056680520,
-0.0036977374,
-0.0126797650,
-0.0096887909,
-0.0010392523,
0.0012119305,
-0.0068102730,
-0.0091323117,
0.0035297011,
0.0026063751,
-0.0066207978,
-0.0086643947,
-0.0035998086,
-0.0016672243,
-0.0121376766,
-0.0183823369,
-0.0115633300,
-0.0093349759,
-0.0089322710,
-0.0059634913,
-0.0035446351,
0.0035580811,
0.0079807322,
0.0005686230,
0.0001909999,
0.0057096342,
0.0079637198,
0.0008535032,
-0.0093280002,
-0.0049884366,
0.0004820307,
-0.0025794061,
-0.0099876607,
-0.0064055249,
0.0006914325,
-0.0061569950,
-0.0087565305,
-0.0001196406,
0.0040733092,
0.0049211038,
-0.0025594502,
0.0039943438,
0.0098914597,
0.0076800473,
-0.0016943638,
-0.0038708872,
0.0052539883,
0.0067862398,
0.0023402341,
-0.0020878154,
-0.0021280127,
0.0043271654,
0.0015858454,
-0.0036937776,
0.0016737704,
0.0058284746,
0.0002594802,
-0.0063055428,
-0.0030726981,
0.0075908331,
0.0091144573,
0.0003707994,
0.0012173436,
0.0077283238,
0.0103490287,
0.0039495206,
0.0014895617,
0.0056163431,
0.0098736221,
0.0022938200,
-0.0020326634,
0.0052630231,
0.0067455992,
0.0021892716,
-0.0005934814,
0.0061322143,
0.0133101586,
0.0070646936,
0.0007895788,
0.0052780304,
0.0104492111,
0.0075061759,
0.0008475446,
0.0020011077,
0.0056293192,
0.0074885734,
0.0044043334,
0.0004852371,
0.0077484176,
0.0115419170,
0.0042657908,
0.0005220505,
0.0014480121,
0.0076019820,
0.0029771277,
-0.0043670642,
0.0000273830,
0.0078332229,
0.0080497768,
0.0007934202,
0.0071728071,
0.0152274780,
0.0125198495,
0.0058126701,
0.0095999641,
0.0103419013,
0.0054065455,
-0.0021659331,
-0.0086185327,
-0.0045852428,
-0.0054449616,
-0.0088971816,
-0.0118483491,
-0.0083716381,
-0.0019749943,
0.0002070419,
-0.0030032711,
-0.0011505885,
0.0120762503,
0.0101722814,
0.0015066669,
0.0011098182,
0.0031323829,
0.0024419934,
-0.0096077165,
-0.0134593304,
-0.0068436293,
-0.0074048196,
-0.0132016670,
-0.0161206461,
-0.0116612492,
-0.0077897268,
-0.0072410605,
-0.0126848482,
-0.0113512054,
-0.0036000353,
-0.0028931166,
-0.0066136271,
-0.0072783092,
0.0024528918,
0.0037712881,
-0.0005130027,
-0.0011831659,
0.0087235598,
0.0075713075,
-0.0066498294,
-0.0067886459,
-0.0022839746,
-0.0075374600,
-0.0154479081,
-0.0222884677,
-0.0170685686,
-0.0124490503,
-0.0127214901,
-0.0112864170,
-0.0086572133,
-0.0015140540,
0.0015622082,
0.0010229722,
0.0049469806,
0.0096053965,
0.0098227337,
-0.0003933934,
-0.0044743931,
0.0024182184,
0.0058084549,
-0.0026733717,
-0.0113093378,
-0.0041112136,
0.0027386576,
-0.0035122165,
-0.0056213001,
-0.0040388796,
0.0010493523,
0.0017963460,
-0.0057079569,
-0.0003318212,
0.0033972687,
-0.0029986796,
-0.0051529789,
-0.0002009172,
0.0073265149,
0.0089606885,
0.0053583505,
0.0001303407,
0.0075469781,
0.0088733211,
0.0025344335,
-0.0031843833,
-0.0046535064,
0.0001442420,
-0.0030773503,
-0.0074159717,
-0.0037765554,
0.0034155904,
-0.0005613248,
-0.0040787412,
-0.0003218148,
0.0038480088,
0.0082775997,
-0.0018135789,
-0.0016215299,
0.0078652548,
0.0085806511,
0.0013734815,
-0.0019962760,
0.0020460894,
0.0089093354,
0.0035168291,
0.0004808903,
0.0054051699,
0.0149366353,
0.0055766832,
-0.0013179419,
0.0041998955,
0.0106543675,
0.0095319077,
0.0080867093,
0.0020692332,
0.0077013150,
0.0069797821,
0.0047155851,
0.0034621549,
0.0056139156,
0.0097984765,
0.0051845242,
-0.0001405843,
0.0065519055,
0.0154788094,
0.0101486305,
-0.0015088483,
0.0062358328,
0.0139946016,
0.0113437716,
0.0053189946,
0.0073021469,
0.0141211124,
0.0108120218,
0.0030612983,
0.0066275406,
0.0084871342,
0.0042994888,
0.0000513792,
-0.0029940247,
0.0002289912,
0.0018345413,
-0.0055843284,
-0.0138789779,
-0.0071061505,
0.0004133018,
0.0019826016,
-0.0030602817,
-0.0069166468,
-0.0004493831,
0.0035933857,
-0.0032042877,
0.0006008344,
0.0069711036,
0.0024025016,
-0.0044228188,
-0.0053366916,
-0.0009879243,
0.0024294122,
-0.0077955932,
-0.0118736094,
-0.0072923647,
-0.0015252063,
-0.0039656069,
-0.0128974076,
-0.0118908007,
-0.0076755071,
-0.0077589443,
-0.0143776853,
-0.0124213286,
-0.0024975496,
-0.0035541458,
-0.0112179676,
-0.0069835829,
0.0045593632,
0.0097214226,
0.0019490838,
-0.0021776818,
0.0045368462,
0.0027958970,
-0.0036195151,
-0.0081054950,
-0.0105735175,
-0.0113409366,
-0.0154310642,
-0.0192753859,
-0.0175659098,
-0.0105630662,
-0.0068747164,
-0.0143699953,
-0.0135580599,
-0.0032193596,
0.0044794902,
-0.0009264989,
-0.0051838737,
0.0020596231,
0.0083568301,
0.0015506600,
-0.0031016655,
0.0030462868,
0.0078122015,
-0.0016167995,
-0.0107652033,
-0.0039916239,
0.0022927527,
-0.0008773839,
-0.0097914338,
-0.0100188944,
-0.0042268550,
-0.0016590061,
-0.0064302753,
-0.0098444913,
-0.0039086854,
-0.0009058159,
0.0031424016,
-0.0016986644,
0.0021427316,
0.0131398579,
0.0079032928,
0.0007866659,
0.0067239236,
0.0161534492,
0.0125850188,
0.0022341020,
0.0012699498,
0.0079414323,
0.0066347322,
-0.0036763293,
-0.0048322873,
-0.0015494439,
0.0003133335,
-0.0046043806,
-0.0066981176,
0.0003521242,
0.0079192948,
0.0035812161,
0.0011326607,
0.0085828211,
0.0169244688,
0.0108886883,
0.0012298780,
0.0065098959,
0.0154696694,
0.0104091149,
-0.0003619414,
0.0020574466,
0.0095983231,
0.0105675263,
0.0065642870,
0.0019013282,
0.0059635430,
0.0091821216,
0.0062030358,
0.0014667457,
0.0039753821,
0.0060932809,
0.0041568363,
-0.0056022862,
-0.0007491752,
0.0111779142,
0.0104983207,
0.0024838671,
0.0039917706,
0.0163630061,
0.0162753612,
0.0030613053,
0.0065404577,
0.0089467894,
0.0093923891,
0.0042132828,
0.0001595484,
0.0053463634,
0.0055617099,
0.0004447979,
-0.0040108347,
-0.0005485924,
0.0037737275,
0.0031822454,
-0.0056067761,
-0.0108662080,
-0.0038937917,
-0.0005982501,
-0.0049684020,
-0.0046635144,
-0.0010894960,
0.0074634654,
0.0002228500,
-0.0075376132,
0.0028668761,
0.0101494715,
0.0028630979,
-0.0066853473,
-0.0085745445,
-0.0022885737,
-0.0005069046,
-0.0108922124,
-0.0101412358,
-0.0037242204,
-0.0006728430,
-0.0054910495,
-0.0071103834,
-0.0028173020,
0.0011871465,
-0.0060399966,
-0.0150263580,
-0.0062802876,
0.0008724577,
-0.0065312623,
-0.0179259218,
-0.0090631116,
0.0010207950,
-0.0003874913,
-0.0055593769,
-0.0044654738,
0.0033624214,
-0.0000069968,
-0.0096287373,
-0.0094916150,
-0.0084973844,
-0.0085334666,
-0.0166491736,
-0.0194460005,
-0.0159445535,
-0.0074437703,
-0.0101075359,
-0.0158755090,
-0.0077756131,
0.0055236891,
0.0047121746,
-0.0042104879,
-0.0067492817,
0.0071618590,
0.0039490191,
-0.0064256531,
-0.0035375741,
0.0013475469,
0.0028990393,
-0.0050296001,
-0.0079404591,
0.0022672196,
0.0007994337,
-0.0046876031,
-0.0057159010,
-0.0013295073,
0.0060365582,
0.0021917704,
-0.0050837891,
-0.0073066382,
-0.0002985773,
0.0015389815,
-0.0049303449,
-0.0035175285,
0.0023378248,
0.0072175399,
0.0007487348,
-0.0045613856,
0.0084936488,
0.0090281516,
0.0040888437,
-0.0049848501,
0.0004011886,
0.0071076560,
0.0029435989,
-0.0038747559,
0.0001175267,
0.0084841298,
0.0080412645,
0.0008375858,
-0.0003242717,
0.0039984235,
0.0081505291,
-0.0008568801,
-0.0024509458,
0.0085095670,
0.0141717587,
0.0036686035,
-0.0034919174,
0.0065277838,
0.0127053717,
0.0093750833,
0.0026806914,
0.0022146343,
0.0125341695,
0.0085893422,
0.0064952676,
0.0069816830,
0.0086155590,
0.0080431355,
-0.0006176389,
-0.0002615719,
0.0081384154,
0.0107463785,
-0.0004146512,
-0.0056224708,
0.0029232560,
0.0124969697,
0.0101856496,
0.0016182935,
0.0035676728,
0.0090848450,
0.0043787435,
-0.0027974325,
0.0049410067,
0.0071622613,
0.0047072042,
-0.0042199139,
-0.0038105736,
0.0056864438,
0.0072296653,
0.0018650894,
-0.0005742221,
0.0082452549,
0.0100556435,
0.0038531437,
-0.0025896588,
-0.0061118407,
0.0008328139,
-0.0005568209,
-0.0097621549,
-0.0073664910,
-0.0000770144,
-0.0014822036,
-0.0042319726,
-0.0044909501,
0.0055609746,
0.0072943671,
-0.0053037014,
-0.0079440204,
0.0013661057,
0.0054925801,
-0.0013987499,
-0.0048155594,
-0.0002737854,
0.0058266423,
-0.0005712137,
-0.0108306706,
-0.0040046261,
0.0023117315,
-0.0029812965,
-0.0104945414,
-0.0065378183,
-0.0014294428,
-0.0026049577,
-0.0141436551,
-0.0128082689,
-0.0019690734,
-0.0035702079,
-0.0055635916,
-0.0070303977,
-0.0049076118,
0.0032564809,
-0.0013683741,
-0.0035245602,
-0.0033322726,
0.0003582365,
-0.0038667140,
-0.0142017342,
-0.0151800504,
-0.0070887804,
-0.0070125209,
-0.0154868225,
-0.0203313101,
-0.0076201302,
-0.0033114096,
-0.0070162239,
-0.0095222006,
0.0015323854,
0.0041644932,
-0.0052310303,
-0.0079898108,
-0.0005128568,
0.0070924237,
0.0004735682,
-0.0072141448,
0.0004447937,
0.0064040767,
0.0066315867,
0.0003829368,
-0.0017378824,
0.0018900360,
0.0018483633,
-0.0039806059,
-0.0105474144,
