Filename,STFMK-20201105-LW19-2373_20201223_091027_004.dat
0.0090863425,
0.0118045239,
0.0119160805,
0.0112121096,
0.0110755414,
0.0115976846,
0.0098011512,
0.0050395955,
0.0075407261,
0.0143215638,
0.0139287952,
0.0013986607,
-0.0027509532,
0.0050304476,
0.0070236162,
-0.0017288602,
-0.0075011509,
0.0057504252,
0.0069720927,
-0.0005972501,
-0.0020393347,
0.0072989711,
0.0134665249,
0.0094135981,
0.0060518687,
0.0136179989,
0.0179934707,
0.0153626325,
0.0049506729,
0.0063214707,
0.0072706952,
0.0062276055,
-0.0010959649,
-0.0085692126,
-0.0042976332,
-0.0003291864,
-0.0092639113,
-0.0097179329,
-0.0046351221,
0.0026908233,
0.0020854888,
-0.0051108487,
0.0012419091,
0.0076733399,
0.0051690396,
-0.0011759935,
0.0011601727,
0.0069558742,
0.0065560914,
-0.0026428120,
-0.0022391202,
0.0032647767,
0.0060322504,
-0.0039464533,
-0.0066265562,
-0.0010880067,
0.0025308197,
-0.0077876025,
-0.0139859887,
-0.0071833311,
0.0017399121,
-0.0067266338,
-0.0138611663,
-0.0078438390,
-0.0007949281,
-0.0037744918,
-0.0052789059,
-0.0034588517,
0.0023116968,
0.0047111209,
-0.0027137992,
-0.0018165604,
0.0029279320,
0.0044617890,
0.0007324867,
-0.0044820686,
-0.0044035790,
0.0002450784,
-0.0075198123,
-0.0164239071,
-0.0118664391,
-0.0050223079,
-0.0076392996,
-0.0151665928,
-0.0095215226,
0.0000990000,
-0.0012396142,
-0.0078562172,
-0.0057261800,
0.0021281028,
-0.0048929704,
-0.0073272372,
-0.0036513279,
0.0030460274,
0.0093306145,
0.0008438743,
-0.0007216985,
0.0024853027,
0.0066128885,
0.0057288129,
-0.0033622698,
-0.0080109388,
-0.0012712539,
-0.0066281557,
-0.0182537567,
-0.0170184597,
-0.0087627955,
-0.0077509880,
-0.0136832409,
-0.0107672149,
0.0014752557,
0.0036174699,
-0.0042082155,
-0.0036186629,
0.0025021296,
0.0069318721,
0.0024665871,
-0.0020446219,
0.0026019125,
0.0071728379,
0.0064474815,
0.0012815219,
0.0032633494,
0.0100161377,
0.0054765297,
-0.0065903789,
-0.0042286115,
0.0026834316,
-0.0018483760,
-0.0079127522,
-0.0089360885,
-0.0004138206,
0.0026804304,
-0.0005674101,
-0.0043347860,
0.0026883003,
0.0064348108,
0.0042218836,
0.0026855157,
0.0088502411,
0.0135416146,
0.0125207854,
0.0030475101,
0.0039828634,
0.0120834364,
0.0164505690,
0.0079467865,
0.0060198577,
0.0103274379,
0.0108369682,
0.0014051048,
-0.0031691345,
0.0017238255,
0.0048154532,
-0.0047715278,
-0.0079731448,
0.0006034800,
0.0037602962,
-0.0021521007,
-0.0051774741,
0.0049165725,
0.0114055304,
0.0154642984,
0.0080814576,
0.0074143056,
0.0125666251,
0.0142276250,
0.0099094771,
0.0036306740,
0.0043537742,
0.0055257129,
-0.0033832104,
-0.0056113391,
0.0012536990,
0.0057183541,
-0.0040681316,
-0.0067785312,
-0.0020802813,
0.0067374781,
0.0066618873,
-0.0009946844,
-0.0004555167,
0.0038053619,
0.0057027810,
0.0002121128,
0.0013989193,
0.0073301187,
0.0047317389,
0.0010923599,
-0.0014890941,
0.0067427154,
0.0084601603,
-0.0085015958,
-0.0079745688,
0.0010244806,
0.0005864516,
-0.0055356487,
-0.0088076880,
-0.0084922714,
-0.0033563627,
-0.0042299703,
-0.0090478621,
-0.0071020448,
-0.0016063732,
-0.0042579803,
-0.0036422508,
-0.0059872256,
0.0019180512,
0.0071704597,
-0.0038468875,
-0.0093657048,
-0.0005207005,
0.0000722809,
-0.0048860088,
-0.0117002781,
-0.0087734554,
-0.0032742200,
-0.0075621381,
-0.0104263378,
-0.0030689177,
-0.0022673642,
-0.0062877662,
-0.0128037250,
-0.0091831908,
-0.0023861127,
-0.0081417933,
-0.0143804299,
-0.0150766931,
-0.0075535001,
-0.0023697547,
-0.0019630836,
-0.0029104084,
-0.0007810482,
0.0062235859,
0.0069386149,
0.0029082655,
0.0069906935,
0.0093690027,
0.0006941513,
-0.0128616467,
-0.0102441795,
0.0022184195,
-0.0018881629,
-0.0102849482,
-0.0145567628,
-0.0094491495,
-0.0047892383,
-0.0101904571,
-0.0088181747,
-0.0014103291,
-0.0002953784,
-0.0031562145,
-0.0029077968,
0.0030208174,
0.0080973459,
0.0043681446,
0.0002035770,
0.0062660500,
0.0162479319,
0.0100266552,
-0.0008838337,
0.0034317959,
0.0054987399,
0.0020860212,
-0.0037775580,
-0.0068563772,
-0.0009223490,
-0.0067839511,
-0.0096359681,
-0.0043895510,
-0.0003039440,
0.0033306566,
-0.0010138567,
0.0012530703,
0.0053382786,
0.0121156480,
0.0105855791,
0.0024834145,
0.0071677743,
0.0121463174,
0.0161816292,
0.0077519407,
0.0054608681,
0.0145026967,
0.0128783118,
0.0036044950,
0.0030959886,
0.0070103100,
0.0071377498,
-0.0006579384,
-0.0048144003,
0.0038246838,
0.0066015846,
-0.0023462153,
0.0020784852,
0.0053169420,
0.0096162725,
0.0070076319,
0.0067087864,
0.0060366937,
0.0130291376,
0.0130290035,
0.0035446461,
0.0028688926,
0.0046065608,
0.0056199799,
-0.0000544747,
-0.0050021205,
0.0038351573,
0.0063013341,
0.0004245833,
-0.0035513740,
0.0022738657,
0.0085554291,
0.0063397270,
0.0040785507,
0.0088477349,
0.0138938790,
0.0097462600,
-0.0006980234,
-0.0019980569,
0.0021547026,
0.0003478047,
-0.0062080743,
-0.0097313579,
-0.0010676982,
0.0006217181,
-0.0066026179,
-0.0077652582,
0.0016244407,
0.0046223374,
0.0012809922,
-0.0061670635,
-0.0034004662,
0.0013866813,
-0.0042931004,
-0.0063819108,
-0.0072754496,
-0.0031140889,
-0.0066724378,
-0.0131989736,
-0.0087074637,
-0.0029776450,
-0.0018574855,
-0.0113983722,
-0.0137438355,
-0.0077008228,
-0.0033753135,
-0.0065014511,
-0.0132009331,
-0.0043247258,
-0.0019522546,
-0.0042551178,
-0.0078827431,
-0.0006582845,
0.0041930946,
-0.0024098470,
-0.0085336538,
-0.0051139845,
-0.0011119642,
-0.0049687261,
-0.0139192156,
-0.0133814216,
-0.0092304675,
-0.0065271761,
-0.0083885351,
-0.0113432566,
-0.0097564925,
0.0006140843,
-0.0000404364,
-0.0016521264,
0.0033959486,
0.0083853714,
0.0046247640,
-0.0022313378,
0.0029736473,
0.0085742623,
0.0025574276,
-0.0089601297,
-0.0062844707,
-0.0014397298,
-0.0023988755,
-0.0087413033,
-0.0107143121,
-0.0065263268,
-0.0014530726,
-0.0045283167,
-0.0074042436,
-0.0002670493,
0.0050179525,
0.0025482574,
-0.0001449299,
0.0069560087,
0.0174561497,
0.0118946563,
0.0031952527,
0.0076954649,
0.0133481678,
0.0069364370,
-0.0007033741,
-0.0058585783,
-0.0017589594,
-0.0006227026,
-0.0053629703,
-0.0066677765,
-0.0015948906,
0.0037992834,
-0.0018225559,
-0.0010113192,
0.0012387295,
0.0095910896,
0.0089126937,
0.0015892764,
0.0054961699,
0.0108068110,
0.0118904114,
0.0010443316,
0.0024432749,
0.0088762641,
0.0068313396,
-0.0010580644,
-0.0047184210,
0.0069483002,
0.0094466060,
0.0012817129,
-0.0006028360,
0.0070672720,
0.0108192721,
0.0077580172,
0.0049908482,
0.0074278628,
0.0091010174,
0.0076981145,
0.0041619441,
0.0056502726,
0.0125730820,
0.0120009016,
0.0064564524,
0.0029176439,
0.0072486750,
0.0110675441,
0.0010351884,
-0.0066163926,
0.0018929676,
0.0074199019,
0.0052731619,
0.0005593130,
0.0047879340,
0.0103921387,
0.0055152341,
0.0037394685,
0.0074574174,
0.0146721108,
0.0084889727,
-0.0031035768,
-0.0006107718,
0.0031784573,
0.0010976365,
-0.0095802834,
-0.0151968431,
-0.0050486163,
-0.0046021147,
-0.0088244751,
-0.0099744331,
-0.0038453019,
-0.0012778956,
-0.0008424387,
-0.0063871713,
-0.0023758169,
0.0052812533,
-0.0003518222,
-0.0092571415,
-0.0087849433,
-0.0063249394,
-0.0038598417,
-0.0120272683,
-0.0147777153,
-0.0057514710,
-0.0034245683,
-0.0113061443,
-0.0123147126,
-0.0059775752,
-0.0012385980,
-0.0087417420,
-0.0109334653,
-0.0012189054,
0.0034341528,
-0.0032272141,
-0.0084930407,
-0.0037441321,
0.0032922775,
0.0033667306,
-0.0036854835,
-0.0012638775,
0.0012135966,
-0.0033072105,
-0.0104808025,
-0.0131887458,
-0.0077626714,
-0.0026298363,
-0.0101881232,
-0.0146019449,
-0.0093216924,
0.0022275834,
0.0010122496,
-0.0042792582,
-0.0003586663,
0.0086374637,
0.0090906788,
-0.0000241182,
0.0012161636,
0.0052873772,
0.0067265681,
-0.0019206603,
-0.0021577482,
0.0014490575,
0.0003112922,
-0.0063547576,
-0.0098113809,
-0.0046634264,
-0.0030725892,
-0.0073056743,
-0.0150216259,
-0.0104749128,
0.0000207718,
-0.0047678724,
-0.0081844190,
-0.0052880542,
0.0024877593,
0.0018978067,
-0.0027198195,
-0.0007076823,
0.0081481738,
0.0090485644,
0.0019014552,
-0.0017048714,
0.0027452125,
0.0051499670,
-0.0010194345,
-0.0066256565,
-0.0022275602,
0.0054480964,
0.0006973044,
-0.0040716231,
-0.0014717254,
0.0049877116,
0.0066123661,
-0.0033291744,
-0.0015090586,
0.0087853298,
0.0110205691,
0.0037932859,
0.0018858421,
0.0112720812,
0.0176532175,
0.0116398185,
0.0064230449,
0.0128558688,
0.0124738291,
0.0066193305,
0.0015691121,
0.0091033578,
0.0116310092,
0.0053660292,
-0.0000174032,
0.0001202465,
0.0080315005,
0.0115426835,
0.0011250434,
-0.0028059548,
0.0027454766,
0.0076322956,
0.0033297448,
0.0015486638,
0.0084411670,
0.0130400080,
0.0063602929,
0.0006875013,
0.0057425047,
0.0105641549,
0.0074119242,
-0.0000613211,
0.0017817669,
0.0118311532,
0.0107269082,
0.0010107937,
0.0012372541,
0.0070457715,
0.0118383309,
0.0043365704,
-0.0007586315,
0.0017929891,
0.0045699980,
-0.0054494133,
-0.0120382719,
-0.0043266234,
-0.0019802880,
-0.0068911654,
-0.0134898154,
-0.0100114373,
0.0003452883,
-0.0015381374,
-0.0034346809,
-0.0021080747,
0.0041025300,
0.0072801975,
-0.0002174460,
-0.0049770065,
-0.0002208627,
0.0022515594,
-0.0060142381,
-0.0112038422,
-0.0067176553,
-0.0020776822,
-0.0098218964,
-0.0170753971,
-0.0095531223,
-0.0005026816,
-0.0068188081,
-0.0118024321,
-0.0090748705,
-0.0003374042,
-0.0005812658,
-0.0063391314,
-0.0031964867,
0.0046450724,
0.0027157711,
-0.0035195912,
-0.0044838078,
0.0025848751,
0.0039991476,
-0.0018279883,
-0.0078859814,
-0.0074722292,
-0.0051661953,
-0.0080691576,
-0.0162884519,
-0.0141426679,
-0.0108393561,
-0.0113624595,
-0.0145419976,
-0.0109524382,
0.0012747755,
0.0003180036,
-0.0056507951,
-0.0057730079,
0.0028739076,
0.0066778255,
-0.0003153469,
-0.0045601386,
0.0022513671,
0.0069727045,
0.0020052867,
-0.0038237192,
-0.0005869667,
0.0001792606,
-0.0022247902,
-0.0097942455,
-0.0104801673,
-0.0051995907,
-0.0083310138,
-0.0162379425,
-0.0123752644,
0.0005821635,
0.0035082109,
-0.0000773452,
-0.0053204847,
0.0014340830,
0.0104095358,
0.0071208267,
0.0060036164,
0.0085477550,
0.0084747132,
0.0064053265,
-0.0014058781,
-0.0000170039,
0.0058515053,
0.0056651416,
-0.0051593962,
-0.0054536359,
0.0027661691,
0.0048620086,
-0.0026076296,
-0.0073815500,
0.0036340652,
0.0082317293,
-0.0021415199,
-0.0027006930,
0.0076067075,
0.0124867624,
0.0068404083,
0.0054914067,
0.0121689606,
0.0174137298,
0.0139588779,
0.0068069804,
0.0103847999,
0.0132524390,
0.0111221056,
0.0067149950,
0.0032308809,
0.0052964333,
0.0072183786,
0.0008776415,
-0.0009721449,
0.0045045596,
0.0071200733,
0.0002026930,
-0.0019816963,
0.0021424959,
0.0117525915,
0.0081844255,
-0.0005773016,
0.0011185703,
0.0061151641,
0.0038180256,
-0.0025979804,
0.0014375849,
0.0099047599,
0.0093268706,
0.0011842938,
0.0039083767,
0.0109405080,
0.0116394004,
0.0023773308,
-0.0004550079,
0.0055818451,
0.0043113786,
-0.0049727121,
-0.0111743901,
-0.0092167817,
-0.0049075675,
-0.0074383505,
-0.0117961057,
-0.0140593378,
-0.0045904000,
-0.0031467117,
-0.0047864397,
-0.0028625056,
0.0056778202,
0.0077372873,
0.0022018990,
0.0000676734,
0.0059573082,
0.0076305657,
-0.0004786757,
-0.0084155286,
-0.0045137648,
-0.0010700705,
-0.0080684628,
-0.0170236789,
-0.0119249728,
-0.0032621562,
-0.0074019395,
-0.0096481871,
-0.0071624247,
0.0006150577,
-0.0058721169,
-0.0096565187,
-0.0050871372,
0.0007692107,
0.0025975467,
-0.0060312361,
-0.0063604442,
0.0008714391,
0.0080662183,
0.0057039694,
-0.0068005910,
-0.0052751834,
-0.0008479820,
-0.0029316666,
-0.0133432113,
-0.0140510211,
-0.0098867286,
-0.0135530438,
-0.0168810785,
-0.0113671729,
-0.0020393229,
-0.0026246279,
-0.0091946097,
-0.0069353664,
0.0005724279,
0.0063618482,
0.0008495373,
-0.0032557361,
0.0005379725,
0.0063185464,
0.0049928520,
-0.0024744703,
-0.0009032473,
0.0001728593,
-0.0000667169,
-0.0074849734,
0.0007070084,
0.0054522250,
-0.0044741537,
-0.0131932832,
-0.0127673848,
0.0002515891,
0.0019697719,
-0.0032141460,
-0.0086793089,
-0.0011750411,
0.0078862496,
0.0029228586,
0.0061829458,
0.0092761749,
0.0094595226,
0.0049272683,
0.0006539812,
0.0046150330,
0.0088325460,
0.0077969958,
-0.0017717428,
-0.0013890788,
0.0065410514,
0.0084592318,
-0.0000278077,
-0.0019383586,
0.0018978103,
0.0041085281,
-0.0035309950,
-0.0035022621,
0.0043446445,
0.0045680869,
-0.0029166327,
0.0004516207,
0.0107654426,
0.0133308377,
0.0121837668,
0.0053238166,
0.0050921580,
0.0137226824,
0.0113376798,
0.0075619952,
0.0051380643,
0.0060255388,
0.0077221454,
0.0032443595,
0.0011202494,
0.0086284904,
0.0091563463,
-0.0042972267,
-0.0080136079,
-0.0001157711,
0.0079587372,
0.0046104575,
-0.0020170610,
0.0000243428,
0.0080233095,
0.0050370963,
0.0019405915,
0.0040650405,
0.0051332731,
0.0068133073,
0.0060371328,
0.0071191178,
0.0153060025,
0.0111143962,
-0.0013104824,
-0.0021486867,
0.0041973786,
0.0035529868,
-0.0000375291,
-0.0094093960,
-0.0069892681,
-0.0015326770,
-0.0025352584,
-0.0067401468,
-0.0075831292,
-0.0041840640,
-0.0059287585,
-0.0075040157,
-0.0026569953,
0.0074138814,
0.0107339174,
0.0009877818,
0.0021604907,
0.0100839520,
0.0120677333,
0.0051517603,
-0.0034123147,
0.0025462541,
0.0015289866,
-0.0080763809,
-0.0113911517,
-0.0073004561,
-0.0048744883,
-0.0133383442,
-0.0170278307,
-0.0101550715,
-0.0057185716,
-0.0097951209,
-0.0152328843,
-0.0078616124,
-0.0037720846,
-0.0014806060,
-0.0041215192,
-0.0070822425,
-0.0017135493,
0.0014660109,
-0.0014171395,
-0.0000030464,
0.0052152798,
0.0081468839,
-0.0008469633,
-0.0133442963,
-0.0090043610,
-0.0043546045,
-0.0103666866,
-0.0200176258,
-0.0194353294,
-0.0119595304,
-0.0109168598,
-0.0123686194,
-0.0074507385,
0.0021217295,
0.0002785681,
-0.0025613329,
0.0042242776,
0.0050531439,
0.0085520791,
0.0045881369,
0.0002326953,
0.0067101563,
0.0106327608,
0.0045680292,
-0.0066160043,
-0.0059638768,
-0.0018741020,
-0.0027789038,
-0.0110453563,
-0.0125982137,
-0.0063255806,
-0.0104874764,
-0.0116115939,
-0.0061343322,
0.0004171513,
0.0041395803,
-0.0024716358,
0.0014626054,
0.0101522971,
0.0182917193,
0.0132328644,
0.0096325548,
0.0062446343,
0.0080229584,
0.0057480992,
-0.0061411625,
-0.0075103622,
0.0023963496,
0.0021231633,
-0.0037198900,
-0.0086577637,
0.0035146249,
0.0031858725,
-0.0050205081,
-0.0029171493,
0.0080695013,
0.0084499819,
-0.0028055846,
-0.0017232667,
0.0080206953,
0.0090647480,
0.0068385350,
0.0048337076,
0.0079139061,
0.0109291179,
0.0107400166,
0.0061783823,
0.0056727026,
0.0078421431,
0.0071525909,
0.0010064930,
-0.0019736490,
0.0035816282,
0.0044930405,
0.0007483526,
-0.0039730109,
0.0064279269,
0.0125461575,
0.0065051066,
-0.0002701777,
0.0083074803,
0.0135575794,
0.0095876940,
0.0012151995,
0.0054106903,
0.0084401425,
0.0062138280,
-0.0001972461,
0.0038342052,
0.0122796465,
0.0083631314,
0.0025423006,
0.0010168984,
0.0074827741,
0.0089799408,
0.0035766454,
-0.0007468666,
0.0006767533,
0.0042123431,
-0.0015769226,
-0.0057146400,
-0.0042495509,
-0.0023990949,
-0.0024448121,
-0.0108966967,
-0.0069428775,
0.0014486585,
0.0017866191,
-0.0053738030,
-0.0024750105,
0.0069199409,
0.0112867523,
0.0048402837,
0.0007599161,
0.0065274797,
0.0076896003,
0.0004680239,
-0.0062192180,
-0.0060465396,
-0.0056356927,
-0.0121065956,
-0.0187863242,
-0.0131557798,
-0.0058734026,
-0.0106332218,
-0.0188978259,
-0.0164457392,
-0.0074230875,
-0.0037479191,
-0.0031990008,
-0.0068421457,
-0.0019915062,
0.0054496871,
-0.0000723890,
0.0005601753,
0.0049791373,
0.0068664481,
0.0006312854,
-0.0089476835,
-0.0025927662,
0.0014910158,
-0.0082182735,
-0.0203324705,
-0.0181763787,
-0.0107408799,
-0.0088772979,
-0.0113216061,
-0.0111855948,
-0.0062507805,
-0.0011507568,
-0.0040203971,
0.0008981162,
0.0059698354,
0.0054671457,
0.0035556641,
-0.0017110399,
0.0048224013,
0.0134405792,
0.0088311443,
-0.0028896050,
-0.0013386300,
0.0081547545,
0.0028686398,
-0.0020285314,
-0.0102500468,
-0.0062202681,
-0.0045566717,
-0.0134254443,
-0.0106715839,
-0.0078354087,
-0.0079525365,
-0.0101872524,
-0.0094952267,
0.0002469765,
0.0068512661,
0.0055319299,
-0.0010225046,
0.0043948782,
0.0140999630,
0.0121462299,
0.0003014003,
-0.0017305941,
0.0012488521,
0.0000042890,
-0.0098771825,
-0.0086107887,
0.0011198275,
0.0002595704,
-0.0072808685,
-0.0059931162,
0.0032943757,
0.0065598320,
-0.0011401225,
-0.0074081980,
0.0013595140,
0.0048335600,
0.0048934966,
0.0031752137,
0.0037288363,
0.0112603325,
0.0145848468,
0.0119427238,
0.0088613955,
0.0183189698,
0.0179854054,
0.0079676528,
0.0021932214,
0.0080838623,
0.0133922305,
0.0059479871,
0.0001255306,
0.0054317322,
0.0088671939,
0.0025713292,
-0.0040043904,
0.0009560693,
0.0024073101,
0.0046258839,
0.0005757319,
0.0046152133,
0.0118211340,
0.0104721589,
0.0029053553,
0.0054530795,
0.0154255405,
0.0162943099,
0.0107039567,
0.0040341942,
0.0067318459,
0.0131123532,
0.0074584312,
-0.0003448655,
-0.0022052370,
0.0028211563,
-0.0007288825,
-0.0098861773,
-0.0050818245,
-0.0022560668,
0.0003490737,
-0.0103456061,
-0.0122427894,
-0.0035483870,
-0.0016353340,
-0.0054025888,
-0.0089096501,
-0.0004827280,
0.0083689373,
0.0006096223,
-0.0043801907,
0.0024384996,
0.0092747696,
0.0040251720,
-0.0015229277,
0.0023588578,
0.0051363204,
-0.0063096397,
-0.0175853968,
-0.0167897046,
-0.0080170957,
-0.0118597215,
-0.0176010132,
-0.0142899323,
-0.0093994727,
-0.0056954827,
-0.0070816977,
-0.0074914540,
-0.0018707281,
0.0035227730,
-0.0004708489,
-0.0078899879,
-0.0043972498,
0.0066681388,
0.0076777996,
-0.0017024275,
-0.0024329517,
0.0059047597,
0.0028067483,
-0.0090520633,
-0.0113245239,
-0.0035501420,
-0.0068265619,
-0.0136619294,
-0.0112213613,
-0.0087418556,
-0.0080178063,
-0.0101608243,
-0.0120826419,
-0.0019559816,
0.0052323001,
0.0042499113,
-0.0025781300,
-0.0049815588,
0.0044785934,
0.0070788381,
0.0029701544,
-0.0036366608,
0.0012804330,
0.0023839977,
-0.0037067230,
-0.0039325976,
0.0025322218,
0.0040083835,
-0.0080018016,
-0.0148041351,
-0.0071294582,
-0.0026881834,
-0.0071743731,
-0.0129341381,
-0.0113630984,
-0.0008455048,
0.0062115160,
0.0030750232,
0.0050821491,
0.0092008691,
0.0167944208,
0.0062940577,
0.0041822591,
0.0071947440,
0.0111864358,
-0.0028209346,
-0.0114772208,
-0.0000979112,
0.0046849116,
-0.0026138080,
-0.0108563816,
-0.0030061717,
0.0055063227,
-0.0009420824,
-0.0020978842,
0.0005324087,
0.0071322075,
0.0022702052,
-0.0000414616,
0.0018955485,
0.0072870101,
0.0123425927,
0.0090492116,
0.0064609312,
0.0118038896,
0.0141946394,
0.0110378005,
0.0045733531,
0.0086221043,
0.0176459067,
0.0102644647,
-0.0004464513,
0.0022243119,
0.0118702007,
0.0098700523,
0.0005953153,
0.0025973758,
0.0086257029,
0.0072136866,
0.0003225047,
-0.0007944609,
0.0070137805,
0.0083469590,
-0.0002033119,
-0.0017385947,
0.0038330697,
0.0033351434,
0.0010099240,
-0.0043199859,
-0.0009546999,
0.0088613499,
0.0073031215,
0.0020950632,
0.0028767020,
0.0058105779,
0.0073000551,
0.0002769392,
-0.0027015363,
0.0026907437,
0.0040414161,
-0.0093056113,
-0.0108417403,
-0.0041552079,
0.0000733013,
-0.0018470037,
-0.0112601314,
-0.0045389887,
0.0038549928,
-0.0018007685,
-0.0025414515,
0.0002569071,
0.0090137990,
0.0070176418,
-0.0002212280,
0.0014056494,
0.0070710480,
0.0039799800,
-0.0101666879,
-0.0099455938,
-0.0014138834,
-0.0012676860,
-0.0067053973,
-0.0178640820,
-0.0141853420,
-0.0085274447,
-0.0063683679,
-0.0082120690,
-0.0047075571,
-0.0036858562,
-0.0072347028,
-0.0092651676,
-0.0058493987,
0.0065293047,
0.0048198318,
-0.0088911476,
-0.0072359145,
0.0020041752,
0.0052853944,
-0.0041525667,
-0.0079328371,
-0.0029458783,
0.0003883158,
-0.0071326047,
-0.0096054152,
-0.0018590025,
-0.0070357979,
-0.0092512518,
-0.0109369345,
-0.0049219304,
0.0037872540,
-0.0018310912,
-0.0113692600,
-0.0042694192,
0.0013229750,
0.0025658801,
-0.0011339677,
-0.0072729569,
-0.0037938976,
0.0018863971,
-0.0018233160,
-0.0034296748,
-0.0005751804,
-0.0022067586,
-0.0069623692,
-0.0089452919,
-0.0059218677,
0.0017256178,
-0.0054773437,
-0.0133880712,
-0.0088060778,
-0.0007656006,
0.0024854937,
-0.0048108408,
-0.0068070064,
0.0032893417,
0.0077617224,
0.0014950905,
-0.0008861187,
0.0075992355,
0.0097524738,
-0.0000435546,
-0.0029058806,
0.0044546565,
0.0080048395,
0.0015562680,
-0.0032029026,
0.0035158191,
0.0067288517,
0.0046607987,
0.0011364074,
0.0004556339,
0.0040547708,
0.0058591836,
0.0018403499,
-0.0003020731,
0.0051458618,
0.0100316219,
0.0035664500,
-0.0009984300,
0.0056546284,
0.0102516506,
0.0071676979,
0.0025469740,
0.0067408779,
0.0144990887,
0.0075322441,
0.0004297167,
0.0079938704,
0.0130015966,
0.0094782850,
-0.0001203550,
0.0027568587,
0.0092396783,
0.0080515891,
-0.0005076153,
-0.0000485773,
0.0064475546,
0.0073248735,
0.0018657582,
0.0007274767,
0.0037055698,
0.0063283155,
0.0047340360,
0.0021500022,
0.0052644843,
0.0120277423,
0.0091635827,
0.0025531813,
0.0003386335,
0.0060704695,
0.0079327766,
-0.0001487926,
-0.0029977369,
0.0044048685,
0.0029630272,
-0.0031469378,
-0.0041239578,
0.0027191474,
0.0052670836,
-0.0038952834,
-0.0061175362,
-0.0003002108,
0.0015809238,
-0.0021973059,
-0.0077400864,
-0.0016567558,
0.0043831323,
0.0044710417,
-0.0009112048,
0.0043280949,
0.0102382563,
0.0045100758,
-0.0032182990,
-0.0043608900,
0.0006552108,
0.0010792379,
-0.0076793297,
-0.0138876447,
-0.0084739998,
-0.0025630044,
-0.0034891865,
-0.0089031849,
-0.0073803165,
-0.0023057400,
-0.0072971787,
-0.0127502708,
-0.0062281550,
0.0022254428,
-0.0041332445,
-0.0109887756,
-0.0076692980,
-0.0006271742,
0.0013111816,
-0.0080774138,
-0.0080740359,
-0.0015750399,
-0.0038242198,
-0.0070391227,
-0.0073739216,
-0.0047645252,
-0.0039651310,
-0.0083389105,
-0.0105065554,
-0.0035938572,
-0.0021881694,
-0.0067733526,
-0.0132721392,
-0.0095872413,
-0.0035534778,
-0.0002272358,
-0.0059661218,
-0.0091697546,
0.0000845741,
0.0020671519,
-0.0023722174,
0.0009891453,
0.0035608222,
0.0053982674,
-0.0010470592,
-0.0064582326,
-0.0010576809,
0.0034166551,
-0.0017298643,
-0.0089867311,
-0.0090284655,
-0.0033745684,
-0.0022575255,
-0.0071193632,
-0.0045529045,
0.0022646207,
0.0010688968,
-0.0038000932,
-0.0013909424,
0.0058918661,
0.0073168334,
-0.0001670032,
-0.0002531891,
0.0096467901,
0.0107442252,
0.0032988302,
-0.0017222681,
0.0009087346,
0.0045859450,
0.0046508391,
-0.0006725688,
0.0012673215,
0.0041207760,
0.0000740900,
-0.0029257920,
0.0005265814,
0.0106450627,
0.0092335604,
-0.0007219210,
-0.0013376558,
0.0071079168,
0.0155860549,
0.0119574564,
0.0063341740,
0.0095470566,
0.0122498544,
0.0086756963,
0.0049390718,
0.0067173452,
0.0055285208,
0.0025635636,
-0.0013045524,
0.0032222546,
0.0090273451,
0.0012901325,
-0.0059682294,
0.0002795334,
0.0071204971,
0.0080896104,
0.0033131074,
-0.0001380088,
0.0056602438,
0.0100823473,
0.0111683505,
0.0059615998,
0.0086735617,
0.0098106647,
0.0064788922,
0.0033219138,
0.0068617361,
0.0111854505,
0.0055243811,
-0.0050385064,
-0.0020016648,
0.0061507379,
0.0106166219,
0.0007978331,
-0.0021125723,
0.0031469637,
0.0060160314,
-0.0016802787,
-0.0030280650,
-0.0008800710,
-0.0013441194,
-0.0035991492,
-0.0075699696,
-0.0007544234,
0.0072056362,
-0.0022968652,
-0.0048894803,
-0.0002108443,
0.0068329736,
0.0040006167,
-0.0005857487,
-0.0083441455,
-0.0045759846,
-0.0057659866,
-0.0126442611,
-0.0102871507,
-0.0073314225,
-0.0066583417,
-0.0142413136,
-0.0186146926,
-0.0095800254,
-0.0006367845,
-0.0054312199,
-0.0153303463,
-0.0077469316,
-0.0019126526,
-0.0040344419,
-0.0071491534,
-0.0037792716,
0.0021914470,
-0.0010716215,
-0.0081351800,
-0.0036921399,
-0.0003126927,
-0.0011410567,
-0.0095122252,
-0.0085484963,
-0.0039744913,
-0.0017149093,
-0.0104083689,
-0.0145516861,
-0.0076751318,
-0.0015723652,
-0.0043426021,
-0.0069314996,
-0.0075071161,
0.0005250057,
-0.0032192618,
-0.0027835683,
-0.0032141139,
0.0031006371,
0.0018762881,
-0.0064378139,
-0.0057360474,
0.0019569448,
0.0039425148,
-0.0019505498,
-0.0050038630,
-0.0014775420,
0.0045328625,
0.0020622010,
-0.0071262154,
-0.0035682139,
0.0004096410,
-0.0018163119,
-0.0032420058,
-0.0032069252,
0.0070700613,
0.0050270548,
-0.0033546772,
0.0007089349,
0.0097416863,
0.0122828148,
0.0003646614,
-0.0005057637,
0.0046084416,
0.0057690945,
0.0040154816,
-0.0035961126,
0.0006453574,
0.0021895063,
-0.0019629535,
-0.0032770969,
-0.0007924582,
0.0046796612,
0.0019864079,
-0.0033191792,
-0.0032071329,
0.0053957431,
