Filename,STFMK-20201105-LW19-2373_20201223_091342_004.dat
0.0003226813,
-0.0076122619,
-0.0000389105,
0.0043852679,
-0.0028121460,
-0.0109661650,
-0.0094627468,
-0.0031345841,
-0.0105016204,
-0.0187011026,
-0.0129478043,
-0.0051523056,
-0.0080476552,
-0.0147923650,
-0.0072591882,
0.0034002389,
0.0055163018,
-0.0008433255,
-0.0031410833,
0.0003214026,
0.0029472809,
-0.0028266772,
-0.0098271426,
-0.0051260828,
-0.0043888059,
-0.0076101515,
-0.0143650528,
-0.0121966051,
-0.0019993894,
-0.0053876815,
-0.0113930386,
-0.0093892040,
0.0002782650,
0.0033428369,
-0.0027517416,
-0.0060575614,
0.0000827276,
0.0051473053,
0.0025178425,
-0.0013588441,
0.0026584731,
0.0025703656,
0.0024775574,
-0.0049100835,
0.0013106260,
0.0079633789,
0.0002957923,
-0.0126022361,
-0.0084821871,
0.0013089327,
-0.0036358438,
-0.0100874761,
-0.0111591425,
-0.0030003672,
0.0029304065,
-0.0005055272,
-0.0034202624,
0.0018475623,
0.0051320456,
0.0032935827,
-0.0020588462,
-0.0013998321,
0.0038964730,
0.0004522688,
-0.0103233764,
-0.0071737412,
0.0061278469,
0.0087920353,
0.0004790013,
0.0000432345,
0.0084595717,
0.0118555212,
0.0031275135,
0.0013045231,
0.0073662512,
0.0070917662,
-0.0009313697,
-0.0064059133,
0.0051931608,
0.0080433767,
0.0025808800,
-0.0003017759,
0.0035265333,
0.0119482577,
0.0129260207,
0.0063613625,
0.0023283137,
0.0062800734,
0.0079699242,
0.0018039844,
0.0030773222,
0.0073671760,
0.0132682258,
0.0029875783,
-0.0025492213,
0.0121796001,
0.0220022276,
0.0133245941,
0.0019694481,
0.0006252239,
0.0044044149,
-0.0008482514,
-0.0050971913,
-0.0056630834,
-0.0003734571,
-0.0028006441,
-0.0028594371,
0.0023352716,
0.0073221363,
0.0127417501,
0.0084524490,
0.0026449137,
0.0096564163,
0.0154234385,
0.0102649899,
-0.0044698692,
0.0025266241,
0.0071483254,
0.0043927464,
-0.0039286679,
-0.0057890369,
0.0017116619,
-0.0035573808,
-0.0083486866,
-0.0061590765,
0.0014555107,
-0.0014426629,
-0.0088552609,
-0.0083789984,
-0.0013550621,
0.0071492353,
-0.0004303610,
-0.0046486892,
-0.0050964952,
0.0035337603,
0.0010401850,
-0.0066675888,
-0.0027097142,
0.0054187281,
0.0027142509,
-0.0085739177,
-0.0106387455,
-0.0011843351,
-0.0020290667,
-0.0132722277,
-0.0140195321,
-0.0038985945,
-0.0068213884,
-0.0141068446,
-0.0140831517,
-0.0014560153,
-0.0006475136,
-0.0034208209,
-0.0047084922,
-0.0008413175,
0.0012937761,
0.0025247326,
-0.0039093564,
-0.0052117649,
-0.0026685104,
-0.0043685911,
-0.0111842491,
-0.0141328052,
-0.0062323371,
-0.0034017640,
-0.0102539994,
-0.0159886237,
-0.0069504050,
-0.0014149705,
-0.0086005479,
-0.0131174736,
-0.0019495699,
0.0037555036,
-0.0005218891,
-0.0083585717,
0.0007220809,
0.0038814114,
0.0050500990,
-0.0007569481,
0.0021997180,
0.0093602389,
0.0052922228,
-0.0034735543,
-0.0064671552,
0.0008197523,
-0.0000274677,
-0.0046697436,
-0.0115931071,
-0.0079293838,
0.0000536881,
-0.0028196487,
-0.0019201415,
0.0025624225,
0.0075333002,
0.0086053405,
-0.0008016907,
0.0036974121,
0.0069396733,
0.0048891623,
-0.0063192034,
-0.0055526607,
0.0050154161,
0.0050486024,
-0.0019996425,
-0.0043238215,
0.0047748676,
0.0089422408,
0.0020295070,
0.0045816922,
0.0058437223,
0.0101433601,
0.0023272391,
-0.0025187787,
0.0048516556,
0.0104682045,
0.0046278657,
-0.0031576948,
0.0032715113,
0.0085301800,
0.0078398325,
0.0050375261,
-0.0005442686,
0.0059973728,
0.0072117820,
0.0050897035,
0.0025903150,
0.0045507932,
0.0060077296,
0.0049083019,
0.0007857622,
0.0120819807,
0.0190901719,
0.0107099507,
0.0046452642,
0.0112698078,
0.0164120253,
0.0111147184,
0.0020795225,
0.0023289025,
0.0010654312,
-0.0034549134,
-0.0096887238,
-0.0068045268,
0.0013881838,
-0.0004837434,
0.0004542408,
0.0007278627,
0.0097325677,
0.0153219979,
0.0103017390,
0.0059434576,
0.0120361093,
0.0143000195,
0.0084224353,
0.0015612552,
-0.0034313251,
0.0004115854,
-0.0015211347,
-0.0091641946,
-0.0086324587,
-0.0037314997,
-0.0091197351,
-0.0114686452,
-0.0087747807,
-0.0075647058,
-0.0003804579,
-0.0069303764,
-0.0093686730,
0.0015823822,
0.0058788080,
0.0030119393,
-0.0015121606,
0.0030614948,
0.0068990351,
0.0019457658,
-0.0087264283,
-0.0050575961,
0.0002542330,
-0.0093422011,
-0.0143467337,
-0.0133469682,
-0.0111073367,
-0.0131435450,
-0.0206081420,
-0.0167157948,
-0.0090044187,
-0.0085443091,
-0.0067905644,
-0.0036139125,
-0.0010114982,
0.0061173039,
0.0052976850,
0.0030011823,
0.0057010818,
0.0040517598,
0.0003329359,
-0.0087204250,
-0.0098224208,
-0.0023896554,
-0.0032995350,
-0.0116670402,
-0.0108311474,
-0.0047130380,
-0.0039144363,
-0.0115200672,
-0.0066489447,
-0.0007086573,
-0.0005450503,
-0.0053293752,
-0.0077847769,
-0.0011163673,
0.0003534559,
-0.0015284987,
-0.0012190584,
0.0064076907,
0.0102454135,
0.0052243508,
0.0010955504,
0.0016295880,
0.0054111872,
0.0044369576,
-0.0011512311,
-0.0050477041,
-0.0036241673,
-0.0049292808,
-0.0094811097,
-0.0087000495,
-0.0043413844,
-0.0011753114,
-0.0062515703,
-0.0048451819,
0.0032132645,
0.0077306824,
0.0050827004,
-0.0001592720,
0.0027648730,
0.0096715605,
0.0043831794,
-0.0009618012,
0.0005055942,
0.0089744376,
0.0057722041,
0.0045125596,
0.0056297965,
0.0112899411,
0.0093375295,
0.0024643317,
0.0045211958,
0.0087510832,
0.0060911188,
-0.0021303715,
-0.0058483174,
0.0003308298,
0.0049748505,
0.0051925560,
-0.0027664963,
0.0003479791,
0.0065958444,
0.0064097974,
0.0044163167,
0.0068033258,
0.0112983007,
0.0085960701,
-0.0001980019,
0.0024205984,
0.0123039270,
0.0126467086,
0.0037183668,
0.0068523102,
0.0114695737,
0.0112355668,
0.0063522253,
0.0003405773,
0.0033186118,
0.0015135205,
-0.0005454880,
-0.0040676016,
-0.0011464804,
-0.0028578492,
-0.0048160870,
-0.0075095356,
-0.0005338059,
0.0088160243,
0.0104215080,
0.0031915805,
0.0065620453,
0.0123856915,
0.0143952891,
0.0104421303,
0.0040867524,
0.0063101621,
0.0071884231,
-0.0033136781,
-0.0067850705,
-0.0043833540,
-0.0023155687,
-0.0079332124,
-0.0122764381,
-0.0069273594,
-0.0031659370,
-0.0053695100,
-0.0095718130,
-0.0066958177,
-0.0004249354,
0.0027949815,
-0.0016936100,
-0.0021317755,
0.0012179883,
0.0014479209,
-0.0027805842,
-0.0005387955,
0.0051045134,
0.0063471301,
-0.0052943039,
-0.0071647912,
-0.0042305603,
-0.0037107193,
-0.0100338133,
-0.0161080100,
-0.0175652169,
-0.0117725283,
-0.0124617070,
-0.0134736411,
-0.0115161007,
-0.0034437263,
-0.0005046704,
-0.0019628124,
0.0011740761,
0.0102514438,
0.0104775755,
0.0014182713,
-0.0053109070,
0.0015449432,
0.0065382486,
-0.0019068776,
-0.0110776182,
-0.0097388830,
-0.0044393502,
-0.0077388952,
-0.0092745852,
-0.0066039800,
-0.0055355504,
-0.0073879594,
-0.0081624920,
-0.0033611027,
0.0027837569,
-0.0019400013,
-0.0087672481,
-0.0060721030,
0.0044506034,
0.0055955541,
0.0033180029,
-0.0014776975,
0.0033223280,
0.0092321653,
0.0063508227,
0.0025778534,
0.0009689423,
0.0041961693,
-0.0010883283,
-0.0046904515,
-0.0030534167,
-0.0005880641,
-0.0045265807,
-0.0135808075,
-0.0103433328,
-0.0003977412,
0.0061016362,
-0.0001591962,
-0.0044366913,
0.0031944853,
0.0054263622,
0.0001760362,
-0.0024887570,
0.0023366727,
0.0039284891,
-0.0018709986,
-0.0023063340,
0.0046309517,
0.0117604863,
0.0057654311,
-0.0005274527,
0.0071105566,
0.0095726456,
0.0074926363,
0.0026899914,
-0.0021517554,
0.0021875896,
0.0032436263,
0.0003975426,
-0.0009324114,
0.0022915364,
0.0057530459,
0.0007496363,
-0.0031705725,
0.0036335965,
0.0147184599,
0.0087381070,
0.0005637096,
0.0038851416,
0.0107571473,
0.0119113270,
0.0066968501,
0.0102519756,
0.0150779225,
0.0127408570,
0.0075325877,
0.0115932291,
0.0149395829,
0.0117068719,
0.0040095225,
-0.0013090144,
0.0019205705,
0.0034526903,
-0.0027212149,
-0.0106075266,
-0.0082777757,
-0.0002447151,
0.0023193376,
-0.0011836402,
0.0004008846,
0.0082078353,
0.0105800908,
0.0060091270,
0.0085653542,
0.0125720082,
0.0085600782,
-0.0038286953,
-0.0066618579,
0.0004675474,
0.0032720834,
-0.0012926046,
-0.0082077486,
-0.0098298695,
-0.0044375369,
-0.0027712956,
-0.0062746443,
-0.0064165094,
0.0015804470,
0.0025264521,
-0.0057555637,
-0.0063966503,
0.0045143510,
0.0064521898,
-0.0035015335,
-0.0036281738,
0.0044273520,
0.0074477685,
-0.0027097645,
-0.0076877489,
-0.0000345178,
0.0000774918,
-0.0071757897,
-0.0114755891,
-0.0117912348,
-0.0102235284,
-0.0144500639,
-0.0158737022,
-0.0136358468,
-0.0046863379,
-0.0026205606,
-0.0061681606,
-0.0058063297,
0.0033506039,
0.0094989762,
0.0020970495,
-0.0029624600,
0.0002641344,
0.0008863397,
-0.0042106891,
-0.0172768254,
-0.0098777432,
-0.0050036428,
-0.0075829611,
-0.0157235414,
-0.0101967705,
-0.0023702208,
-0.0018296929,
-0.0076386109,
-0.0072992831,
0.0003787127,
-0.0004762014,
-0.0069607650,
-0.0078733023,
-0.0031465574,
-0.0020081264,
-0.0025311830,
-0.0079316087,
-0.0038000974,
0.0049984171,
-0.0000981722,
-0.0053538550,
-0.0043926439,
0.0026431934,
0.0017574016,
-0.0043099462,
-0.0034104057,
0.0017709408,
0.0017409287,
-0.0058009685,
-0.0065897340,
0.0000998522,
0.0036918437,
0.0008418306,
-0.0042904303,
0.0024777346,
0.0097665582,
0.0035783686,
-0.0034705119,
-0.0019456204,
0.0071890773,
0.0034079095,
-0.0039011051,
-0.0034820945,
0.0046898499,
0.0058421046,
-0.0018280160,
0.0013832271,
0.0138902962,
0.0176418684,
0.0104696685,
0.0019508529,
0.0037036163,
0.0081193624,
0.0053319964,
-0.0047522685,
-0.0009638227,
0.0015722308,
-0.0050257863,
-0.0086921910,
-0.0041522561,
0.0073287962,
0.0048827883,
-0.0022914228,
0.0010206656,
0.0121113835,
0.0151896272,
0.0074172234,
0.0080705788,
0.0124419862,
0.0152246924,
0.0132760881,
0.0065992172,
0.0128504746,
0.0126920035,
0.0073837461,
0.0028608760,
0.0035561447,
0.0093949623,
0.0058642197,
-0.0071140761,
-0.0077564511,
-0.0011512402,
0.0029970894,
-0.0000032166,
-0.0047881003,
0.0011869320,
0.0122551816,
0.0081580495,
0.0085634859,
0.0137778735,
0.0170924962,
0.0085775051,
0.0022314966,
0.0018938424,
0.0073678037,
0.0031921184,
-0.0088823540,
-0.0103675583,
-0.0052498113,
-0.0018467904,
-0.0089280382,
-0.0115998192,
-0.0025363369,
0.0019183708,
-0.0042409659,
-0.0084293839,
0.0004420643,
0.0088139242,
0.0015156898,
-0.0079237353,
0.0002472356,
0.0080403788,
0.0015857376,
-0.0041604107,
-0.0051094927,
0.0004987224,
0.0009706329,
-0.0078567034,
-0.0112188980,
-0.0070086112,
-0.0093922392,
-0.0177787356,
-0.0173951611,
-0.0107471999,
-0.0041174721,
-0.0088983979,
-0.0172410589,
-0.0082779136,
0.0059878873,
0.0083519481,
0.0034352138,
0.0027101699,
0.0042934418,
0.0036421292,
-0.0056743408,
-0.0078591779,
-0.0031694742,
-0.0054994319,
-0.0132763628,
-0.0158437733,
-0.0055025909,
-0.0038018106,
-0.0106645767,
-0.0130074285,
-0.0048666941,
0.0025363318,
-0.0036452543,
-0.0110480897,
-0.0064120651,
-0.0022008761,
0.0027007083,
-0.0031365384,
-0.0030353148,
0.0042073387,
0.0046588867,
0.0002922570,
-0.0014008060,
0.0053421929,
0.0065833703,
0.0003531710,
-0.0057695368,
-0.0032830366,
0.0026425500,
-0.0026209019,
-0.0102467481,
-0.0062973276,
0.0020104835,
0.0008372511,
-0.0073535792,
-0.0023498512,
0.0044429619,
0.0085946787,
-0.0026257713,
-0.0007039204,
0.0069964402,
0.0059907208,
-0.0054385536,
-0.0064967130,
0.0021317580,
0.0026938997,
0.0010355954,
-0.0029471950,
0.0006349732,
0.0100965071,
0.0051996480,
0.0018314196,
0.0049728276,
0.0118764406,
0.0089549515,
-0.0019987428,
-0.0052111433,
0.0059388410,
0.0075428560,
-0.0053919479,
-0.0050374079,
0.0020856201,
0.0045272307,
0.0015113263,
-0.0004410072,
0.0084222928,
0.0121214567,
0.0046879877,
0.0043833251,
0.0095562227,
0.0111008286,
0.0097015118,
0.0031114977,
0.0067616343,
0.0145565197,
0.0113802021,
0.0048778746,
0.0004450235,
0.0079067014,
0.0093234852,
0.0046272958,
-0.0017014844,
-0.0011057734,
-0.0005852068,
-0.0068240678,
-0.0065344600,
-0.0031105729,
0.0044591269,
0.0019485916,
-0.0035792135,
0.0062952326,
0.0176525880,
0.0172376651,
0.0090295319,
0.0037988420,
0.0083274990,
0.0087257233,
0.0004616677,
-0.0053812773,
-0.0008257129,
0.0010976202,
-0.0059517603,
-0.0083630290,
-0.0036187298,
0.0014341183,
-0.0039869864,
-0.0094854804,
-0.0004863620,
0.0100508723,
0.0015261791,
-0.0059869471,
0.0005065015,
0.0055494853,
0.0032434221,
-0.0021011003,
-0.0036046107,
-0.0006627613,
-0.0015623762,
-0.0054852334,
-0.0059958850,
-0.0014434916,
-0.0007271595,
-0.0066055725,
-0.0122982841,
-0.0089101642,
-0.0053388886,
-0.0112316487,
-0.0189940333,
-0.0115810055,
-0.0001817506,
-0.0000018059,
-0.0050016567,
-0.0013393697,
0.0077544460,
0.0055960841,
-0.0029825068,
-0.0045868573,
-0.0019797874,
-0.0038241646,
-0.0103636049,
-0.0129362624,
-0.0053064055,
-0.0028267433,
-0.0059794728,
-0.0060502617,
0.0015356604,
0.0030653088,
-0.0022028005,
-0.0044660172,
-0.0036801887,
0.0017458840,
0.0009322417,
-0.0079360344,
-0.0073245778,
-0.0040899715,
-0.0012778919,
-0.0066659022,
-0.0020410013,
0.0031633663,
0.0064365659,
0.0004167814,
-0.0013224010,
0.0045949551,
0.0102867875,
0.0015845273,
-0.0035034134,
-0.0003762174,
0.0031194438,
-0.0039538713,
-0.0080146985,
-0.0079898592,
0.0004321788,
-0.0012985230,
-0.0071330811,
-0.0039366344,
0.0020473790,
-0.0013536459,
-0.0064017083,
-0.0052919816,
0.0009725116,
0.0012869490,
-0.0024875524,
-0.0099833645,
-0.0030198023,
0.0021761821,
0.0034356166,
0.0053805495,
0.0097465403,
0.0134667363,
0.0084108077,
0.0020953519,
0.0026156849,
0.0083009675,
0.0021545512,
-0.0114314165,
-0.0095471293,
-0.0037656226,
-0.0026934789,
-0.0068077454,
-0.0038026185,
0.0102554346,
0.0098784473,
0.0077933716,
0.0093117552,
0.0152946925,
0.0158025902,
0.0105779814,
0.0102877142,
0.0139617631,
0.0144518726,
0.0070971055,
0.0014457449,
0.0056208428,
0.0071583334,
0.0095694615,
0.0017717392,
-0.0013619314,
-0.0022241364,
0.0013978885,
-0.0016843335,
-0.0016964709,
0.0019210879,
0.0032017205,
-0.0039607380,
-0.0021414564,
0.0070907106,
0.0123270322,
0.0075589353,
0.0046939878,
0.0102290604,
0.0148800518,
0.0100540295,
0.0019802433,
-0.0004279337,
-0.0001957782,
-0.0045196069,
-0.0105411466,
-0.0130485687,
-0.0072735203,
-0.0071461601,
-0.0100090867,
-0.0041426425,
0.0061498326,
0.0100873336,
0.0036308251,
0.0026995202,
0.0073036021,
0.0070234155,
0.0044243531,
-0.0017279328,
-0.0031622893,
-0.0025831745,
-0.0040014153,
-0.0064246282,
-0.0065027694,
-0.0023121254,
-0.0033291783,
-0.0100090401,
-0.0105109615,
-0.0023754104,
-0.0007834454,
-0.0072605247,
-0.0098660067,
-0.0060292576,
-0.0009260374,
-0.0069119669,
-0.0078874696,
0.0016786943,
0.0049301507,
0.0002535509,
-0.0048398143,
-0.0003253322,
-0.0010368582,
-0.0066308267,
-0.0147268418,
-0.0107323416,
-0.0037034045,
-0.0095219873,
-0.0117189661,
-0.0103251021,
-0.0066724131,
-0.0019398059,
-0.0016091256,
-0.0013987457,
0.0015098193,
0.0016050854,
-0.0013004754,
-0.0035808086,
-0.0025765600,
0.0011729483,
-0.0030572223,
-0.0096622864,
-0.0060142605,
0.0036958731,
0.0019486154,
-0.0041972804,
-0.0022927716,
0.0025029085,
0.0022695186,
-0.0030962857,
-0.0019753031,
0.0040999725,
0.0001318331,
-0.0036270372,
-0.0045738285,
0.0019522995,
0.0032222806,
-0.0028699145,
-0.0048908582,
0.0012218638,
0.0051803933,
-0.0006492895,
-0.0068636080,
-0.0025491109,
0.0005202494,
-0.0001251103,
-0.0049236203,
-0.0075123785,
-0.0002759918,
0.0021043953,
-0.0017631864,
0.0000620543,
0.0061015403,
0.0086896988,
0.0060728402,
0.0038791238,
0.0134260757,
0.0151934763,
0.0072530373,
0.0001201588,
0.0068198447,
0.0061277170,
0.0001836591,
-0.0052655581,
-0.0022653174,
0.0025966135,
0.0038637058,
0.0017762766,
0.0085406769,
0.0130839441,
0.0126026459,
0.0090808058,
0.0087619256,
0.0115935048,
0.0122278798,
0.0021671741,
0.0011794980,
0.0074909059,
0.0135085322,
0.0101283845,
0.0028276392,
0.0035542641,
0.0110984296,
0.0073237084,
0.0006387577,
0.0037099710,
0.0048418427,
-0.0004055309,
-0.0050666207,
-0.0046042358,
0.0033736285,
0.0046202582,
-0.0002695732,
0.0018619722,
0.0074508404,
0.0115136262,
0.0057737241,
0.0032330998,
0.0051668081,
0.0081846276,
0.0031830817,
-0.0045337724,
-0.0035676581,
-0.0029513964,
-0.0075957482,
-0.0112349447,
-0.0061426722,
0.0044507571,
0.0030150018,
-0.0027904650,
-0.0038533958,
0.0054835523,
0.0087777087,
0.0015561653,
-0.0030966944,
-0.0037298268,
-0.0045067412,
-0.0109383240,
-0.0138635840,
-0.0068639475,
-0.0022406671,
-0.0072680162,
-0.0137019390,
-0.0093335304,
0.0012811624,
0.0043659126,
-0.0042684739,
-0.0049935277,
-0.0000148211,
0.0015937454,
-0.0037329269,
-0.0057951761,
-0.0047584353,
-0.0044495384,
-0.0072361692,
-0.0070596961,
0.0030142420,
0.0024324055,
-0.0074961493,
-0.0104718339,
-0.0028841917,
0.0018642948,
-0.0044247946,
-0.0100938743,
-0.0109279901,
-0.0063391915,
-0.0016344185,
-0.0041862801,
-0.0031113394,
-0.0011419955,
0.0025659511,
-0.0018952468,
-0.0023243239,
0.0046161651,
0.0035081813,
-0.0077338032,
-0.0156211434,
-0.0078842426,
-0.0008628948,
-0.0014482085,
-0.0102971308,
-0.0075971941,
0.0000265541,
0.0033010640,
-0.0037438259,
-0.0015964842,
0.0019567190,
0.0037572077,
-0.0018190704,
-0.0013321324,
0.0069399453,
0.0028822240,
-0.0084251352,
-0.0078283139,
0.0004376186,
0.0056321383,
0.0025618388,
-0.0044361721,
-0.0035578762,
0.0008495341,
0.0010796312,
-0.0043365275,
-0.0013001154,
0.0030042205,
0.0006982181,
-0.0044047940,
-0.0065587414,
0.0062137796,
0.0109014995,
0.0040779361,
0.0010422071,
0.0069461334,
0.0127413739,
0.0080445185,
0.0042440714,
0.0096463328,
0.0112262871,
0.0039755232,
-0.0045559350,
0.0007846555,
0.0015334848,
0.0025657178,
-0.0013374427,
0.0022672075,
0.0092994580,
0.0123707838,
0.0044354936,
0.0006041974,
0.0108324718,
0.0150600458,
0.0079689743,
0.0008661165,
-0.0009746517,
0.0033714946,
-0.0019651421,
-0.0020463448,
0.0024959445,
0.0118184630,
0.0083855893,
-0.0004458099,
0.0032588176,
0.0105626266,
0.0124154789,
0.0055601671,
0.0006293596,
0.0057458188,
0.0066893366,
0.0019561618,
-0.0059052515,
-0.0024029748,
0.0040513743,
-0.0000967436,
-0.0035948944,
-0.0021643809,
0.0061209262,
-0.0001348480,
-0.0080371425,
-0.0030068164,
0.0050505898,
0.0074420786,
-0.0055031842,
-0.0036146564,
0.0072275470,
0.0063119046,
0.0054548010,
0.0033133333,
0.0091435239,
0.0105374474,
0.0035138885,
-0.0012924593,
-0.0008992490,
0.0006752380,
-0.0075649302,
-0.0142095033,
-0.0167840477,
-0.0094349040,
-0.0068623899,
-0.0148291737,
-0.0148684056,
-0.0039330833,
0.0019265667,
0.0006128000,
-0.0031854701,
0.0087523255,
0.0120015852,
-0.0020134323,
-0.0060807676,
0.0004163857,
0.0043061534,
-0.0019869744,
-0.0112350062,
-0.0077197105,
-0.0038890073,
-0.0061912471,
-0.0160779580,
-0.0121889180,
-0.0081941010,
-0.0088863103,
-0.0133584803,
-0.0150001831,
-0.0046356432,
-0.0000450097,
-0.0056338082,
-0.0056841886,
-0.0002580093,
0.0054721669,
0.0042693731,
0.0018108438,
0.0026558819,
0.0088898735,
0.0058988389,
-0.0049896874,
-0.0073691127,
-0.0021230374,
-0.0039222576,
-0.0133447219,
-0.0149236890,
-0.0057553588,
0.0004440200,
-0.0094453227,
-0.0094164247,
-0.0000286827,
0.0062274979,
0.0021119341,
-0.0018196125,
0.0042982572,
0.0100088855,
0.0055426266,
-0.0043012467,
-0.0007198922,
0.0055694622,
0.0041161249,
0.0000802072,
-0.0053036376,
0.0021777088,
0.0042808605,
-0.0032535859,
-0.0066373823,
-0.0022777754,
0.0002622312,
-0.0052090785,
-0.0076431753,
-0.0023592485,
0.0042231297,
-0.0002096943,
-0.0074855965,
-0.0013987646,
0.0096884407,
0.0093394853,
0.0011627665,
0.0038594622,
0.0108577646,
0.0126514407,
0.0062942188,
0.0028437208,
0.0073412834,
0.0033246193,
-0.0040916526,
-0.0036739490,
0.0016230766,
0.0093391342,
0.0047195321,
-0.0030096897,
0.0025687478,
0.0141306231,
0.0146245481,
0.0055129007,
0.0023140546,
0.0063019269,
0.0095017496,
0.0007578716,
0.0020028071,
0.0069061564,
0.0095809586,
0.0041092220,
0.0034802775,
0.0101767955,
0.0131860180,
0.0066427891,
-0.0022828910,
0.0022072545,
0.0087054465,
0.0038219311,
-0.0032479921,
-0.0046223435,
0.0060294820,
0.0039142501,
-0.0036282483,
-0.0027534696,
0.0063811177,
0.0074605616,
-0.0007812569,
-0.0007019034,
0.0081001930,
0.0101464707,
-0.0003768338,
-0.0065235146,
0.0002785177,
0.0027563479,
0.0044621387,
-0.0014065111,
0.0006591422,
0.0098176850,
0.0077548623,
0.0024204778,
0.0004908188,
0.0060034897,
0.0050364714,
-0.0082156546,
-0.0164670907,
-0.0134937977,
-0.0102460068,
-0.0167802740,
-0.0206075311,
-0.0128002129,
-0.0071254349,
-0.0047228490,
-0.0071678455,
0.0021469148,
0.0045222747,
0.0048900144,
-0.0012167546,
0.0043852199,
0.0091102468,
0.0039559132,
-0.0072918856,
-0.0055752322,
0.0004458768,
0.0003814716,
-0.0103410063,
-0.0159648415,
-0.0147688035,
-0.0116723720,
-0.0167464539,
-0.0190507416,
-0.0142101115,
-0.0073634004,
-0.0105576450,
-0.0123740183,
-0.0073038749,
0.0025432729,
0.0028967343,
-0.0007210943,
0.0005957368,
0.0093056196,
0.0133534325,
0.0021149274,
-0.0042010164,
-0.0003879159,
0.0027727024,
-0.0041919304,
-0.0112608820,
-0.0080603370,
-0.0055332799,
-0.0108058946,
-0.0170235410,
-0.0083217435,
0.0000036519,
-0.0049113110,
-0.0084928656,
-0.0005594231,
0.0092901699,
0.0039233114,
0.0004639110,
0.0009753701,
0.0085828276,
0.0080550723,
0.0032071010,
-0.0032544427,
0.0009122280,
0.0050208294,
0.0025937804,
-0.0017328444,
0.0015196839,
0.0051750485,
0.0008945565,
-0.0076069254,
-0.0032841715,
0.0062199812,
0.0014392774,
-0.0068450109,
-0.0052643372,
0.0019573253,
0.0021361508,
-0.0040334375,
0.0028486250,
0.0089006210,
0.0105051743,
0.0060875705,
0.0037046440,
0.0112245753,
0.0129575292,
0.0023799115,
-0.0004438819,
0.0024885959,
0.0040757116,
0.0038353954,
-0.0006311890,
0.0016200475,
0.0089983474,
0.0071717198,
0.0039554611,
0.0064704642,
0.0102090575,
0.0087567363,
-0.0027356145,
-0.0069271093,
0.0040398510,
0.0091078263,
0.0030214225,
0.0031118984,
0.0061027119,
0.0154861249,
0.0143770603,
0.0110848397,
0.0147263892,
0.0175230429,
0.0109719848,
0.0048630121,
0.0051900004,
0.0063336994,
0.0018018001,
-0.0089220880,
-0.0071329195,
0.0029986945,
0.0010468746,
-0.0076431544,
-0.0060395687,
-0.0021516453,
0.0005818529,
-0.0028299785,
-0.0023245881,
0.0019137167,
0.0028495314,
0.0004559050,
-0.0019756469,
0.0023603076,
0.0084801484,
0.0040515107,
0.0023660548,
0.0036583012,
0.0098676467,
0.0078874305,
-0.0040265187,
-0.0086471438,
-0.0059551722,
-0.0071216431,
-0.0173745155,
-0.0236203354,
-0.0166731197,
-0.0126995090,
-0.0137761775,
-0.0149480486,
-0.0051975120,
0.0033725048,
0.0008140690,
0.0029490115,
0.0091955308,
0.0129141621,
0.0026648168,
-0.0002810101,
0.0022051788,
0.0029212984,
-0.0023041621,
-0.0098667573,
-0.0135489441,
-0.0118745863,
-0.0105860475,
-0.0148892924,
-0.0172644760,
-0.0123114698,
-0.0069449744,
-0.0095627503,
-0.0114270942,
-0.0035893880,
-0.0029811913,
-0.0032544406,
-0.0068224045,
0.0028460938,
0.0107071139,
0.0089634899,
0.0028320481,
0.0021904977,
0.0106072892,
0.0078461189,
-0.0012866945,
-0.0047434433,
-0.0036108256,
-0.0012501882,
-0.0095204571,
-0.0090611866,
-0.0018388105,
-0.0055372901,
-0.0107401684,
-0.0116440877,
-0.0017012367,
0.0019653051,
0.0011633646,
-0.0020215767,
-0.0013989473,
0.0050216652,
0.0039455527,
0.0018674890,
0.0022441344,
0.0064313570,
0.0060777394,
-0.0013252046,
-0.0003135126,
0.0063701160,
0.0063174581,
-0.0013415667,
-0.0041434350,
0.0026288803,
0.0032895978,
-0.0025931397,
-0.0063909171,
-0.0021147474,
-0.0013533989,
-0.0038906022,
-0.0032121388,
0.0015745617,
0.0068111494,
0.0049239956,
0.0027902832,
0.0085313544,
0.0167754889,
0.0150161600,
0.0064979000,
0.0048561902,
0.0076540364,
0.0078865420,
0.0055794101,
-0.0004886066,
0.0005523381,
0.0025044358,
0.0030772414,
0.0010907733,
0.0051862486,
0.0106522059,
0.0035382942,
-0.0023251420,
0.0038256331,
0.0097165825,
0.0042597842,
-0.0043117851,
-0.0024211693,
0.0037721577,
0.0080053303,
0.0064719399,
0.0062161689,
0.0162672177,
0.0118498411,
0.0105383983,
0.0085323751,
0.0116035137,
0.0127276210,
0.0004505800,
-0.0041487813,
0.0002393220,
0.0039174412,
-0.0046054297,
-0.0094005372,
-0.0023081631,
-0.0014898318,
0.0000730190,
-0.0024501956,
-0.0078738704,
-0.0039616358,
-0.0023952543,
-0.0015703839,
0.0006485087,
0.0047436305,
0.0048847906,
0.0000422856,
-0.0038409440,
0.0013777857,
0.0106949974,
0.0035542252,
-0.0033294524,
-0.0002640961,
0.0001052454,
-0.0027407920,
-0.0140445940,
-0.0121009527,
-0.0068710018,
-0.0125232758,
-0.0194231421,
-0.0111633027,
-0.0043321699,
-0.0049221087,
