Filename,STFMK-20201105-LW19-2373_20201223_091715_004.dat
0.0126909455,
0.0087132342,
0.0004032621,
0.0033830397,
0.0057067517,
0.0063364292,
0.0056101438,
0.0052026012,
0.0047014630,
0.0050156522,
-0.0026029174,
-0.0035078782,
0.0015556186,
0.0092387423,
0.0052562729,
-0.0010175391,
0.0015754108,
0.0118956892,
0.0139686381,
0.0097810309,
0.0131049976,
0.0141747966,
0.0116115985,
0.0020905931,
-0.0004042743,
0.0068416633,
0.0004244010,
-0.0077369167,
-0.0108314883,
-0.0031748114,
-0.0004497506,
-0.0048661651,
-0.0085231327,
-0.0016165640,
0.0070174574,
0.0029021841,
-0.0011754211,
0.0015893111,
0.0040409956,
0.0053377626,
-0.0008741821,
-0.0050095599,
0.0056388178,
0.0030130069,
-0.0032694868,
-0.0077096075,
-0.0029336237,
0.0016920961,
-0.0035963978,
-0.0104963789,
-0.0055919932,
-0.0010341764,
-0.0041580130,
-0.0109076463,
-0.0021638572,
0.0014754150,
0.0015994648,
-0.0052775377,
-0.0029802527,
0.0024451916,
0.0005011485,
-0.0096848588,
-0.0077817906,
0.0000891084,
-0.0010643293,
-0.0091619594,
-0.0084816040,
-0.0043672677,
-0.0036371788,
-0.0095069800,
-0.0086938059,
-0.0032985760,
-0.0036306002,
-0.0044945343,
-0.0085359355,
-0.0074677216,
0.0013077599,
0.0033571790,
-0.0056800595,
-0.0081227385,
-0.0022354708,
-0.0016246039,
-0.0076015284,
-0.0096994704,
-0.0021294041,
0.0012302148,
-0.0076160296,
-0.0087484308,
0.0009099506,
0.0049627055,
-0.0035490259,
-0.0042547905,
-0.0008132900,
0.0019794037,
0.0002985429,
-0.0081651621,
-0.0036457356,
0.0019512983,
0.0006762519,
-0.0051206532,
-0.0018626912,
0.0009563352,
0.0028579845,
-0.0041047414,
-0.0089006899,
-0.0008004783,
0.0003254999,
-0.0080993967,
-0.0099499673,
-0.0063144928,
0.0041687717,
0.0014631960,
-0.0028702163,
0.0025619874,
0.0120192599,
0.0083127003,
0.0030198575,
0.0022112902,
0.0046146144,
0.0069274716,
-0.0022406427,
-0.0084894923,
0.0004359900,
0.0020512831,
-0.0045530121,
-0.0084703267,
-0.0036143539,
0.0056272959,
0.0046935058,
-0.0012645865,
0.0034155180,
0.0145974616,
0.0129977008,
0.0040827175,
0.0107798222,
0.0152716581,
0.0118256919,
0.0044802264,
0.0046129981,
0.0111319236,
0.0115898177,
0.0080895294,
0.0049056653,
0.0053306990,
0.0073673818,
0.0032124706,
-0.0063264067,
-0.0047759083,
0.0018560304,
0.0002385314,
-0.0055046105,
-0.0046523479,
0.0071491133,
0.0127440896,
0.0068145003,
0.0075659687,
0.0184198674,
0.0224178862,
0.0132375993,
0.0059367903,
0.0112104826,
0.0099484771,
-0.0013374096,
-0.0097837588,
-0.0050171530,
-0.0005772047,
-0.0064005405,
-0.0102471085,
-0.0034592373,
0.0016256578,
-0.0003590446,
-0.0050296225,
-0.0045127068,
0.0032043515,
0.0060472935,
0.0007898131,
0.0003779426,
0.0047042863,
0.0089478530,
0.0037870919,
-0.0007570432,
0.0069935564,
0.0106519163,
0.0036945958,
-0.0064301845,
-0.0025618128,
0.0013188651,
-0.0028771744,
-0.0109888287,
-0.0091877272,
0.0001534016,
-0.0056569176,
-0.0113396011,
-0.0086576883,
-0.0022786255,
-0.0001585673,
-0.0044577783,
-0.0037341283,
0.0006201938,
0.0032932698,
-0.0050669019,
-0.0094885258,
-0.0011469460,
0.0000810653,
-0.0043248064,
-0.0123596154,
-0.0174774881,
-0.0096972045,
-0.0075059077,
-0.0117616830,
-0.0115259085,
-0.0067554628,
-0.0048518353,
-0.0099181049,
-0.0091563454,
-0.0002134078,
0.0033062745,
-0.0070616999,
-0.0099544246,
-0.0027253358,
0.0033998559,
0.0009894515,
-0.0083739497,
-0.0031932562,
0.0038471776,
0.0044914610,
-0.0003680500,
-0.0031769078,
0.0002561131,
-0.0005787554,
-0.0055569708,
-0.0069005969,
0.0004830613,
0.0032704938,
-0.0072519472,
-0.0112732584,
-0.0024631219,
0.0027121282,
-0.0017767707,
-0.0068997662,
-0.0069277869,
0.0036476105,
-0.0002989883,
-0.0041723014,
-0.0044982145,
0.0023398125,
0.0011076203,
-0.0037482658,
-0.0013267914,
0.0040593306,
0.0048690685,
-0.0013967616,
-0.0017772852,
0.0059424918,
0.0101888543,
0.0026961765,
-0.0045908419,
0.0006172333,
0.0029924349,
-0.0039402884,
-0.0135767348,
-0.0091338577,
-0.0019019569,
-0.0054106433,
-0.0105944388,
0.0003576937,
0.0094375499,
0.0057398272,
0.0033623739,
0.0104580177,
0.0182103831,
0.0139928889,
0.0142556913,
0.0098492913,
0.0116368886,
0.0140042966,
0.0097185196,
0.0032378370,
0.0049589435,
0.0090216091,
0.0074352967,
-0.0018376363,
-0.0038595775,
0.0022490926,
0.0019400859,
-0.0066755675,
-0.0051954244,
0.0026507294,
0.0070597818,
0.0009197983,
0.0058069583,
0.0175024346,
0.0190768354,
0.0127436360,
0.0104194684,
0.0187993683,
0.0205073878,
0.0125954617,
0.0043410272,
0.0027635645,
0.0064426390,
-0.0014374489,
-0.0068666129,
-0.0069062440,
-0.0029400997,
-0.0008362907,
-0.0051892614,
-0.0102891503,
-0.0007869896,
0.0050708423,
-0.0011991158,
-0.0027259006,
0.0044521196,
0.0108669214,
0.0055077970,
-0.0050311452,
0.0032475835,
0.0077076252,
0.0016635733,
-0.0053214785,
-0.0022129561,
0.0020342842,
-0.0027244634,
-0.0097033586,
-0.0074214339,
-0.0030948061,
-0.0055576162,
-0.0128280232,
-0.0127349310,
-0.0104740169,
-0.0037982319,
-0.0109179001,
-0.0087395348,
0.0001714522,
0.0006095795,
-0.0043221381,
-0.0060853930,
0.0038196621,
0.0072357496,
0.0027022851,
-0.0052640280,
-0.0100372173,
-0.0038412737,
-0.0056618336,
-0.0083922250,
-0.0094904555,
-0.0067732302,
-0.0056481264,
-0.0141069759,
-0.0156584214,
-0.0082194936,
-0.0044576814,
-0.0094005000,
-0.0105127329,
-0.0033984738,
0.0011344865,
-0.0074698864,
-0.0095731029,
-0.0035517798,
0.0049502729,
0.0045991959,
-0.0001146536,
0.0012416836,
0.0046278709,
0.0035090181,
-0.0021508173,
0.0011884063,
0.0057139928,
0.0035194219,
-0.0077271974,
-0.0119836628,
-0.0043183351,
-0.0014673083,
-0.0040452247,
-0.0123138456,
-0.0055564004,
0.0010664631,
-0.0015781180,
-0.0046727690,
0.0011735181,
0.0063172700,
0.0038979205,
0.0009125745,
0.0031348330,
0.0082237255,
0.0100824339,
0.0023401848,
0.0039773486,
0.0075110118,
0.0120118931,
0.0024367208,
-0.0032586490,
-0.0015755621,
0.0032516595,
-0.0016600965,
-0.0104747899,
-0.0056365700,
-0.0035833749,
-0.0114820171,
-0.0128903966,
-0.0025597878,
0.0078073661,
0.0055114580,
0.0013339404,
0.0024191702,
0.0094149541,
0.0150760375,
0.0114188660,
0.0103638154,
0.0097530009,
0.0116623603,
0.0088626044,
0.0067510172,
0.0129805822,
0.0140555212,
0.0046708444,
-0.0047791200,
-0.0013678214,
0.0041090646,
0.0043856851,
-0.0039276709,
-0.0038614566,
0.0062264102,
0.0069949739,
-0.0013113276,
0.0015084560,
0.0073480438,
0.0076682586,
0.0093170358,
0.0125309099,
0.0221139379,
0.0182199739,
0.0078623453,
0.0073451009,
0.0139688691,
0.0118097384,
0.0016623323,
-0.0065978039,
-0.0100855138,
-0.0035407941,
-0.0028433241,
-0.0087844720,
-0.0074988375,
-0.0008984347,
0.0010620037,
-0.0022043232,
0.0018556422,
0.0079913894,
0.0074831480,
-0.0029688627,
-0.0014684913,
0.0066324752,
0.0072131930,
-0.0023090765,
-0.0058379509,
-0.0022884957,
0.0009839413,
-0.0050323689,
-0.0079589440,
-0.0044177002,
-0.0035566259,
-0.0063265213,
-0.0120592294,
-0.0087723825,
-0.0025478147,
-0.0086833332,
-0.0144793168,
-0.0102966689,
-0.0056385663,
-0.0050562695,
-0.0058845566,
-0.0076825172,
-0.0042478493,
0.0002194976,
-0.0024070791,
-0.0052190525,
-0.0031077501,
0.0030196018,
-0.0021389124,
-0.0121619599,
-0.0102305058,
-0.0003125223,
-0.0049125748,
-0.0123981070,
-0.0105714407,
-0.0048068659,
-0.0045593153,
-0.0087890364,
-0.0061303927,
-0.0005080451,
-0.0016817392,
-0.0075062057,
-0.0065624830,
-0.0035323570,
-0.0030463678,
-0.0023096642,
-0.0079491166,
0.0007552872,
0.0080117127,
0.0060984702,
-0.0025800876,
-0.0004074621,
0.0048733451,
0.0029051586,
-0.0039340924,
-0.0062842853,
-0.0031091438,
-0.0059042340,
-0.0140155256,
-0.0108237080,
-0.0022670606,
0.0001796330,
-0.0074859918,
-0.0049086665,
0.0015530131,
0.0067272922,
0.0019346068,
-0.0004951973,
0.0028122182,
0.0079285689,
0.0062384289,
0.0022141228,
0.0028772852,
0.0103214476,
0.0073865242,
0.0011246837,
0.0015591161,
0.0075214189,
0.0078493720,
-0.0010684510,
-0.0028467223,
0.0031893542,
-0.0010636331,
-0.0092953481,
-0.0058968831,
-0.0000802428,
-0.0013324131,
-0.0045645721,
-0.0050650761,
0.0029407793,
0.0092927283,
0.0118024042,
0.0080604758,
0.0078324899,
0.0120803053,
0.0111076608,
0.0058742822,
0.0067711342,
0.0090688448,
0.0094529856,
0.0063389419,
0.0017126872,
0.0102671590,
0.0111540444,
0.0000641384,
-0.0040739104,
0.0029202648,
0.0085875392,
0.0014593315,
-0.0047326516,
-0.0026541520,
0.0028588609,
0.0055981865,
0.0040856213,
0.0075154239,
0.0136785638,
0.0133978399,
0.0107186362,
0.0107527282,
0.0173280630,
0.0176100843,
0.0066831205,
-0.0005114084,
-0.0011112486,
0.0019702713,
-0.0042630918,
-0.0096512940,
-0.0067776511,
-0.0044834656,
-0.0044597411,
-0.0076363571,
-0.0026622938,
0.0055512339,
0.0047096773,
-0.0001193771,
0.0012064296,
0.0070764632,
0.0073862802,
-0.0004423140,
-0.0063431473,
0.0032051024,
0.0058263130,
-0.0008207508,
-0.0032639005,
0.0012552821,
0.0000401379,
-0.0058449870,
-0.0083898325,
-0.0046869130,
0.0016058258,
-0.0101682907,
-0.0164478663,
-0.0106278770,
-0.0085191531,
-0.0070275837,
-0.0080015063,
-0.0096434318,
-0.0017535852,
0.0021900753,
0.0004675271,
0.0023869195,
0.0033764751,
0.0045192977,
-0.0003411725,
-0.0045214621,
0.0017794896,
0.0010368315,
-0.0092102867,
-0.0189470202,
-0.0126454551,
-0.0061238073,
-0.0082454327,
-0.0166941788,
-0.0138335377,
-0.0072157267,
-0.0052941306,
-0.0070091588,
-0.0040986608,
-0.0001142749,
-0.0018949847,
-0.0045472751,
-0.0061374614,
0.0015251951,
0.0065962570,
0.0012337045,
-0.0036703516,
0.0019707051,
0.0081129326,
0.0043635210,
-0.0043737511,
-0.0082074096,
-0.0036906593,
-0.0026078876,
-0.0119115878,
-0.0114251841,
-0.0092030773,
-0.0127456477,
-0.0162594039,
-0.0099666221,
-0.0039639259,
0.0020598765,
-0.0032496264,
-0.0071506659,
0.0002993075,
0.0080796508,
0.0075378590,
0.0009431082,
0.0038601151,
0.0119055100,
0.0089302761,
0.0021200525,
0.0009996413,
0.0096415719,
0.0072396132,
-0.0044894400,
-0.0018116996,
0.0039890124,
0.0025913131,
-0.0069135982,
-0.0087062465,
-0.0036958451,
-0.0022316079,
-0.0025520902,
-0.0050129937,
-0.0007795450,
0.0090736765,
0.0074456241,
0.0090742745,
0.0115041584,
0.0163190328,
0.0191265512,
0.0110530341,
0.0079340125,
0.0146867437,
0.0143526327,
0.0069021177,
0.0003703548,
0.0074525010,
0.0091240462,
0.0042818743,
-0.0005622673,
0.0086568799,
0.0091782780,
0.0005955187,
-0.0045319591,
0.0036576090,
0.0069927173,
0.0066057015,
-0.0000512546,
0.0046211286,
0.0114872865,
0.0103125423,
0.0078080087,
0.0094630951,
0.0157841779,
0.0182580687,
0.0115565713,
0.0034290694,
0.0061061531,
0.0080576576,
-0.0013443804,
-0.0085209692,
-0.0057266140,
0.0009872600,
-0.0061198506,
-0.0106443986,
-0.0061814543,
0.0039107730,
0.0040435549,
-0.0005133600,
0.0032551354,
0.0055731982,
0.0074301292,
-0.0015970084,
-0.0016102289,
0.0049123513,
0.0072666686,
0.0015771005,
-0.0068751886,
-0.0006849060,
0.0027943254,
-0.0020584431,
-0.0071013467,
-0.0026450753,
0.0026096336,
-0.0080933953,
-0.0130062541,
-0.0117691439,
-0.0050867912,
-0.0049638585,
-0.0126727065,
-0.0107491156,
-0.0049207434,
0.0026636512,
-0.0004779636,
-0.0068997801,
0.0008238095,
0.0118579175,
0.0088921804,
-0.0006731844,
-0.0021850374,
0.0006937102,
-0.0057592830,
-0.0168187842,
-0.0134467529,
-0.0042508445,
-0.0104023200,
-0.0196052920,
-0.0157733485,
-0.0112074101,
-0.0098518180,
-0.0097139981,
-0.0087501146,
-0.0012283599,
0.0007799114,
-0.0029843699,
-0.0091777779,
-0.0070567708,
-0.0011821174,
0.0007388703,
-0.0064242622,
-0.0063424148,
0.0026430876,
0.0028880336,
-0.0048372671,
-0.0032390920,
0.0049428088,
0.0012068879,
-0.0117002195,
-0.0134169115,
-0.0068527339,
-0.0047354954,
-0.0128899384,
-0.0130225960,
-0.0114695001,
-0.0027000844,
-0.0039088666,
-0.0075689051,
-0.0042118523,
0.0062476480,
0.0065208250,
0.0002587319,
0.0008636497,
0.0105799595,
0.0123543926,
0.0016323959,
0.0010214351,
0.0139014442,
0.0105883460,
-0.0000885137,
0.0036275983,
0.0109018842,
0.0088724457,
-0.0018104354,
-0.0061187190,
-0.0030601020,
-0.0026355803,
-0.0067487601,
-0.0110205989,
-0.0098408805,
-0.0079381950,
-0.0020697063,
-0.0041843769,
0.0001279816,
0.0103005590,
0.0120686926,
0.0103020687,
0.0067456011,
0.0144464560,
0.0240829960,
0.0121728033,
0.0022289166,
0.0082306769,
0.0177459214,
0.0045980983,
-0.0005922464,
0.0042005442,
0.0062146075,
0.0052511450,
-0.0016183557,
0.0019708415,
0.0054736859,
0.0036547801,
0.0004230903,
-0.0017355004,
0.0051978440,
0.0079142125,
0.0075837914,
0.0028118338,
0.0091340961,
0.0213776082,
0.0174149014,
0.0100259017,
0.0129804686,
0.0169001594,
0.0108060092,
0.0001526935,
-0.0008068872,
0.0021857463,
-0.0033122622,
-0.0144173000,
-0.0114054717,
-0.0060589183,
-0.0015423950,
-0.0034143385,
-0.0082668932,
0.0023051021,
0.0090107415,
0.0044928635,
0.0010495641,
0.0093928380,
0.0138003118,
0.0030619842,
-0.0043935198,
-0.0021531519,
0.0068298145,
-0.0018267463,
-0.0107573923,
-0.0024134258,
-0.0005181973,
-0.0052181305,
-0.0110740140,
-0.0123320222,
-0.0077184644,
-0.0046275589,
-0.0082377000,
-0.0111164842,
-0.0098137790,
-0.0089431824,
-0.0097940080,
-0.0095027182,
-0.0020859919,
0.0073262076,
0.0013729989,
-0.0065772654,
-0.0006735359,
0.0096525606,
0.0060249721,
-0.0035716800,
-0.0035096880,
-0.0000675432,
-0.0058308407,
-0.0154730938,
-0.0156237287,
-0.0122919483,
-0.0150611196,
-0.0138383536,
-0.0152708208,
-0.0075078188,
-0.0074632727,
-0.0114023481,
-0.0125666754,
-0.0046924721,
0.0063298135,
0.0055939071,
-0.0009406132,
-0.0057626031,
0.0048908615,
0.0128160277,
0.0042102598,
0.0030450518,
0.0076067098,
0.0065001547,
-0.0006625182,
-0.0019327130,
0.0011764097,
0.0014201425,
-0.0114182942,
-0.0160209648,
-0.0121763917,
-0.0086895842,
-0.0074763596,
-0.0145604908,
-0.0090964735,
-0.0004286714,
0.0029571096,
-0.0018026950,
-0.0016382996,
0.0073387325,
0.0127036013,
0.0070516691,
0.0054524615,
0.0141777238,
0.0144095402,
0.0012247741,
-0.0016367154,
0.0062363432,
0.0075045330,
0.0000172479,
-0.0050023426,
-0.0061377827,
-0.0039822822,
-0.0075521236,
-0.0104092890,
-0.0083283167,
-0.0046483884,
-0.0056197266,
-0.0077235857,
-0.0077898102,
0.0025347183,
0.0104262782,
0.0067902072,
0.0052956608,
0.0140529554,
0.0190224890,
0.0103794467,
0.0053320667,
0.0119416527,
0.0136915110,
0.0017639301,
-0.0073124943,
0.0019136239,
0.0024360139,
0.0003578806,
-0.0050845817,
0.0012955959,
0.0068642143,
0.0041544815,
0.0018084091,
0.0051480061,
0.0086933766,
0.0099493610,
0.0103991553,
0.0061553493,
0.0092774555,
0.0164723508,
0.0095065273,
0.0058637364,
0.0107834488,
0.0166355111,
0.0115030184,
0.0004726768,
0.0005650467,
0.0046171257,
-0.0009447685,
-0.0086999582,
-0.0070769535,
-0.0007473863,
-0.0033218970,
-0.0059537701,
-0.0018653529,
0.0055702496,
0.0089263348,
0.0046783481,
0.0037322447,
0.0065068346,
0.0118277734,
0.0043112924,
-0.0014490793,
0.0033457004,
0.0053102314,
0.0020087957,
-0.0084492238,
-0.0052951444,
-0.0014549204,
-0.0025091222,
-0.0068547726,
-0.0088424888,
-0.0004497064,
-0.0009745956,
-0.0046787364,
-0.0101365289,
-0.0055165673,
-0.0020888965,
-0.0057269302,
-0.0105298460,
-0.0048356047,
-0.0010080796,
-0.0052454188,
-0.0123140821,
-0.0010130944,
0.0072383601,
0.0015911623,
-0.0054136436,
-0.0012285665,
0.0036912810,
0.0012531102,
-0.0051517533,
-0.0027156642,
-0.0018158110,
-0.0064865211,
-0.0130026555,
-0.0113482196,
-0.0077489791,
-0.0049957661,
-0.0104758330,
-0.0124939345,
-0.0064027393,
-0.0027594648,
-0.0053151259,
-0.0145934336,
-0.0118261259,
-0.0018571200,
0.0012881121,
-0.0013878816,
0.0021097106,
0.0081110932,
0.0068334681,
0.0018391826,
0.0064252228,
0.0115689244,
0.0096621094,
-0.0017009879,
-0.0080400510,
-0.0060330788,
-0.0029983479,
-0.0100956764,
-0.0170715787,
-0.0120087955,
-0.0100135570,
-0.0102733271,
-0.0085755996,
-0.0040090489,
0.0062107537,
0.0004421379,
-0.0000684586,
0.0096834712,
0.0157303996,
0.0101948893,
0.0036770047,
0.0006619198,
0.0040415651,
0.0098895729,
0.0028477814,
-0.0009899483,
0.0000381610,
-0.0004009841,
-0.0026809473,
-0.0075196424,
-0.0040249662,
-0.0001822195,
-0.0077088014,
-0.0159392208,
-0.0096242828,
0.0006688875,
0.0034342092,
-0.0002472356,
0.0021057317,
0.0124945063,
0.0171624236,
0.0128224790,
0.0130055714,
0.0170289576,
0.0106229875,
0.0057811714,
0.0025618472,
0.0075120460,
0.0027261677,
-0.0062570153,
-0.0097311176,
-0.0015858815,
0.0049169539,
0.0025108689,
-0.0023492847,
-0.0007206572,
0.0073689269,
0.0136506427,
0.0118823778,
0.0070212758,
0.0135497320,
0.0142274238,
0.0072602513,
0.0098306732,
0.0172304790,
0.0155767100,
0.0052616922,
0.0007668984,
0.0034213280,
0.0115546398,
0.0047063101,
-0.0041366746,
-0.0013643602,
-0.0032396372,
-0.0032036733,
-0.0074258051,
-0.0046785902,
0.0007472219,
0.0001455251,
-0.0035014586,
0.0010803038,
0.0127803674,
0.0095303115,
-0.0005539468,
0.0030668089,
0.0052418606,
0.0061342609,
-0.0027526491,
-0.0070750713,
-0.0024726044,
-0.0020108754,
-0.0034432043,
-0.0059433132,
-0.0012707913,
0.0018484192,
-0.0009029437,
-0.0048133824,
-0.0056065582,
0.0008330146,
-0.0043238918,
-0.0136734266,
-0.0143585438,
-0.0074241664,
-0.0056933733,
-0.0135445949,
-0.0109780356,
-0.0029997856,
0.0004699714,
-0.0064110821,
-0.0006218362,
0.0041354536,
0.0027104849,
0.0004571661,
-0.0064416481,
-0.0009091292,
0.0008929769,
-0.0062636156,
-0.0125046466,
-0.0124018965,
-0.0086141918,
-0.0083376290,
-0.0090440512,
-0.0126175666,
-0.0030349267,
-0.0035904974,
-0.0087347087,
-0.0066750678,
-0.0016578087,
0.0015478695,
-0.0047097011,
-0.0107981022,
-0.0029033995,
0.0044777896,
-0.0006443124,
-0.0041915388,
-0.0015275710,
0.0033289648,
0.0073990091,
-0.0011496466,
-0.0004062750,
0.0019777811,
0.0013945107,
-0.0059079332,
-0.0091823963,
-0.0066539729,
-0.0050838622,
-0.0112286350,
-0.0121489186,
-0.0025327133,
0.0051971222,
-0.0020956486,
-0.0042122104,
0.0028004569,
0.0080301221,
0.0074110422,
0.0013519472,
0.0051403427,
0.0062401872,
0.0029524472,
-0.0000501976,
-0.0011567649,
0.0033807987,
0.0028073287,
0.0004885057,
-0.0030596100,
0.0021429227,
0.0028792014,
-0.0047215801,
-0.0065925438,
-0.0046664840,
0.0078213373,
0.0016783149,
-0.0053144018,
0.0006301783,
0.0118165631,
0.0106968004,
0.0066979220,
0.0104317106,
0.0161622874,
0.0135830520,
0.0070330603,
0.0101839146,
0.0162522458,
0.0067623584,
-0.0021366819,
0.0003885276,
0.0025889166,
0.0027482209,
-0.0018096208,
-0.0031154989,
0.0020492992,
0.0080759022,
0.0089685116,
0.0046376646,
0.0034760081,
0.0093667544,
0.0112100374,
0.0062818257,
0.0058082347,
0.0107978201,
0.0062743304,
-0.0001580753,
0.0008316205,
0.0083927996,
0.0093979537,
0.0014485482,
-0.0058164592,
0.0023188377,
0.0070570856,
0.0032977499,
-0.0006503171,
-0.0008795452,
0.0026045186,
0.0004488245,
-0.0034965212,
-0.0038258571,
0.0037036918,
0.0025101064,
-0.0090907728,
0.0004123141,
0.0047441232,
0.0062291212,
0.0000482915,
-0.0099149421,
-0.0052924664,
-0.0025609266,
-0.0052778726,
-0.0065443739,
-0.0031345431,
-0.0000238124,
-0.0019700257,
-0.0027060809,
0.0001292437,
0.0080551021,
0.0039526233,
-0.0070810169,
-0.0062864572,
-0.0004991186,
0.0017594818,
-0.0078879930,
-0.0134577379,
-0.0069055734,
-0.0032581287,
-0.0096937697,
-0.0071223220,
-0.0021382207,
0.0012248846,
-0.0041663619,
-0.0073955916,
0.0005333745,
0.0053111436,
-0.0000392364,
-0.0083484398,
-0.0084662624,
-0.0008776482,
-0.0054180836,
-0.0076232874,
-0.0104997605,
-0.0088066012,
-0.0026769671,
-0.0087757800,
-0.0090964036,
-0.0050813290,
-0.0058081038,
-0.0104360413,
-0.0143974731,
-0.0044599776,
0.0007625648,
-0.0004365513,
-0.0054755295,
-0.0038943337,
0.0064144558,
0.0037745279,
-0.0000624600,
0.0013174973,
0.0055159787,
0.0050745695,
-0.0051843477,
-0.0080064442,
-0.0030234186,
-0.0041024038,
-0.0122975521,
-0.0174748749,
-0.0038674707,
-0.0008215609,
-0.0043679327,
-0.0077921855,
0.0003535144,
0.0052111736,
0.0048608435,
0.0026967353,
0.0018909406,
0.0053645819,
0.0050227526,
0.0002933782,
0.0035893985,
0.0051178774,
0.0076858196,
-0.0016274347,
-0.0053363116,
-0.0002473943,
0.0076017622,
0.0029737130,
-0.0046749567,
-0.0035987410,
0.0002850501,
0.0011631803,
-0.0087492224,
-0.0014018856,
0.0063960445,
0.0048158700,
0.0016587232,
0.0036309627,
0.0163606573,
0.0164182726,
0.0092038363,
0.0069122640,
0.0148539729,
0.0169289727,
0.0057332939,
-0.0010673518,
-0.0031165178,
0.0030338033,
0.0024905705,
-0.0038396756,
-0.0020040858,
0.0064094737,
0.0064834924,
0.0007626431,
0.0062884488,
0.0141959097,
0.0154764187,
0.0048934855,
0.0021895499,
0.0080631012,
0.0105798375,
-0.0005826530,
-0.0039632590,
0.0003765977,
0.0066863135,
0.0027186978,
-0.0030909530,
0.0008604832,
0.0079356451,
0.0050719716,
0.0006181237,
0.0033373109,
0.0095461840,
0.0039740507,
-0.0071175983,
-0.0022828039,
0.0076418235,
0.0048236116,
-0.0049774465,
-0.0047602165,
0.0038333959,
0.0048081246,
0.0032868246,
-0.0040703868,
0.0023179681,
0.0038784435,
-0.0032580593,
-0.0067456109,
-0.0069288346,
-0.0012900174,
-0.0001073445,
-0.0060439203,
-0.0003103770,
0.0092433430,
0.0072123013,
-0.0023360844,
-0.0019188682,
0.0032036263,
0.0037638193,
-0.0068839267,
-0.0117243631,
-0.0060151638,
-0.0083025126,
-0.0128781134,
-0.0171117093,
-0.0136403842,
-0.0068200296,
-0.0060314010,
-0.0081536826,
-0.0043222411,
0.0010264707,
0.0017511944,
-0.0020419541,
-0.0038048923,
0.0029259848,
0.0036393947,
-0.0078173438,
-0.0146614611,
-0.0078381933,
-0.0011674638,
-0.0095776636,
-0.0175534207,
-0.0077264039,
-0.0009025192,
-0.0053095100,
-0.0124206841,
-0.0086688753,
-0.0022184337,
-0.0007333673,
-0.0055079507,
-0.0035798461,
0.0015503792,
0.0061172824,
0.0010741700,
0.0015447056,
0.0048386822,
0.0093648164,
-0.0000515051,
-0.0077832467,
-0.0015813439,
0.0048611085,
-0.0031051030,
-0.0136137372,
-0.0105145238,
-0.0080280537,
-0.0103095183,
-0.0130550694,
-0.0078090276,
0.0041884845,
0.0020831232,
0.0000610447,
0.0033969271,
0.0090205083,
0.0100709088,
0.0018981466,
0.0025667460,
0.0080661858,
0.0082868272,
0.0006538191,
-0.0062679877,
-0.0033890198,
0.0053623859,
0.0039279466,
-0.0062761465,
-0.0044494723,
0.0068095243,
0.0021407942,
-0.0057677017,
-0.0036414685,
0.0044915769,
0.0062655695,
-0.0010159174,
-0.0007749179,
0.0101074399,
0.0056571565,
-0.0013347918,
0.0052954718,
0.0144042065,
0.0144905327,
0.0106305238,
0.0039293915,
0.0064171776,
0.0119238812,
0.0059420513,
0.0001420399,
-0.0008728752,
0.0029044400,
0.0049839597,
0.0000174179,
0.0033018508,
0.0105123324,
0.0078797368,
0.0011156125,
0.0022098366,
0.0097257979,
0.0131452568,
0.0086348280,
0.0006871719,
0.0052739102,
0.0110623818,
0.0042990469,
-0.0026117449,
-0.0007593530,
0.0055875545,
0.0069714799,
0.0033474236,
0.0029556409,
0.0136895161,
0.0077003948,
-0.0017191382,
0.0042345501,
0.0094077010,
0.0098472256,
0.0057901074,
-0.0011734169,
-0.0005845833,
0.0043344493,
0.0003831078,
-0.0026944487,
0.0001224731,
-0.0006709414,
-0.0056126481,
-0.0158110466,
-0.0115435719,
-0.0021329909,
-0.0030543332,
-0.0116091538,
-0.0081801219,
0.0009080772,
0.0070309364,
0.0027111955,
0.0012207065,
0.0075249583,
0.0055439393,
-0.0010951002,
-0.0064953612,
-0.0025933352,
-0.0047983406,
-0.0148380501,
-0.0181610491,
-0.0138727352,
-0.0097663375,
-0.0138976900,
-0.0208827462,
-0.0151958019,
-0.0033353432,
-0.0018380674,
-0.0025886216,
-0.0072060814,
-0.0038881924,
0.0011115031,
-0.0030416565,
-0.0040351283,
0.0029284300,
-0.0019657696,
-0.0118823070,
-0.0112992050,
-0.0047216001,
0.0002566824,
-0.0071456917,
-0.0157328993,
-0.0117449816,
-0.0043782196,
-0.0047520432,
-0.0097313449,
-0.0064568715,
-0.0026683314,
0.0011060133,
-0.0015681293,
0.0008944731,
0.0076961201,
0.0075976579,
0.0031984993,
0.0033209245,
0.0131070670,
0.0100258328,
-0.0046995031,
-0.0095509654,
-0.0060692565,
-0.0031264734,
-0.0072696554,
-0.0139595941,
-0.0120772440,
-0.0083461124,
-0.0053842766,
-0.0023971214,
-0.0007391454,
0.0035455697,
0.0064691072,
0.0017865449,
0.0032249209,
0.0076816855,
0.0099110249,
-0.0001269081,
-0.0048671952,
-0.0019412780,
0.0080231195,
0.0047194031,
-0.0021432280,
0.0043932879,
0.0100276535,
0.0068858149,
0.0006906942,
0.0015978346,
0.0060199252,
0.0020909405,
-0.0036798948,
-0.0016485583,
0.0079388535,
0.0070694843,
0.0035032355,
0.0020297277,
0.0072282627,
0.0097364672,
0.0075900350,
0.0020737639,
0.0032363804,
