Filename,STFMK-20201105-LW19-2373_20201125_141330_004.dat
0.0079358546,
0.0076568248,
-0.0035048064,
-0.0041187210,
0.0023811713,
0.0012115953,
-0.0035739702,
-0.0098356176,
-0.0064438949,
0.0005760298,
-0.0008821395,
-0.0046117608,
-0.0018718255,
0.0054668626,
0.0032321573,
-0.0004542418,
0.0019731584,
0.0094732121,
0.0068524894,
-0.0036759384,
-0.0039511188,
0.0031247125,
0.0009943974,
-0.0046848082,
-0.0070845019,
0.0004073690,
0.0042218184,
-0.0017576698,
0.0000285054,
0.0060670916,
0.0045995456,
0.0010572132,
-0.0031309144,
0.0037831403,
0.0079928171,
0.0002822838,
-0.0046034623,
0.0002277269,
0.0011614324,
0.0025983085,
0.0009069322,
0.0019313361,
0.0037588191,
0.0067851292,
-0.0003416058,
-0.0018585236,
0.0024714414,
0.0036955643,
-0.0010828514,
-0.0066040196,
0.0007031229,
0.0063917488,
0.0029702280,
0.0013995018,
0.0080302348,
0.0148755498,
0.0095942914,
0.0060671046,
0.0108670667,
0.0117404964,
0.0068591959,
-0.0011365910,
0.0049907258,
0.0056607984,
0.0043416368,
0.0006140588,
-0.0044307527,
0.0003203519,
0.0053061075,
0.0011880831,
0.0019988448,
0.0056783902,
0.0095026791,
0.0081761107,
0.0036404168,
0.0052101258,
0.0127819264,
0.0050271749,
-0.0022276610,
-0.0010279230,
0.0032877056,
0.0027054297,
-0.0034858161,
-0.0052487440,
0.0034449021,
0.0057825050,
-0.0018898018,
-0.0027183653,
-0.0008156085,
0.0039117960,
0.0022824965,
-0.0026471871,
0.0012235285,
0.0092613408,
0.0045073591,
0.0008404617,
0.0036293690,
0.0055791507,
0.0029310253,
-0.0016280736,
-0.0051667616,
0.0019752414,
0.0000096153,
-0.0100004999,
-0.0096900761,
-0.0034911220,
-0.0065616760,
-0.0053741033,
-0.0091306036,
-0.0063066380,
0.0046290373,
0.0001782900,
-0.0021849775,
0.0017401886,
0.0021495451,
-0.0000799262,
-0.0074969698,
-0.0048747989,
-0.0043517100,
-0.0105113238,
-0.0228900351,
-0.0186879840,
-0.0118241422,
-0.0074934484,
-0.0096493298,
-0.0095834555,
-0.0006294766,
0.0029104059,
0.0007446410,
-0.0034406553,
0.0015071268,
0.0010796569,
-0.0024511965,
-0.0069823344,
-0.0023984069,
0.0011781901,
-0.0063122688,
-0.0067040813,
-0.0025294281,
0.0048397644,
0.0015219164,
-0.0030961933,
-0.0055128620,
-0.0025819461,
-0.0004413195,
-0.0041792407,
-0.0081816968,
-0.0022516560,
0.0003038105,
-0.0022165193,
-0.0032445863,
0.0042210976,
0.0119728465,
0.0051792515,
-0.0023616219,
0.0005886094,
0.0060865046,
0.0034233043,
-0.0050630504,
-0.0054303193,
-0.0001573079,
-0.0034944795,
-0.0073051360,
-0.0051869294,
0.0000479089,
0.0022312966,
0.0000182244,
0.0016022520,
0.0068434030,
0.0072389259,
0.0022551564,
-0.0031846936,
0.0016129415,
0.0075978138,
0.0067169177,
-0.0001474889,
-0.0077051679,
-0.0043629310,
0.0005371666,
-0.0012841702,
-0.0009552859,
0.0053864489,
0.0038760307,
-0.0066902805,
-0.0076751588,
0.0013798288,
0.0066915965,
-0.0001165801,
0.0006056500,
0.0065732836,
0.0131391324,
0.0084856134,
0.0051802956,
0.0089933258,
0.0116524510,
0.0118203098,
0.0054567037,
0.0037448041,
0.0047282348,
0.0049538673,
0.0017356116,
-0.0005876694,
0.0068200990,
0.0063561825,
0.0009965654,
0.0009985721,
0.0095377360,
0.0152258957,
0.0097232573,
0.0056417682,
0.0052565574,
0.0123967770,
0.0103732804,
0.0037463640,
0.0040063472,
0.0061829593,
0.0001679554,
-0.0053146225,
-0.0022006070,
0.0028709164,
0.0049980478,
-0.0046071950,
-0.0045603672,
0.0047421916,
0.0068451273,
0.0009249623,
-0.0029064622,
0.0045919134,
0.0091845151,
0.0051207086,
0.0013227876,
0.0039414102,
0.0069990889,
0.0008508813,
-0.0038053109,
-0.0005498149,
0.0049586217,
0.0015243819,
-0.0082989279,
-0.0091743283,
-0.0059357714,
-0.0059631909,
-0.0052193347,
-0.0096685607,
-0.0086242519,
-0.0011380030,
-0.0040461938,
-0.0069810152,
-0.0017451483,
0.0046745101,
0.0028354537,
-0.0064079044,
-0.0061110039,
0.0018205516,
-0.0026297315,
-0.0136816557,
-0.0129133873,
-0.0080014002,
-0.0113108950,
-0.0165020395,
-0.0153829325,
-0.0089336308,
-0.0038955309,
-0.0080780368,
-0.0069370149,
-0.0000910991,
0.0012855273,
0.0002786686,
-0.0066166185,
-0.0048154462,
0.0024214264,
-0.0004426157,
-0.0105998442,
-0.0089917518,
-0.0002108858,
0.0013233906,
-0.0027787681,
-0.0123052448,
-0.0024913435,
0.0002598025,
-0.0054200171,
-0.0060304580,
-0.0026027439,
-0.0025026698,
-0.0061494820,
-0.0093405563,
-0.0045551816,
0.0037860149,
0.0016539532,
-0.0056595532,
0.0004224135,
0.0102600623,
0.0105046351,
0.0004351985,
-0.0024559514,
0.0003681218,
-0.0002340298,
-0.0080883913,
-0.0070968159,
-0.0002543643,
-0.0018680701,
-0.0073856637,
-0.0021379432,
0.0071643936,
0.0103976335,
0.0043880101,
-0.0016261764,
0.0014400705,
0.0112068709,
0.0072589973,
0.0007181711,
-0.0045577874,
-0.0009899813,
0.0062417807,
-0.0013548383,
-0.0037795017,
0.0023722192,
0.0030289865,
-0.0020339652,
-0.0018058722,
0.0083659533,
0.0115368525,
0.0030261921,
-0.0042552794,
0.0054012616,
0.0124947615,
0.0045381477,
0.0010224690,
0.0033413032,
0.0082715228,
0.0092513077,
0.0069545400,
0.0032215859,
0.0057494305,
0.0077360501,
0.0052724737,
0.0038269486,
0.0092250686,
0.0118177086,
0.0072742542,
-0.0012408958,
0.0016689098,
0.0142626055,
0.0102004791,
-0.0003166205,
0.0020756938,
0.0107389363,
0.0108856317,
0.0009533739,
-0.0007118285,
0.0074036750,
0.0070456085,
0.0003826583,
-0.0019209330,
0.0023663593,
0.0054589827,
0.0021089334,
-0.0011427806,
0.0063623888,
0.0116587821,
0.0084563419,
-0.0024040220,
0.0013044098,
0.0067061349,
0.0050624004,
-0.0052299909,
-0.0030654101,
0.0050444161,
0.0040507214,
-0.0029876726,
-0.0012007224,
0.0068575074,
0.0022450318,
-0.0068754787,
-0.0089754406,
-0.0053167073,
-0.0007967367,
-0.0047155982,
-0.0112637235,
-0.0114635332,
-0.0052163675,
-0.0071118916,
-0.0112768784,
-0.0083605982,
-0.0008579909,
-0.0018493878,
-0.0088723032,
-0.0048116520,
0.0046052816,
0.0060415547,
-0.0047357371,
-0.0083795087,
-0.0025040070,
-0.0026313609,
-0.0104753152,
-0.0160297621,
-0.0143153770,
-0.0126255071,
-0.0099366494,
-0.0101494864,
-0.0025017955,
0.0031116398,
-0.0030522712,
-0.0094630485,
0.0004975117,
0.0070084110,
0.0068635279,
-0.0050026560,
-0.0112718716,
-0.0049699051,
-0.0006367877,
-0.0061324099,
-0.0081316298,
-0.0045933630,
0.0010016222,
-0.0045867083,
-0.0071079684,
-0.0045448411,
0.0023977968,
-0.0051224427,
-0.0110142017,
-0.0090540759,
-0.0004327787,
0.0003580259,
-0.0060333749,
-0.0068417042,
0.0042980015,
0.0092462646,
0.0030677065,
-0.0008282058,
0.0023355309,
0.0008985844,
-0.0033426050,
-0.0060708406,
0.0009129181,
0.0038002294,
-0.0052847289,
-0.0125972563,
-0.0038429408,
0.0042208997,
0.0038576317,
0.0032712156,
-0.0022708685,
0.0017953246,
0.0023243511,
-0.0002688975,
-0.0011989439,
0.0019479020,
0.0047646910,
0.0006760534,
-0.0045389794,
0.0040206434,
0.0109368088,
0.0032143507,
-0.0039451434,
0.0027938313,
0.0128229652,
0.0074830325,
-0.0014044960,
0.0010214811,
0.0054901969,
0.0039316909,
-0.0026356031,
0.0028337464,
0.0072270236,
0.0078988811,
0.0061197747,
0.0068482901,
0.0101223504,
0.0121041872,
0.0067992965,
0.0000804441,
0.0096023818,
0.0101983873,
0.0061408081,
-0.0000390574,
-0.0030564971,
0.0048953546,
0.0044876887,
-0.0030944203,
-0.0000525246,
0.0064612487,
0.0041102110,
0.0015328014,
0.0073551871,
0.0126149645,
0.0125627462,
0.0029737141,
0.0010499803,
0.0050832033,
0.0095311776,
0.0004714503,
-0.0073060459,
-0.0004313062,
0.0052378862,
0.0023163699,
-0.0007107684,
-0.0014435928,
0.0046312073,
0.0023737722,
-0.0032714875,
0.0019875905,
0.0103808856,
0.0048755626,
-0.0014087991,
-0.0022557864,
0.0063947872,
0.0065566739,
0.0015103575,
-0.0039043757,
-0.0050675035,
-0.0029631169,
-0.0043690959,
-0.0058770515,
-0.0039508436,
-0.0032440245,
-0.0044604526,
-0.0119840354,
-0.0097805783,
-0.0017717130,
-0.0003269835,
-0.0099411327,
-0.0103304386,
-0.0001991542,
0.0036023243,
-0.0011036566,
-0.0050700810,
0.0028959354,
0.0041853581,
-0.0048578209,
-0.0093709929,
-0.0067914603,
-0.0046981554,
-0.0083837435,
-0.0098565407,
-0.0067686327,
-0.0006242723,
-0.0014599606,
-0.0069134571,
-0.0064111599,
0.0017596566,
0.0030779277,
-0.0022840614,
-0.0077660801,
-0.0053952001,
0.0002781887,
-0.0055002039,
-0.0101809967,
-0.0035899971,
-0.0021602025,
-0.0057796924,
-0.0067875749,
-0.0019486507,
0.0016603783,
-0.0019104904,
-0.0096617648,
-0.0050819330,
0.0032478499,
0.0012706160,
-0.0053131385,
-0.0064426763,
-0.0002019059,
0.0022742304,
-0.0011398799,
-0.0015855760,
0.0030929444,
0.0019456153,
-0.0076831062,
-0.0047885063,
0.0040519554,
0.0024924439,
-0.0085221762,
-0.0090791490,
-0.0025790622,
0.0031626541,
0.0062866602,
-0.0006049126,
-0.0031754947,
0.0030968292,
0.0078768395,
0.0064259390,
0.0039121821,
0.0043836064,
0.0056417938,
-0.0052197315,
-0.0046393559,
0.0061836052,
0.0040387055,
-0.0072330497,
-0.0101352390,
-0.0012361038,
0.0048604589,
0.0013824966,
-0.0033706906,
0.0013070739,
0.0033401584,
0.0030785110,
0.0032358270,
0.0048824549,
0.0044000223,
0.0039265887,
0.0034073829,
0.0079236366,
0.0164499711,
0.0147145623,
0.0089483699,
0.0011672620,
0.0060901879,
0.0114129959,
0.0074776141,
-0.0054427860,
-0.0100709200,
0.0002957970,
-0.0037534314,
-0.0055669430,
0.0000386492,
0.0056569036,
0.0038479404,
-0.0017799787,
0.0090089273,
0.0163287465,
0.0162351727,
0.0071642837,
0.0069925818,
0.0104470942,
0.0130295986,
0.0078556528,
0.0014619185,
0.0020049429,
0.0035906748,
0.0021916090,
-0.0007873109,
0.0023759850,
0.0056290766,
-0.0018614531,
-0.0074184504,
0.0021398293,
0.0087658111,
0.0044798390,
-0.0030158991,
-0.0015009753,
0.0028686784,
0.0045294291,
0.0024975194,
-0.0009386152,
0.0008129034,
0.0009403922,
-0.0036943443,
-0.0028335270,
-0.0009929482,
0.0030187867,
-0.0029569920,
-0.0114230216,
-0.0069039511,
-0.0000387602,
-0.0082018273,
-0.0145537574,
-0.0109445862,
-0.0050514233,
-0.0047611245,
-0.0095515652,
-0.0036594099,
0.0032420042,
-0.0019200355,
-0.0052716769,
-0.0036965613,
-0.0001027123,
-0.0014382929,
-0.0065257861,
-0.0072855009,
0.0019783676,
-0.0031654555,
-0.0030212137,
-0.0087528946,
-0.0067444108,
0.0006691716,
0.0018000324,
-0.0071550552,
-0.0098479362,
-0.0037558263,
-0.0038053347,
-0.0094398241,
-0.0094439313,
-0.0033193780,
-0.0031264720,
-0.0147565538,
-0.0088040875,
0.0013216952,
0.0033121277,
-0.0035279242,
-0.0057804249,
-0.0005887384,
-0.0000443544,
-0.0036293841,
-0.0085808998,
-0.0034508640,
-0.0017821764,
-0.0033966084,
-0.0025004337,
-0.0011508188,
0.0028940195,
0.0037819599,
-0.0035589377,
0.0016399425,
0.0041925227,
0.0041538239,
-0.0026748702,
-0.0104251653,
-0.0045850030,
0.0014701583,
0.0026374743,
-0.0033694012,
0.0013341669,
0.0112395585,
0.0068028299,
0.0030174446,
0.0053637465,
0.0116050001,
0.0084805069,
-0.0017434562,
-0.0006345247,
0.0022188034,
-0.0026045705,
-0.0100863185,
-0.0080925524,
0.0011249660,
0.0008031706,
-0.0027644737,
-0.0018724794,
0.0018323289,
0.0016995707,
0.0007747571,
0.0004131254,
0.0057350732,
0.0111731282,
0.0075739119,
0.0026803617,
0.0088899126,
0.0103387656,
0.0100501636,
0.0033983956,
0.0008859213,
0.0096967621,
0.0112683661,
0.0009599896,
-0.0008562542,
0.0045178104,
0.0068765832,
-0.0012266794,
-0.0027378574,
0.0019671891,
0.0039658109,
-0.0031015861,
-0.0040224385,
0.0056025581,
0.0089151328,
0.0087110940,
0.0077052419,
0.0076376409,
0.0152577134,
0.0146839907,
0.0093704667,
0.0067349626,
0.0081325714,
0.0067914831,
0.0038628036,
-0.0013856678,
0.0032925112,
0.0057566557,
-0.0076983473,
-0.0055534299,
0.0022712119,
0.0054047951,
0.0018162496,
-0.0043295943,
-0.0020346818,
0.0043768422,
0.0037367311,
0.0001320496,
-0.0006833986,
0.0003173370,
0.0008258653,
-0.0026142641,
-0.0055767866,
0.0017908579,
0.0012233366,
-0.0058950959,
-0.0083056660,
-0.0013432506,
0.0036004989,
-0.0040692803,
-0.0142930448,
-0.0117330737,
-0.0037934459,
-0.0069179749,
-0.0116616637,
-0.0066589331,
-0.0048309513,
-0.0026132399,
-0.0051183901,
-0.0016193897,
0.0057886490,
0.0008516639,
-0.0068707392,
-0.0078860400,
-0.0039638863,
-0.0045783874,
-0.0064475471,
-0.0120581919,
-0.0119347628,
-0.0017900174,
-0.0066812430,
-0.0054142768,
-0.0058693527,
0.0029795736,
0.0034453731,
-0.0062660216,
-0.0028350053,
0.0009420753,
-0.0044769258,
-0.0113396030,
-0.0075541767,
0.0007402892,
-0.0000228335,
-0.0055989712,
-0.0080369180,
0.0029090606,
0.0063092457,
0.0034850033,
0.0016517773,
0.0017515850,
0.0032614835,
0.0025898889,
-0.0019528132,
0.0016036601,
0.0062456550,
-0.0031203106,
-0.0085473098,
-0.0047001033,
0.0026415309,
0.0020461818,
-0.0036288914,
-0.0102531277,
-0.0053465082,
0.0021628456,
-0.0002494513,
-0.0012781831,
0.0022024221,
0.0041282359,
0.0011380672,
-0.0018511474,
0.0098243523,
0.0145333866,
0.0071753985,
-0.0035697829,
0.0007287038,
0.0078219902,
0.0038067722,
-0.0041166293,
-0.0043219738,
-0.0013406519,
-0.0028761688,
-0.0039079962,
-0.0013804185,
0.0003762172,
0.0007696843,
-0.0003781999,
0.0008590744,
0.0040198900,
0.0085126283,
0.0061438936,
-0.0037767042,
-0.0015895013,
0.0095999502,
0.0123202195,
0.0071291649,
-0.0008504607,
0.0051490758,
0.0075552026,
0.0024508822,
0.0006616057,
0.0070237746,
0.0056950627,
-0.0029323970,
-0.0030066890,
0.0042146053,
0.0083051957,
0.0031979999,
-0.0026238281,
-0.0023789038,
0.0079128556,
0.0103563815,
0.0014946372,
0.0040895445,
0.0055537401,
0.0103759803,
0.0051372056,
0.0032353459,
0.0107074697,
0.0093337232,
-0.0002980467,
-0.0056514526,
0.0046787546,
0.0091341799,
0.0011129845,
-0.0054928712,
0.0001619364,
0.0052740537,
0.0034855451,
0.0004230236,
-0.0017424508,
0.0021928500,
-0.0024200312,
-0.0036540776,
-0.0009907571,
0.0013919356,
0.0008777408,
-0.0092981234,
-0.0089625623,
-0.0022250921,
0.0050358479,
-0.0023644639,
-0.0088991188,
-0.0005460555,
0.0068626623,
0.0040865340,
-0.0024714675,
0.0003178628,
0.0042334287,
-0.0061009610,
-0.0119001977,
-0.0032297105,
-0.0012404401,
-0.0020467518,
-0.0061609261,
-0.0074838409,
0.0011261899,
0.0030257353,
-0.0030625309,
-0.0044043744,
-0.0037399980,
-0.0012913989,
-0.0006514672,
-0.0085186232,
-0.0092158457,
0.0007033113,
-0.0044370075,
-0.0121126184,
-0.0054670614,
-0.0022310237,
-0.0011186984,
-0.0088721197,
-0.0110394936,
0.0010035268,
-0.0025712005,
-0.0095924325,
-0.0130512333,
-0.0074835606,
0.0003233443,
-0.0041157096,
-0.0041019516,
-0.0019164269,
0.0065863105,
0.0064664292,
-0.0003556492,
0.0018366380,
0.0066729346,
0.0044135419,
-0.0045641912,
-0.0008632361,
0.0055071148,
0.0046051531,
-0.0049868636,
-0.0068716593,
0.0025657038,
0.0078795580,
0.0026135438,
-0.0041326550,
-0.0052466840,
0.0041367211,
0.0024360679,
-0.0035552762,
-0.0023048962,
-0.0002485507,
-0.0026502460,
-0.0093997093,
-0.0044407821,
0.0060528773,
0.0008143287,
-0.0067786556,
-0.0044880104,
0.0091898050,
0.0097356578,
-0.0018524191,
-0.0045592599,
-0.0012295990,
0.0007752609,
-0.0037511536,
-0.0051095895,
-0.0016358028,
-0.0009809751,
-0.0048264805,
-0.0048843501,
0.0010946050,
0.0044511603,
0.0031709357,
-0.0033907115,
-0.0019700900,
0.0102525633,
0.0123051591,
0.0065976917,
-0.0022172714,
0.0056610666,
0.0142898420,
0.0077347672,
0.0041132742,
0.0095243137,
0.0077678803,
0.0030831909,
-0.0006767156,
0.0087640313,
0.0109776007,
0.0046118153,
-0.0044851918,
-0.0017644053,
0.0039608581,
0.0050490233,
-0.0006115250,
-0.0013235465,
0.0045753848,
0.0100235119,
0.0065675508,
0.0039509232,
0.0101696253,
0.0136654619,
0.0062387879,
0.0004034096,
0.0092215631,
0.0120960101,
0.0034159909,
-0.0048556244,
-0.0059396238,
0.0012823734,
-0.0014855198,
-0.0097838035,
-0.0082830172,
-0.0028082451,
0.0010147619,
-0.0022604493,
0.0002563836,
0.0045694057,
0.0093957465,
0.0013715893,
-0.0066581224,
0.0013886085,
0.0048518479,
0.0026835406,
-0.0086084977,
-0.0072056614,
0.0021782822,
0.0009823292,
-0.0064065210,
-0.0017777580,
0.0021084284,
-0.0013438882,
-0.0060511339,
-0.0039379387,
0.0005675640,
-0.0023520538,
-0.0103949895,
-0.0081045451,
0.0004359525,
0.0020761837,
-0.0015975316,
-0.0085699121,
-0.0061540813,
0.0026210248,
0.0054272329,
-0.0026681277,
-0.0057263882,
-0.0006361834,
-0.0041674967,
-0.0134025682,
-0.0103409905,
-0.0047476552,
-0.0051262667,
-0.0137774479,
-0.0151382778,
-0.0058234106,
-0.0008388563,
-0.0082523832,
-0.0104267336,
-0.0066423137,
0.0003416227,
-0.0047665858,
-0.0037364825,
-0.0008123796,
-0.0007858241,
0.0000468713,
-0.0045885337,
0.0034154621,
0.0100457622,
0.0018384523,
-0.0066903210,
-0.0044320826,
0.0037663388,
0.0041859369,
0.0017636565,
-0.0079573058,
-0.0050845630,
-0.0009827197,
-0.0050580832,
-0.0048302608,
-0.0008718504,
0.0024428158,
-0.0019232860,
-0.0093343845,
-0.0030127449,
0.0097594606,
0.0063771363,
-0.0040472778,
0.0003838526,
0.0057160249,
0.0055671465,
-0.0009522254,
0.0004000823,
0.0072950008,
0.0083622131,
0.0000079838,
0.0033011765,
0.0022142518,
-0.0032196359,
-0.0027833136,
-0.0060697715,
-0.0012926793,
0.0037177850,
-0.0011685060,
-0.0081175668,
-0.0062999087,
0.0037260265,
0.0076775909,
0.0058904048,
-0.0016089169,
0.0057107629,
0.0089460071,
0.0007683546,
0.0045974758,
0.0080573820,
0.0115584172,
0.0054197563,
0.0033852633,
0.0100670233,
0.0113599598,
0.0031337198,
-0.0018887665,
0.0021259414,
0.0113063622,
0.0102234706,
0.0039033850,
-0.0010861563,
0.0061850534,
0.0096404050,
0.0024778398,
0.0022053546,
0.0054619550,
0.0059068617,
0.0008433975,
0.0002890466,
0.0136063937,
0.0126477238,
0.0016676837,
-0.0035241791,
0.0067604338,
0.0084852744,
0.0047492082,
-0.0000539157,
-0.0006247539,
0.0006254175,
-0.0015875318,
0.0001811879,
-0.0024147632,
-0.0002164065,
-0.0029451209,
-0.0074850000,
-0.0053287633,
-0.0006823114,
-0.0004745249,
-0.0048562549,
-0.0101971440,
0.0013610579,
0.0096260030,
0.0022172777,
-0.0053815534,
0.0023854806,
0.0078645088,
0.0027045966,
0.0030057617,
0.0049759867,
0.0043690805,
-0.0013504475,
-0.0107750623,
-0.0059582777,
-0.0022994278,
-0.0066964300,
-0.0116100302,
-0.0121883536,
-0.0089834295,
-0.0057535097,
-0.0053193113,
-0.0114023359,
-0.0061547528,
0.0004478003,
-0.0002216363,
-0.0032923701,
-0.0021724948,
0.0020824601,
0.0003668653,
-0.0079111345,
-0.0033679770,
0.0008945132,
-0.0062225298,
-0.0161858480,
-0.0152583933,
-0.0074446285,
-0.0069665341,
-0.0108124800,
-0.0110017890,
-0.0068157348,
-0.0045883562,
-0.0065132091,
-0.0057652853,
-0.0007100860,
0.0023910189,
0.0010971699,
-0.0017496803,
0.0022804393,
0.0137616899,
0.0085392511,
0.0009182560,
0.0032937948,
0.0092183994,
0.0094387950,
0.0020922578,
-0.0038458775,
-0.0026343113,
0.0016385319,
-0.0052148155,
-0.0071565975,
-0.0046112221,
-0.0072509134,
-0.0109212063,
-0.0111060049,
-0.0017498293,
0.0045488472,
-0.0007025464,
-0.0087428605,
0.0006630080,
0.0072636725,
0.0057942187,
0.0019343074,
0.0058028027,
0.0086861365,
0.0055455714,
0.0015841395,
0.0040174769,
0.0077207242,
0.0022492327,
-0.0029414475,
-0.0034975186,
0.0019050458,
0.0005706790,
-0.0081791691,
-0.0093210451,
-0.0038135403,
0.0007415168,
-0.0003919773,
-0.0036881936,
-0.0051102969,
0.0033058114,
0.0054767821,
0.0050659506,
0.0086437715,
0.0137992902,
0.0095907142,
0.0038635128,
0.0047127628,
0.0127045643,
0.0142764468,
0.0039893128,
0.0018549698,
0.0066677900,
0.0085117538,
0.0041309334,
0.0011709293,
0.0031748230,
0.0050270204,
0.0025748543,
-0.0005852405,
0.0033999316,
0.0038169350,
0.0032309876,
-0.0010007193,
0.0020149113,
0.0140994694,
0.0128145749,
0.0050859437,
0.0036862912,
0.0085870344,
0.0106537659,
0.0097850300,
0.0022886440,
0.0013378591,
0.0018028180,
-0.0041271811,
-0.0032593077,
-0.0017868595,
-0.0008203663,
-0.0039841151,
-0.0110545661,
-0.0082926126,
0.0038666653,
0.0062151602,
-0.0016595928,
-0.0024576474,
0.0051130033,
0.0104202759,
0.0043051648,
0.0026714804,
0.0093426201,
0.0059458469,
-0.0028211749,
-0.0040920004,
0.0045852447,
0.0018479093,
-0.0031285132,
-0.0075465450,
-0.0008375320,
0.0035052979,
-0.0012276747,
-0.0075848494,
-0.0093500447,
-0.0095792525,
-0.0050445595,
-0.0083000232,
-0.0116931461,
-0.0077563357,
-0.0041146474,
-0.0083608385,
-0.0052740471,
0.0007704735,
0.0058704684,
-0.0038015645,
-0.0078671454,
-0.0016819271,
0.0008825396,
-0.0061326688,
-0.0128843505,
-0.0113177393,
-0.0074608107,
-0.0094690891,
-0.0131962541,
-0.0090315752,
-0.0040187421,
-0.0043809763,
-0.0053013773,
-0.0005031551,
0.0023413487,
0.0012701142,
-0.0058186851,
-0.0048417239,
0.0038591621,
0.0037301143,
-0.0014234298,
-0.0048733042,
-0.0028418656,
0.0056365407,
0.0083078053,
0.0010007893,
-0.0012762881,
0.0044771172,
0.0030541341,
-0.0029868479,
-0.0040714620,
-0.0007961033,
-0.0035909272,
-0.0119177261,
-0.0137552433,
0.0002062677,
-0.0001292753,
-0.0079816869,
-0.0076808203,
0.0002878521,
0.0052685374,
-0.0005512454,
-0.0008506546,
0.0034024562,
0.0029948808,
-0.0013976473,
-0.0024654439,
-0.0008346528,
-0.0003947743,
0.0026261760,
-0.0001678912,
0.0012972287,
0.0073186453,
0.0079992982,
0.0031107804,
-0.0029710918,
0.0004292378,
0.0050440347,
0.0007133333,
-0.0092938952,
-0.0046239761,
0.0041016079,
-0.0001395136,
-0.0050307503,
0.0006969680,
0.0090174163,
0.0041762628,
-0.0020335158,
0.0035228222,
0.0084848739,
0.0102164783,
0.0040612221,
0.0072423313,
0.0091862120,
0.0115298340,
0.0073284148,
0.0043077096,
0.0079322876,
0.0073166536,
0.0056279935,
-0.0027140530,
0.0034803664,
0.0121261599,
0.0028144792,
0.0006574285,
0.0047000148,
0.0116740447,
0.0076446952,
0.0002456267,
0.0031156689,
0.0083383434,
0.0118268542,
0.0062296814,
0.0081410781,
0.0100213178,
0.0090893209,
0.0065817009,
0.0023412225,
0.0071537616,
0.0094861547,
0.0006743004,
-0.0091675697,
-0.0055777165,
0.0013672981,
0.0030756951,
-0.0055758301,
-0.0068025636,
0.0051464150,
0.0038429843,
-0.0023022154,
0.0048082233,
0.0052922829,
0.0056420779,
0.0026656662,
0.0022580726,
0.0076042488,
0.0072304998,
-0.0044777603,
-0.0030547092,
0.0024631517,
0.0029176250,
0.0019060532,
-0.0090805488,
-0.0155624747,
-0.0056136977,
-0.0049120188,
-0.0125920698,
-0.0141849890,
-0.0100606019,
-0.0099705774,
-0.0115262670,
-0.0122160129,
0.0009306304,
0.0027072495,
-0.0057973522,
-0.0095284712,
-0.0006116262,
0.0042607519,
-0.0019087025,
-0.0038420085,
-0.0074307150,
-0.0004539065,
-0.0036748711,
-0.0124438852,
-0.0123462137,
-0.0129235834,
-0.0086673945,
-0.0112218680,
-0.0107372375,
-0.0026198572,
-0.0003118343,
-0.0089437766,
-0.0128953196,
0.0002476408,
0.0063755200,
0.0022206178,
-0.0016453298,
-0.0054104552,
0.0015720536,
-0.0003508784,
-0.0007720445,
0.0061189802,
0.0066707991,
0.0024793439,
-0.0112983547,
-0.0116380220,
-0.0015633322,
-0.0012283144,
-0.0065574674,
-0.0137891620,
-0.0060172575,
-0.0030454104,
-0.0042242743,
-0.0078765014,
0.0003923869,
0.0048208251,
0.0012959923,
-0.0012706185,
0.0033224411,
0.0045915009,
0.0022632619,
-0.0008208904,
0.0042388556,
0.0079483083,
0.0038536694,
-0.0047361683,
-0.0066321315,
0.0021931874,
0.0070932768,
0.0035676486,
-0.0020850063,
-0.0038635298,
0.0031613675,
-0.0024847379,
-0.0028786580,
-0.0001573310,
0.0060845022,
0.0008640129,
-0.0049459697,
0.0027986106,
0.0098715862,
0.0083217593,
-0.0023976672,
-0.0037386015,
0.0059904852,
0.0098692290,
0.0044827680,
0.0000417870,
0.0070250211,
0.0086918296,
0.0062297517,
0.0043110661,
0.0044931993,
0.0080466066,
0.0029557615,
-0.0019991652,
0.0047582993,
0.0130211748,
0.0092880484,
-0.0030573618,
-0.0016632578,
0.0078638447,
0.0097062802,
0.0067423647,
0.0034526687,
0.0028886066,
0.0072388109,
0.0041913246,
0.0013595498,
0.0061600073,
0.0115085775,
0.0046893461,
-0.0006339349,
0.0017221544,
0.0118513918,
0.0091587342,
-0.0012610269,
-0.0007467046,
0.0061552548,
0.0087626856,
-0.0026383204,
-0.0024730065,
0.0013364434,
0.0055429614,
-0.0030735522,
-0.0039172508,
0.0040698792,
0.0058605894,
-0.0018110871,
-0.0071615777,
0.0000004551,
0.0020978346,
-0.0029316961,
-0.0081749186,
-0.0063588917,
0.0010214539,
0.0004022430,
-0.0014999676,
-0.0055371197,
-0.0011751219,
0.0019865378,
-0.0056020562,
-0.0093182717,
-0.0052621430,
-0.0046019796,
-0.0124957021,
-0.0182285085,
-0.0104675116,
-0.0050017680,
-0.0111741386,
-0.0137554388,
-0.0060679903,
0.0030176328,
-0.0006839936,
-0.0056170365,
-0.0042496943,
0.0016187427,
0.0002270075,
-0.0047489214,
-0.0043511521,
-0.0023466935,
-0.0027699284,
-0.0095330300,
-0.0127673224,
-0.0014184148,
0.0005623711,
-0.0074117854,
-0.0113388114,
-0.0051382841,
0.0002898819,
0.0006137597,
-0.0059886188,
-0.0077483919,
