Filename,STFMK-20201105-LW19-2373_20201223_091109_004.dat
-0.0019218692,
-0.0074029649,
-0.0024617475,
0.0017909335,
-0.0004838516,
-0.0070348894,
-0.0098749707,
-0.0024984605,
-0.0011861736,
-0.0053506419,
-0.0004569403,
0.0061753183,
-0.0010626825,
-0.0058460925,
0.0004957488,
0.0084029008,
0.0118348431,
0.0004010593,
-0.0037193359,
0.0030234351,
0.0081459628,
0.0006563123,
-0.0060913265,
-0.0084788622,
-0.0072581572,
-0.0115473084,
-0.0182058718,
-0.0140091386,
-0.0096337767,
-0.0142947640,
-0.0168653112,
-0.0092721973,
0.0071352627,
0.0047373101,
-0.0013398613,
0.0033940645,
0.0105957082,
0.0108001176,
0.0037108848,
-0.0015982301,
-0.0017153803,
-0.0013495750,
-0.0068408228,
-0.0102460124,
-0.0093131801,
-0.0107785854,
-0.0091701923,
-0.0181720052,
-0.0150785353,
-0.0007339323,
-0.0045634103,
-0.0114964880,
-0.0136118680,
-0.0048095025,
-0.0010634647,
-0.0084381169,
-0.0106515437,
-0.0008356941,
0.0051610265,
-0.0026784719,
-0.0038798351,
0.0055559063,
0.0081090787,
0.0020820447,
-0.0049126344,
-0.0012251905,
0.0037271795,
-0.0005265716,
-0.0093681188,
-0.0082302475,
-0.0056753913,
-0.0032252937,
-0.0042484989,
-0.0108329523,
-0.0043663797,
0.0012713827,
-0.0081416694,
-0.0110088764,
-0.0002511164,
0.0072126314,
0.0021977292,
-0.0062636836,
0.0006292333,
0.0068080649,
0.0043747160,
-0.0004526844,
0.0035119317,
0.0090160156,
0.0081238598,
0.0010099799,
0.0016868291,
0.0051845489,
0.0079626134,
-0.0017809467,
-0.0064679557,
-0.0000158440,
0.0006758143,
-0.0053337924,
-0.0120254327,
-0.0000195390,
0.0044783037,
-0.0058282255,
-0.0067173196,
-0.0004120703,
0.0105446354,
0.0070374925,
0.0049301791,
0.0054128738,
0.0111245234,
0.0155321453,
0.0102815675,
0.0080487719,
0.0109658893,
0.0117983939,
0.0072715310,
-0.0013915277,
0.0068302946,
0.0086192274,
-0.0022818786,
-0.0083738528,
-0.0037985700,
0.0043979152,
-0.0013044123,
-0.0067088557,
0.0014203482,
0.0074262656,
0.0125495950,
0.0088578360,
0.0128371818,
0.0201393943,
0.0199103504,
0.0137982937,
0.0102121243,
0.0130128432,
0.0117803318,
-0.0016325131,
-0.0095569883,
-0.0057451269,
0.0005442688,
-0.0040773083,
-0.0120104244,
-0.0106130391,
0.0003436731,
0.0014672085,
-0.0034713091,
0.0005436385,
0.0095256604,
0.0104257483,
0.0018089933,
0.0007831968,
0.0062571601,
0.0095226914,
0.0005955755,
-0.0041025258,
-0.0002376620,
0.0044808579,
0.0014123979,
-0.0026608771,
-0.0011560326,
-0.0006289876,
-0.0053629139,
-0.0158131011,
-0.0100006210,
-0.0023685163,
-0.0075534410,
-0.0166993570,
-0.0148401633,
-0.0029372147,
-0.0024576203,
-0.0066227391,
-0.0090797143,
-0.0009387188,
0.0068407292,
0.0025646565,
0.0020170433,
0.0005689729,
-0.0007347774,
-0.0067742593,
-0.0122870132,
-0.0088889897,
-0.0045393421,
-0.0109791309,
-0.0229526293,
-0.0212876592,
-0.0065749614,
0.0029862530,
-0.0030105375,
-0.0113836899,
-0.0029598568,
0.0023672942,
-0.0048225918,
-0.0046943570,
-0.0040710005,
-0.0039734300,
-0.0076086451,
-0.0082201613,
0.0005059243,
0.0065515679,
-0.0022518225,
-0.0059700753,
0.0076419157,
0.0098358663,
0.0089660399,
-0.0017819739,
-0.0081398608,
-0.0024475828,
0.0010914744,
-0.0014238355,
-0.0061087338,
-0.0046881111,
-0.0015669385,
-0.0048873802,
-0.0055385944,
0.0012531719,
0.0056517120,
-0.0048038810,
-0.0097754654,
-0.0020664567,
0.0080108931,
0.0077046356,
0.0008781910,
-0.0009177722,
0.0090544941,
0.0111037595,
0.0066957604,
0.0028427532,
0.0054260613,
0.0065347715,
-0.0005361175,
-0.0026291891,
0.0026428634,
0.0027941442,
-0.0105130253,
-0.0121991150,
-0.0008147659,
0.0028928407,
0.0016274846,
-0.0042702393,
-0.0043088468,
0.0040384312,
0.0049490966,
0.0063682375,
0.0064162109,
0.0090680625,
0.0120872362,
0.0044557853,
0.0027056569,
0.0112206638,
0.0163627099,
0.0076470636,
0.0019959314,
0.0040651369,
0.0101458356,
0.0067623840,
-0.0013077044,
0.0009048686,
0.0085900845,
0.0021102580,
-0.0042739236,
-0.0003529175,
0.0056532561,
0.0061863884,
0.0023716155,
0.0056085614,
0.0141468318,
0.0147272386,
0.0091880988,
0.0080783861,
0.0150811039,
0.0140251592,
0.0103509873,
0.0004401003,
-0.0056001400,
-0.0003307603,
-0.0021015401,
-0.0071870079,
-0.0021127164,
0.0016600908,
-0.0021454501,
-0.0085907923,
-0.0062831398,
0.0045644818,
0.0082767894,
-0.0006900616,
-0.0038181287,
0.0018308354,
0.0031877824,
0.0005220234,
-0.0041056741,
-0.0010671774,
0.0046352404,
-0.0012838469,
-0.0030113801,
0.0008875605,
0.0057008346,
-0.0015521940,
-0.0085768020,
-0.0060089980,
0.0016357353,
-0.0032688631,
-0.0150116179,
-0.0141727794,
-0.0079729445,
-0.0094151059,
-0.0095150936,
-0.0090322588,
-0.0044796853,
-0.0022400704,
-0.0003755105,
-0.0013694745,
0.0024853449,
0.0055158865,
-0.0013629196,
-0.0080676097,
-0.0062828842,
-0.0009657891,
-0.0017357756,
-0.0132674035,
-0.0152678248,
-0.0069117825,
-0.0057815462,
-0.0106296213,
-0.0104306908,
-0.0031742672,
-0.0004738964,
-0.0065618418,
-0.0102114696,
-0.0024645259,
-0.0008237087,
-0.0080171255,
-0.0095914220,
-0.0063074101,
0.0017218867,
0.0009233044,
-0.0048719258,
0.0010579670,
0.0063217049,
0.0091359848,
0.0039209975,
0.0017034353,
0.0045410120,
0.0014496722,
-0.0040030936,
-0.0078594740,
-0.0018444369,
-0.0012274005,
-0.0068953810,
-0.0091785854,
-0.0052329274,
0.0040352037,
-0.0004115003,
-0.0044737333,
-0.0011358300,
0.0022747831,
0.0024960274,
-0.0029334403,
0.0017143071,
0.0090659279,
0.0069847447,
0.0006185589,
-0.0003846665,
0.0085019898,
0.0062536290,
-0.0017872674,
-0.0044161342,
0.0026090457,
0.0052602803,
-0.0058743684,
-0.0084293857,
-0.0039179102,
0.0006807721,
-0.0012821007,
-0.0036046866,
-0.0031585179,
0.0021764850,
0.0032641189,
0.0016120982,
0.0041367617,
0.0119644869,
0.0132371625,
0.0083204638,
0.0044958824,
0.0113051962,
0.0136321168,
0.0079028290,
0.0025542208,
0.0081726648,
0.0107847238,
0.0033099470,
-0.0035231679,
0.0027913391,
0.0049668876,
0.0028282856,
-0.0053186291,
0.0021148834,
0.0045613097,
0.0004402532,
0.0003178253,
0.0028942295,
0.0085172625,
0.0111644771,
0.0030610310,
0.0030707640,
0.0111404322,
0.0184124857,
0.0150408223,
0.0033517412,
0.0038967838,
0.0080142403,
0.0023918783,
-0.0055753114,
-0.0019375267,
0.0043636556,
-0.0023238359,
-0.0062781423,
-0.0036076549,
0.0032948800,
0.0046130335,
-0.0034501716,
-0.0008300861,
0.0037370254,
0.0070373290,
-0.0001191403,
-0.0029255929,
0.0016973861,
0.0054746815,
0.0000627321,
-0.0039378381,
0.0017516708,
0.0037721763,
-0.0025028777,
-0.0066271238,
-0.0027868093,
0.0035007882,
-0.0032559554,
-0.0090419203,
-0.0076884078,
-0.0057605975,
-0.0027489276,
-0.0078258663,
-0.0125722410,
-0.0069166059,
-0.0028865065,
-0.0060303560,
-0.0057180063,
0.0001258189,
0.0030223129,
0.0005290229,
-0.0085868658,
-0.0032599140,
0.0016159820,
-0.0034636599,
-0.0095074177,
-0.0121580064,
-0.0043832567,
-0.0043125320,
-0.0093235252,
-0.0081840642,
-0.0029858504,
-0.0024172002,
-0.0095280129,
-0.0089327684,
0.0001464391,
-0.0006373422,
-0.0087798601,
-0.0128527377,
-0.0039541856,
-0.0001193163,
-0.0037486344,
-0.0088846665,
-0.0088446820,
-0.0011246548,
0.0042726570,
0.0011117480,
0.0017900351,
0.0059778308,
0.0038002608,
-0.0056478898,
-0.0054624486,
0.0012535835,
0.0009952921,
-0.0096879164,
-0.0152943730,
-0.0081644189,
-0.0013377647,
-0.0028358879,
-0.0069692540,
-0.0062483652,
0.0006676413,
0.0007905468,
-0.0025259096,
0.0015269411,
0.0071505918,
0.0065078074,
-0.0007767317,
0.0020270653,
0.0105207730,
0.0066892435,
-0.0024576040,
-0.0039401017,
0.0071997810,
0.0070067174,
0.0009081618,
-0.0028022691,
-0.0031208750,
0.0016277015,
-0.0022170073,
-0.0065252879,
-0.0044317660,
-0.0011449661,
-0.0001374741,
-0.0051299953,
-0.0030189222,
0.0075288527,
0.0138029121,
0.0053433459,
0.0033364361,
0.0141956508,
0.0154536031,
0.0106776208,
0.0060456712,
0.0129684759,
0.0163248889,
0.0082534533,
0.0063875089,
0.0117158433,
0.0107624121,
0.0065892693,
-0.0010322591,
0.0039293342,
0.0071102311,
0.0046644146,
-0.0028412233,
-0.0018337347,
0.0043682018,
0.0073401951,
0.0061746556,
0.0012022479,
0.0054099057,
0.0105863083,
0.0052688206,
0.0056239646,
0.0116364826,
0.0162941627,
0.0047652759,
-0.0049737273,
0.0009837649,
0.0098338220,
0.0041496316,
-0.0035586176,
-0.0046735345,
-0.0023136062,
0.0015229117,
-0.0017572222,
0.0004217102,
0.0050650579,
0.0082696266,
0.0030144043,
0.0015925502,
0.0046273661,
0.0053487848,
-0.0033377451,
-0.0134324990,
-0.0062368186,
0.0027860799,
-0.0020216536,
-0.0088898055,
-0.0045884200,
0.0024978505,
-0.0005389474,
-0.0041714441,
-0.0054365508,
-0.0019999256,
-0.0074630133,
-0.0099379010,
-0.0088655520,
-0.0076442230,
-0.0037989891,
-0.0095734624,
-0.0125740459,
-0.0076296832,
-0.0004780884,
-0.0030123352,
-0.0106366612,
-0.0097296564,
-0.0024694479,
-0.0029675683,
-0.0150581161,
-0.0148189804,
-0.0015193342,
-0.0041181683,
-0.0105779693,
-0.0084914295,
-0.0043528723,
-0.0004516614,
-0.0051070955,
-0.0071132178,
0.0024766254,
0.0042945514,
-0.0006232064,
-0.0070318151,
-0.0057413140,
-0.0012093054,
-0.0020347135,
-0.0081136851,
-0.0106755877,
-0.0008868641,
-0.0016139540,
-0.0060125901,
-0.0014200131,
0.0068738963,
0.0116237057,
0.0015895157,
-0.0014149660,
0.0024469185,
0.0052517978,
-0.0021844429,
-0.0065757027,
-0.0037381949,
-0.0010606950,
-0.0016210969,
-0.0124704875,
-0.0088542523,
0.0006632112,
-0.0023002564,
-0.0082395216,
-0.0086805047,
0.0019950450,
0.0025031776,
-0.0057716705,
-0.0031095329,
0.0070696864,
0.0110266991,
0.0022454166,
-0.0016014595,
0.0090329237,
0.0071955468,
0.0038372534,
-0.0019893216,
-0.0019331708,
0.0017719155,
-0.0009662978,
-0.0029809445,
-0.0023543346,
0.0016056332,
0.0039687222,
-0.0037699351,
-0.0009089903,
0.0029365518,
0.0089420835,
0.0003194688,
-0.0033635283,
0.0072198086,
0.0152025474,
0.0126525499,
0.0075260219,
0.0125263315,
0.0168611351,
0.0100252759,
0.0039350251,
0.0087304590,
0.0115356240,
0.0066408161,
0.0000636578,
0.0008598989,
0.0048378943,
0.0071937400,
0.0009548114,
0.0003585014,
0.0057939063,
0.0096640037,
0.0074708252,
-0.0013637095,
-0.0003122959,
0.0102936300,
0.0096248696,
0.0032881249,
0.0058873445,
0.0127654616,
0.0051112017,
-0.0021055827,
-0.0004915702,
0.0064938040,
0.0067225569,
-0.0064633791,
-0.0044052820,
0.0001784960,
0.0040795309,
-0.0005228141,
-0.0036913694,
0.0013222516,
0.0069438238,
0.0056782318,
-0.0012263980,
0.0010963612,
0.0079660034,
0.0008891098,
-0.0090610404,
-0.0068497797,
0.0024549922,
-0.0012686793,
-0.0119290417,
-0.0108805122,
0.0001422609,
-0.0013972220,
-0.0024206506,
-0.0042938152,
-0.0015001888,
0.0031244755,
-0.0022739724,
-0.0050491551,
-0.0010847683,
0.0009783725,
-0.0039528613,
-0.0085294154,
-0.0133978818,
-0.0045518824,
-0.0033066557,
-0.0109124919,
-0.0100956354,
-0.0025016679,
-0.0019670359,
-0.0099068917,
-0.0117143970,
-0.0004272702,
0.0005994593,
-0.0096353507,
-0.0137054594,
-0.0027892934,
0.0006574027,
-0.0042503299,
-0.0079347873,
-0.0036190771,
0.0016430016,
0.0003495825,
-0.0073831738,
-0.0043430999,
-0.0040647332,
-0.0040039066,
-0.0095001515,
-0.0101025319,
-0.0039314595,
-0.0011680897,
-0.0049022767,
-0.0096863890,
0.0009465090,
0.0094185118,
0.0026877632,
-0.0028434780,
0.0004540218,
0.0079423757,
0.0055044824,
-0.0021454939,
0.0014853948,
0.0012044793,
0.0003578097,
-0.0057782303,
-0.0050763297,
0.0011394218,
-0.0003536860,
-0.0067376522,
-0.0110923257,
-0.0020068786,
0.0031566797,
-0.0064264787,
-0.0100571737,
-0.0009588549,
0.0068148980,
-0.0000930872,
-0.0030140660,
0.0036017119,
0.0099700419,
0.0098541025,
0.0024159045,
0.0059044119,
0.0091306968,
0.0070261867,
0.0010590967,
-0.0008037281,
0.0014228229,
0.0055060107,
-0.0014213735,
-0.0063289655,
-0.0022120464,
0.0015253688,
-0.0018815112,
-0.0084034894,
-0.0015202423,
0.0088077467,
0.0030567194,
-0.0019531155,
0.0065811854,
0.0113369999,
0.0088778799,
0.0015750607,
0.0063219480,
0.0149820819,
0.0093956543,
0.0034678248,
0.0030694418,
0.0078391396,
0.0079100914,
0.0038579507,
-0.0001721487,
0.0005236655,
0.0058511021,
0.0041514896,
-0.0031608925,
-0.0005614292,
0.0062148250,
0.0042401296,
-0.0037823790,
0.0007657747,
0.0123052262,
0.0132162273,
0.0037394126,
0.0016339455,
0.0094224866,
0.0108458716,
0.0005801007,
0.0004414215,
0.0024821549,
0.0061078877,
0.0027394036,
0.0019855832,
0.0094251493,
0.0111120762,
0.0051005492,
-0.0016308804,
0.0001521130,
0.0099706892,
0.0071271909,
-0.0027433189,
-0.0072582280,
0.0016155720,
-0.0029500923,
-0.0076129707,
-0.0080364347,
-0.0036594805,
0.0001181170,
-0.0072529279,
-0.0068206405,
0.0002779258,
0.0046738014,
-0.0008710698,
-0.0036093427,
0.0009830729,
0.0025105223,
0.0023846682,
-0.0112614948,
-0.0145283435,
-0.0058717378,
-0.0037998988,
-0.0102691250,
-0.0106240259,
-0.0031023198,
-0.0006256803,
-0.0075879595,
-0.0087217726,
-0.0049830782,
-0.0007087606,
-0.0077187475,
-0.0130695309,
-0.0018550726,
-0.0022369588,
-0.0025924251,
-0.0087830722,
-0.0004927397,
0.0041313753,
0.0030026780,
-0.0007908290,
-0.0050586457,
0.0013956511,
0.0008753647,
-0.0068392227,
-0.0099539487,
-0.0103751291,
-0.0043898080,
-0.0118589532,
-0.0155973248,
-0.0080917198,
-0.0018483328,
-0.0045780074,
-0.0055512749,
0.0014112855,
0.0091713509,
0.0077868183,
-0.0025841440,
-0.0005935284,
0.0080490941,
0.0059740040,
-0.0023158302,
-0.0046107406,
-0.0022454609,
0.0011633206,
-0.0059014503,
-0.0093319491,
-0.0023239066,
-0.0008226420,
-0.0116875684,
-0.0090830987,
-0.0011831118,
0.0022499999,
-0.0013025302,
-0.0062545659,
-0.0031320509,
0.0078322906,
0.0075839693,
0.0061647338,
0.0050675953,
0.0067692595,
0.0083412044,
0.0046338090,
0.0004217485,
0.0079472838,
0.0063923048,
-0.0035366854,
-0.0089543667,
-0.0020954150,
0.0023659614,
-0.0017397080,
-0.0074529406,
-0.0010455108,
0.0069061499,
0.0003343409,
-0.0018459867,
0.0027682262,
0.0081024561,
0.0091749970,
0.0044040619,
0.0076259789,
0.0129100643,
0.0098986160,
0.0023695079,
0.0021631243,
0.0108715836,
0.0099845147,
0.0086040031,
-0.0012842382,
-0.0036508588,
0.0054349229,
0.0040834509,
0.0028302174,
0.0029776248,
0.0055609168,
0.0022650333,
-0.0050871721,
0.0009398244,
0.0136362566,
0.0140223615,
0.0028556560,
0.0010762963,
0.0097737145,
0.0082412912,
0.0043704663,
-0.0001870855,
0.0049745915,
0.0069859242,
0.0045676734,
0.0010619047,
0.0078247618,
0.0102636591,
0.0062943641,
-0.0017887527,
0.0021612588,
0.0101061258,
0.0046752854,
-0.0108388737,
-0.0052621360,
0.0016626426,
-0.0019660839,
-0.0051128780,
-0.0084087262,
-0.0053957249,
-0.0033112641,
-0.0069189048,
-0.0038745289,
0.0009486472,
0.0023510831,
-0.0045338203,
-0.0036936835,
-0.0028992633,
0.0056356965,
0.0052343467,
-0.0046723648,
-0.0051574837,
-0.0013434964,
-0.0014113722,
-0.0131365843,
-0.0132616535,
-0.0029979763,
-0.0018867251,
-0.0094385007,
-0.0089509049,
0.0009734980,
-0.0004775467,
-0.0096518248,
-0.0086660031,
-0.0045327321,
-0.0008370832,
-0.0063657225,
-0.0099956812,
-0.0064397156,
-0.0034186083,
-0.0017247088,
-0.0002387462,
-0.0016561402,
0.0003137471,
0.0021674694,
-0.0039793081,
-0.0079682367,
-0.0021725739,
-0.0014158011,
-0.0114188725,
-0.0165943801,
-0.0121899126,
-0.0048252721,
-0.0084678289,
-0.0109951906,
-0.0012970245,
0.0047682305,
0.0006697137,
-0.0025933399,
0.0028759148,
0.0091159772,
0.0066715875,
0.0005684118,
-0.0037743244,
0.0035682549,
0.0013637524,
-0.0048025842,
-0.0074164616,
-0.0017783967,
-0.0001547359,
-0.0080511384,
-0.0116588827,
-0.0027131606,
-0.0001892773,
-0.0019971998,
-0.0057953913,
-0.0018866133,
0.0068356958,
0.0054629492,
0.0009238711,
0.0007729233,
0.0054202322,
0.0083346143,
0.0026157419,
0.0034282710,
0.0092056077,
0.0064264713,
-0.0008558553,
-0.0026827226,
0.0044369726,
0.0070506963,
-0.0010052526,
-0.0087067448,
-0.0013872446,
0.0040923962,
0.0004567021,
-0.0035441772,
0.0013433362,
0.0046607191,
0.0039830883,
-0.0002210420,
0.0050175758,
0.0111931153,
0.0069960095,
0.0026834924,
0.0064755678,
0.0129992813,
0.0144055784,
0.0084007513,
-0.0009704962,
0.0021428850,
0.0098878425,
0.0063754730,
0.0020239069,
0.0020011279,
0.0061815698,
0.0039524408,
-0.0019372428,
0.0021751565,
0.0094202086,
0.0039526476,
-0.0066455365,
0.0012052982,
0.0060816570,
0.0106975017,
0.0027605125,
0.0006055181,
0.0053927293,
0.0074248486,
0.0036485540,
-0.0002041473,
0.0030583767,
0.0070008892,
0.0023007814,
0.0002357976,
0.0053142132,
0.0138623221,
0.0059614866,
-0.0043165018,
-0.0001811002,
0.0029012426,
0.0014658207,
-0.0048517827,
-0.0121186171,
-0.0068232981,
-0.0044746189,
-0.0096245352,
-0.0078164674,
-0.0047468697,
0.0010836844,
-0.0016057692,
-0.0072173732,
-0.0024142449,
0.0069674775,
0.0041370196,
-0.0031740973,
-0.0021314118,
0.0038822065,
0.0003945325,
-0.0064088423,
-0.0096688336,
-0.0033504833,
-0.0047384249,
-0.0118488707,
-0.0122947665,
-0.0018450047,
-0.0011847140,
-0.0096922563,
-0.0094527518,
0.0010325892,
0.0054613398,
0.0018413039,
-0.0060645947,
-0.0055214586,
-0.0016628958,
0.0009287583,
-0.0026761659,
-0.0021315520,
0.0000387732,
-0.0002610974,
-0.0048934431,
-0.0053521730,
0.0039691888,
0.0013902575,
-0.0105172843,
-0.0190397762,
-0.0154330805,
-0.0036707958,
-0.0062144785,
-0.0114203598,
-0.0048846011,
0.0021987380,
0.0036953129,
0.0003534003,
0.0085986070,
0.0094144810,
0.0092508560,
0.0002993759,
0.0017876495,
0.0088479770,
0.0008830599,
-0.0089220209,
-0.0090575209,
0.0001435556,
-0.0001047332,
-0.0075867064,
-0.0122884391,
-0.0092231827,
-0.0032827146,
-0.0046342760,
-0.0064166160,
-0.0038305030,
0.0010716706,
0.0002655649,
-0.0041785543,
-0.0006667399,
0.0109174279,
0.0125649339,
0.0033832921,
0.0008974326,
0.0090430435,
0.0130206533,
0.0029492353,
0.0004308866,
0.0037243832,
0.0045278282,
-0.0052287728,
-0.0079916799,
-0.0038312031,
-0.0018296532,
-0.0069564353,
-0.0107066249,
-0.0042357291,
0.0035904523,
0.0018847561,
-0.0031267989,
0.0004191782,
0.0074838842,
0.0109175956,
0.0090264389,
0.0051313448,
0.0071864272,
0.0128731951,
0.0083340229,
0.0060152407,
0.0105902813,
0.0160681326,
0.0079841251,
-0.0025689634,
0.0045056604,
0.0137739871,
0.0103239529,
-0.0007901227,
-0.0000072028,
0.0057572033,
0.0052014808,
0.0011890434,
0.0006350563,
0.0065662069,
0.0094578629,
0.0037085926,
0.0043532606,
0.0067970990,
0.0108824875,
0.0070194229,
-0.0008440303,
0.0014419893,
0.0103895608,
0.0073019220,
-0.0028189193,
0.0012286790,
0.0092946207,
0.0049558240,
-0.0012122138,
-0.0033871606,
0.0025123858,
0.0017656113,
-0.0055157049,
-0.0055777975,
-0.0006943668,
-0.0008457416,
-0.0050691180,
-0.0104292873,
-0.0048171058,
0.0003919099,
-0.0031800927,
-0.0078680990,
-0.0054447064,
0.0023976339,
0.0053046248,
-0.0025821882,
-0.0018292002,
0.0114024319,
0.0094981603,
-0.0031595319,
-0.0085476572,
-0.0017031156,
0.0005395084,
-0.0083430521,
-0.0115612876,
-0.0070758029,
-0.0049290666,
-0.0123505946,
-0.0155678168,
-0.0046491702,
-0.0030716439,
-0.0028819602,
-0.0047880476,
-0.0033857333,
0.0040100226,
0.0048628058,
-0.0006232876,
-0.0022189373,
0.0024713343,
0.0047439630,
-0.0032112706,
-0.0097108483,
-0.0058443099,
0.0002913793,
-0.0075032171,
-0.0158829074,
-0.0122654615,
-0.0106640253,
-0.0142754437,
-0.0181272831,
-0.0124354511,
-0.0032552714,
-0.0024127802,
-0.0087036043,
-0.0033321949,
0.0090528019,
0.0125865368,
0.0084254583,
0.0030438653,
0.0090610925,
0.0130061638,
0.0027908131,
-0.0038950192,
-0.0002182139,
0.0012727185,
-0.0033673043,
-0.0114463931,
-0.0131882690,
-0.0063980022,
-0.0100994632,
-0.0155301383,
-0.0106627475,
-0.0042185346,
-0.0007388018,
-0.0073138629,
-0.0049717403,
0.0030023416,
0.0088332342,
0.0041528866,
0.0008304907,
0.0098585663,
0.0164316427,
0.0096528707,
0.0011699537,
0.0046863882,
0.0101748481,
0.0003228003,
-0.0042064348,
-0.0043272562,
0.0042131920,
-0.0032076428,
-0.0082310811,
-0.0043647159,
0.0040026992,
0.0037652035,
-0.0027165774,
-0.0041326671,
0.0049788221,
0.0082154898,
0.0057476242,
0.0020342954,
0.0027615223,
0.0105517842,
0.0078501375,
0.0020948220,
0.0039346199,
0.0085622622,
0.0088200737,
0.0050159255,
0.0061699753,
0.0156640839,
0.0129332934,
0.0003795077,
0.0002661857,
0.0051442930,
0.0086425282,
0.0021126594,
-0.0036361194,
0.0020910201,
0.0054204650,
0.0045260782,
0.0011122612,
0.0077655870,
0.0099001322,
0.0051411917,
-0.0010086700,
-0.0002910315,
0.0096872346,
0.0060904678,
-0.0024492622,
0.0009581931,
0.0107163880,
0.0115557034,
0.0082429489,
-0.0023204372,
0.0010528016,
0.0052735405,
0.0012065760,
-0.0024205609,
0.0007253087,
0.0020226466,
-0.0041735331,
-0.0103771696,
-0.0079591731,
0.0013681081,
0.0012255418,
-0.0105971564,
-0.0083323745,
0.0002389921,
0.0060454076,
-0.0008880974,
-0.0028965834,
0.0049995137,
0.0097887106,
0.0030727629,
-0.0007745590,
0.0067585856,
0.0039004977,
-0.0069626984,
-0.0150355753,
-0.0083719827,
-0.0064631142,
-0.0114142988,
-0.0205212608,
-0.0165553559,
-0.0089704357,
-0.0048426921,
-0.0050080223,
-0.0077960771,
-0.0032940032,
-0.0002003263,
-0.0061646970,
-0.0067745401,
0.0021406740,
0.0060267802,
-0.0047275545,
-0.0084039047,
-0.0029979651,
0.0019934305,
-0.0040382608,
-0.0141113717,
-0.0126067754,
-0.0100516137,
-0.0086972341,
-0.0164756849,
-0.0141978785,
-0.0093160206,
-0.0081429947,
-0.0097226445,
-0.0076214387,
0.0022029686,
0.0061926376,
-0.0026832656,
-0.0018556394,
0.0081438925,
0.0131589938,
0.0041107736,
0.0008490260,
0.0017828775,
0.0053812768,
0.0033455607,
-0.0045153047,
-0.0056448481,
0.0018107875,
-0.0010498114,
-0.0041670399,
-0.0039618677,
0.0011177645,
0.0012992504,
-0.0067611858,
-0.0105148079,
-0.0004653090,
0.0024719457,
-0.0000042839,
-0.0041842647,
0.0000618127,
0.0083394935,
0.0059386115,
0.0005519994,
0.0066049956,
0.0120447073,
0.0077022659,
-0.0031618201,
-0.0030224610,
0.0044781850,
0.0004838308,
-0.0066013960,
-0.0050056283,
0.0019544240,
-0.0007582199,
-0.0010525574,
-0.0025175896,
0.0037763722,
0.0056686429,
0.0035932707,
-0.0034707943,
-0.0010873292,
0.0095771980,
0.0080164419,
0.0019045519,
0.0033114466,
0.0153974146,
0.0158598144,
0.0083948290,
0.0080533354,
0.0111805350,
0.0118424557,
0.0021335841,
0.0030463883,
0.0091287671,
0.0085606826,
0.0049366527,
0.0013731136,
0.0052146371,
0.0043487507,
0.0019195081,
-0.0075148651,
-0.0010390524,
0.0102964118,
0.0080693867,
0.0016051759,
0.0012895487,
0.0069646393,
0.0088207508,
0.0019931546,
0.0017212948,
0.0098337708,
0.0080639506,
0.0006571511,
0.0017595203,
0.0071180873,
0.0105298972,
0.0016967230,
-0.0047141518,
0.0001480691,
0.0038665226,
-0.0020521120,
-0.0095418533,
-0.0096928896,
-0.0056372606,
-0.0017632946,
-0.0074666776,
-0.0100575844,
0.0003456027,
0.0032854970,
-0.0016435394,
-0.0012939422,
0.0054723602,
0.0096891960,
0.0029164967,
-0.0013311115,
0.0061227717,
0.0082496498,
-0.0040096873,
-0.0086627193,
-0.0037931709,
-0.0059321541,
-0.0092145316,
-0.0156301726,
-0.0167636536,
-0.0089913057,
-0.0091874367,
-0.0116861835,
-0.0117260087,
-0.0074301818,
-0.0017498729,
-0.0028183004,
-0.0016458938,
0.0037990292,
0.0057761045,
-0.0036136189,
-0.0102577750,
-0.0035088810,
0.0046111639,
-0.0010396774,
-0.0089715403,
-0.0078830877,
0.0023881476,
-0.0029830048,
-0.0104127806,
-0.0136186639,
-0.0110412659,
-0.0090183048,
-0.0123105850,
-0.0098257996,
-0.0007177063,
-0.0009310032,
-0.0056442656,
-0.0034739019,
0.0065853326,
0.0096032219,
0.0064756041,
0.0000245864,
-0.0005203342,
0.0088095535,
0.0074617853,
0.0038356052,
-0.0007146288,
0.0004175339,
0.0001045834,
-0.0081729181,
-0.0073487740,
0.0013394845,
-0.0015569790,
-0.0083528906,
-0.0109084221,
-0.0030943553,
0.0019925165,
-0.0039373171,
-0.0099605424,
-0.0014745984,
0.0046904050,
0.0018242513,
-0.0002161223,
0.0028337643,
0.0095867775,
0.0079034194,
0.0014422239,
0.0065189982,
0.0100610452,
0.0010781341,
-0.0091575943,
-0.0071633565,
-0.0009046635,
0.0020083683,
-0.0006072206,
-0.0075126570,
-0.0027084434,
0.0028110181,
-0.0003835821,
0.0029222935,
0.0051723318,
0.0101306271,
0.0064842985,
-0.0033197613,
0.0053091589,
0.0091954302,
0.0094432570,
-0.0012733415,
0.0060312832,
0.0116389059,
0.0122807771,
0.0079840384,
0.0036330279,
0.0106784385,
0.0090501355,
0.0034923833,
0.0038777837,
0.0049415953,
0.0080931354,
0.0028998926,
-0.0025750995,
0.0003541826,
0.0069137062,
0.0043105870,
-0.0031925270,
0.0042110877,
0.0105714230,
0.0101996576,
0.0046165572,
0.0017213076,
0.0072284257,
0.0084254695,
