Filename,STFMK-20201105-LW19-2373_20201223_091248_004.dat
-0.0084982747,
-0.0005270680,
0.0054591331,
0.0023591791,
-0.0048991083,
0.0017325834,
0.0047826585,
0.0031347526,
-0.0050628344,
-0.0032389469,
0.0001175607,
-0.0005091095,
-0.0057976479,
-0.0068049314,
-0.0012241299,
-0.0032748326,
-0.0099064028,
-0.0067272428,
0.0021897508,
0.0037704662,
-0.0020396491,
-0.0077027231,
-0.0036481177,
0.0025927729,
0.0015421280,
-0.0016837927,
-0.0013061150,
0.0040960899,
0.0047764406,
0.0002090918,
0.0057723345,
0.0134467511,
0.0126148332,
0.0045504803,
0.0014638341,
0.0073240460,
0.0105243996,
0.0044429875,
0.0013732461,
0.0055652186,
0.0106634069,
0.0062506949,
0.0042938655,
0.0070321811,
0.0074270619,
0.0059766006,
-0.0007374671,
0.0069010593,
0.0100253886,
0.0046802689,
-0.0018092337,
0.0022361828,
0.0096317697,
0.0108739557,
0.0076388153,
0.0053811492,
0.0093707461,
0.0145857260,
0.0129514271,
0.0102811502,
0.0117614865,
0.0126892095,
0.0028975103,
-0.0031812810,
-0.0010119944,
0.0016116047,
-0.0051970500,
-0.0147171486,
-0.0093421694,
-0.0011545271,
0.0020093427,
-0.0021930595,
-0.0028026542,
0.0029913129,
0.0063813287,
0.0041736634,
0.0033454415,
0.0103956945,
0.0086470423,
0.0030783515,
0.0001866786,
0.0074810535,
0.0096198907,
0.0003385147,
-0.0068247300,
-0.0006197739,
-0.0015160399,
-0.0079139676,
-0.0120820366,
-0.0121374913,
-0.0097700227,
-0.0094488347,
-0.0138475271,
-0.0126106581,
-0.0065505831,
-0.0037937448,
-0.0044252262,
-0.0029530558,
0.0060887733,
0.0093995975,
0.0015565549,
-0.0026970971,
0.0007394091,
0.0036201885,
-0.0037939220,
-0.0107448995,
-0.0069108289,
-0.0053605922,
-0.0096625946,
-0.0139131723,
-0.0073833722,
-0.0051206974,
-0.0065732878,
-0.0108403349,
-0.0086974176,
-0.0000678126,
0.0019997088,
-0.0070354026,
-0.0013526382,
0.0008849399,
0.0030597534,
0.0001437246,
-0.0033994489,
0.0029517894,
0.0034304941,
-0.0011772367,
-0.0072296308,
-0.0069059031,
-0.0032091676,
-0.0088055301,
-0.0130540002,
-0.0155482646,
-0.0047403034,
-0.0070015951,
-0.0117342621,
-0.0078407703,
-0.0024127611,
0.0019099191,
-0.0010186386,
-0.0012411238,
0.0002895994,
0.0048563695,
0.0001034692,
-0.0050200690,
0.0007927004,
-0.0005089841,
-0.0014160910,
-0.0093998136,
-0.0053937030,
0.0015982825,
-0.0006923599,
-0.0060404418,
-0.0024271342,
0.0046331594,
0.0034119147,
-0.0019446685,
-0.0001213752,
0.0033402231,
0.0047988174,
0.0018562166,
-0.0056509543,
-0.0012673495,
-0.0003577353,
-0.0005388092,
-0.0005848699,
0.0068157720,
0.0132754240,
0.0082406830,
0.0029534998,
0.0059313211,
0.0140264435,
0.0159641691,
0.0056612683,
0.0062223868,
0.0133974301,
0.0115326867,
0.0067388061,
0.0024953806,
0.0071280799,
0.0105374120,
0.0037727240,
0.0025842055,
0.0066773528,
0.0056184884,
-0.0037184153,
-0.0045163003,
0.0023295782,
0.0060636168,
0.0048552910,
0.0017421113,
0.0020248145,
0.0106259380,
0.0107545350,
0.0137264375,
0.0122016910,
0.0155850351,
0.0172147509,
0.0110799391,
0.0063211825,
0.0112490738,
0.0090469792,
-0.0025374780,
-0.0093081109,
-0.0065514958,
-0.0026691654,
-0.0065999608,
-0.0137626389,
-0.0073596905,
-0.0008826498,
-0.0018530651,
-0.0032003792,
-0.0006817560,
0.0037435384,
0.0088006090,
0.0050810091,
0.0047704396,
0.0155169759,
0.0123112798,
0.0033835156,
-0.0007664103,
0.0039547016,
0.0051653148,
-0.0008509261,
-0.0105650872,
-0.0125758909,
-0.0095431292,
-0.0112013109,
-0.0143966395,
-0.0121769169,
-0.0092178527,
-0.0055907024,
-0.0103575354,
-0.0062058256,
0.0073418668,
0.0080102477,
0.0010907176,
-0.0023938529,
0.0061130133,
0.0065552080,
0.0025819852,
-0.0059661358,
-0.0037335197,
-0.0036452962,
-0.0095445067,
-0.0127386600,
-0.0104277292,
-0.0074537140,
-0.0121674761,
-0.0173622593,
-0.0144481733,
-0.0058367839,
-0.0035271724,
-0.0119378809,
-0.0075316480,
0.0005195271,
0.0071945833,
0.0054376116,
-0.0005356814,
0.0010763207,
0.0055605322,
0.0024273139,
-0.0009737088,
0.0008733992,
0.0023576987,
-0.0078642713,
-0.0141373519,
-0.0132251764,
-0.0052992636,
-0.0084897578,
-0.0181585532,
-0.0134693794,
-0.0075646564,
-0.0011459064,
-0.0061384225,
-0.0042356309,
0.0039942125,
0.0078481939,
0.0045050979,
0.0011317232,
0.0064377771,
0.0096778953,
0.0042725457,
-0.0016108304,
0.0010042829,
0.0055602430,
0.0001567981,
-0.0086082481,
-0.0051242462,
0.0005822093,
-0.0019568317,
-0.0014725882,
-0.0042316495,
0.0003054873,
0.0050413348,
0.0001362241,
-0.0012185074,
0.0001915468,
0.0060517443,
0.0013563710,
-0.0022390541,
-0.0004993968,
0.0096124960,
0.0081392387,
0.0007400379,
0.0059008547,
0.0129212895,
0.0107324775,
0.0060244380,
0.0049114441,
0.0135143744,
0.0131972404,
0.0062605953,
0.0011546963,
0.0097919526,
0.0133636175,
0.0045564254,
-0.0007516783,
0.0012939803,
0.0069807358,
0.0020384563,
-0.0077131037,
-0.0050472170,
-0.0025003003,
-0.0004433996,
-0.0045268550,
-0.0029522169,
0.0046139597,
0.0086257802,
0.0061131530,
0.0059296465,
0.0165091120,
0.0234117694,
0.0198851079,
0.0122664012,
0.0131213907,
0.0176741537,
0.0106768599,
0.0010351652,
-0.0002713861,
0.0024342185,
-0.0003282242,
-0.0118327085,
-0.0116941836,
-0.0032680526,
-0.0018046401,
-0.0103465673,
-0.0058352943,
0.0046840520,
0.0099867480,
0.0067812758,
0.0029038410,
0.0132126501,
0.0171594657,
0.0071193529,
0.0042248331,
0.0035846850,
0.0071062995,
0.0051439884,
-0.0049827206,
-0.0091314111,
-0.0008723260,
-0.0068076467,
-0.0140125286,
-0.0158031173,
-0.0128992349,
-0.0076726801,
-0.0147008896,
-0.0183216967,
-0.0037152539,
0.0046415608,
0.0002685576,
0.0001090024,
0.0070936382,
0.0101142861,
0.0046036071,
-0.0046417392,
0.0004357087,
0.0020811944,
-0.0022962070,
-0.0110281222,
-0.0152830677,
-0.0121103004,
-0.0130182700,
-0.0211466309,
-0.0228945259,
-0.0142920576,
-0.0067916224,
-0.0100405756,
-0.0093191089,
-0.0043246532,
0.0038648907,
0.0012772118,
-0.0025985914,
0.0005207011,
0.0078858808,
0.0047507510,
-0.0078304838,
-0.0094891163,
0.0004226477,
0.0035150577,
-0.0039217300,
-0.0118036773,
-0.0084717330,
-0.0061455574,
-0.0103309983,
-0.0142820561,
-0.0085689016,
-0.0020768458,
-0.0046366109,
-0.0107624708,
-0.0063366424,
0.0002940595,
0.0034771990,
-0.0060573034,
0.0006944364,
0.0113191446,
0.0122022666,
0.0017879684,
0.0006356920,
0.0086260997,
0.0109047182,
0.0070491624,
-0.0013896927,
0.0013892353,
0.0029162578,
-0.0045854598,
-0.0070563494,
-0.0032107488,
0.0036451817,
0.0002942181,
-0.0081933513,
-0.0086669680,
0.0000573366,
0.0011362992,
-0.0063235490,
-0.0087990472,
-0.0010722186,
0.0061228769,
-0.0025490364,
-0.0054326258,
0.0039643631,
0.0128680784,
0.0089532472,
0.0032838904,
0.0098863514,
0.0183494687,
0.0125027876,
0.0065767048,
0.0070868786,
0.0108873453,
0.0080321888,
-0.0012708835,
0.0036689418,
0.0076708659,
0.0025424347,
-0.0062379465,
-0.0075736358,
-0.0008969647,
0.0036810627,
0.0001849298,
-0.0046490212,
-0.0013462674,
0.0082182344,
0.0084638679,
0.0075691910,
0.0141781624,
0.0224422254,
0.0219677482,
0.0152102569,
0.0147109628,
0.0193821453,
0.0182923060,
0.0060524112,
-0.0025187640,
0.0053899344,
0.0072046225,
-0.0036599571,
-0.0117394133,
-0.0081396811,
-0.0015575199,
-0.0040453696,
-0.0101727769,
-0.0005671506,
0.0098973792,
0.0036429297,
0.0026374371,
0.0098317396,
0.0172853898,
0.0156671386,
0.0093246270,
0.0015905381,
0.0061884988,
0.0064206491,
-0.0014231453,
-0.0034523637,
-0.0050054444,
-0.0032083760,
-0.0092215547,
-0.0172702391,
-0.0111462371,
-0.0068453276,
-0.0135737993,
-0.0218867362,
-0.0145078935,
-0.0045863986,
0.0006948091,
-0.0051796851,
-0.0065422240,
0.0065378700,
0.0060629277,
0.0028785083,
0.0035064716,
0.0072552352,
0.0035704100,
-0.0087543847,
-0.0123526584,
-0.0107217692,
-0.0057992921,
-0.0146233551,
-0.0255928356,
-0.0163366571,
-0.0162999332,
-0.0110761430,
-0.0146559728,
-0.0156381186,
-0.0066579222,
-0.0009962115,
-0.0034994832,
-0.0007143476,
0.0061855889,
0.0057066865,
-0.0000784998,
-0.0002519474,
0.0060265115,
0.0105012478,
-0.0008551216,
-0.0109579284,
-0.0065011489,
-0.0015463268,
-0.0040705516,
-0.0118551943,
-0.0107811224,
-0.0061134044,
-0.0066954400,
-0.0127286967,
-0.0120370965,
0.0010364952,
-0.0024315198,
-0.0075480258,
-0.0040228926,
0.0056485645,
0.0081986925,
-0.0004276070,
-0.0012780956,
0.0095490972,
0.0086622266,
0.0047085746,
0.0005294185,
0.0009777186,
0.0027554575,
0.0026138357,
-0.0041749300,
-0.0017791586,
0.0029067141,
0.0023773524,
-0.0037113531,
-0.0057200976,
0.0007594768,
0.0047849799,
-0.0046609710,
-0.0062628808,
-0.0023492905,
0.0025679795,
-0.0025798404,
-0.0078765359,
0.0038231993,
0.0089803813,
0.0055755670,
-0.0002611585,
0.0053149313,
0.0124722207,
0.0097259674,
0.0072374563,
0.0091269556,
0.0136591606,
0.0115183163,
0.0042584622,
0.0045593139,
0.0070900340,
0.0075094239,
0.0040046060,
-0.0026896407,
0.0031713091,
0.0054047890,
0.0014956499,
-0.0046185772,
-0.0012780614,
0.0066307578,
0.0039115907,
0.0000049987,
0.0046990160,
0.0115952156,
0.0150518678,
0.0102699781,
0.0144157615,
0.0197432563,
0.0214001928,
0.0114573017,
0.0090893647,
0.0150125008,
0.0104664220,
0.0014299655,
-0.0092709651,
-0.0062654442,
-0.0028295375,
-0.0112713240,
-0.0148840165,
-0.0076297116,
-0.0019257138,
-0.0051885792,
-0.0059083947,
0.0020190370,
0.0112474263,
0.0096581383,
0.0064512687,
0.0070016216,
0.0119553525,
0.0106652286,
0.0020578029,
-0.0016413014,
-0.0013243860,
0.0001391824,
-0.0076824613,
-0.0150260199,
-0.0122710876,
-0.0137779471,
-0.0171786211,
-0.0210529938,
-0.0103420159,
-0.0049272082,
-0.0072101997,
-0.0122220609,
-0.0067003490,
0.0026707968,
0.0022180025,
0.0010677611,
0.0048787873,
0.0077575189,
0.0059882710,
-0.0026244971,
-0.0018589840,
0.0018955066,
-0.0011467040,
-0.0106341438,
-0.0139124701,
-0.0137550011,
-0.0113955336,
-0.0109139076,
-0.0195562765,
-0.0182920247,
-0.0086793024,
-0.0086996974,
-0.0097199287,
-0.0062712468,
0.0005888965,
0.0013184791,
-0.0035529253,
-0.0011618510,
0.0098378751,
0.0090689715,
0.0002195029,
-0.0017749448,
0.0010036095,
0.0052405791,
0.0008035908,
-0.0078488337,
-0.0034625283,
-0.0032237449,
-0.0071704788,
-0.0102639534,
-0.0061900117,
-0.0019624806,
-0.0073899147,
-0.0115178227,
-0.0057806876,
0.0031928169,
0.0007913912,
-0.0061221831,
-0.0044816551,
0.0027021880,
0.0084909275,
0.0037068101,
0.0013102080,
0.0035534052,
0.0065584858,
0.0035138549,
0.0000189823,
0.0051694354,
0.0064559020,
-0.0001779327,
-0.0066033481,
-0.0017322862,
0.0056998599,
0.0053345188,
-0.0046926732,
-0.0043176208,
-0.0007002272,
-0.0015108620,
-0.0070824167,
-0.0073423730,
-0.0035245458,
-0.0031895668,
-0.0064757885,
-0.0015802589,
0.0103489449,
0.0118609741,
0.0086820954,
0.0081745163,
0.0168749169,
0.0200957824,
0.0172237139,
0.0110506956,
0.0106746880,
0.0122793103,
0.0117967296,
0.0043791574,
0.0009564100,
0.0027727177,
0.0013443057,
-0.0036164708,
-0.0012689279,
0.0031899519,
0.0048768152,
-0.0037897311,
-0.0045023677,
0.0025585406,
0.0100029064,
0.0084426794,
0.0087750787,
0.0120685855,
0.0183032453,
0.0189998467,
0.0132186292,
0.0170350447,
0.0184885822,
0.0103819668,
0.0025750592,
-0.0009190941,
0.0020909270,
-0.0030358718,
-0.0140301194,
-0.0154114459,
-0.0060319677,
-0.0088230530,
-0.0133285504,
-0.0127735920,
-0.0062385905,
0.0042861928,
0.0036555424,
0.0008271828,
0.0051609059,
0.0105778296,
0.0065325671,
0.0025857589,
0.0018485520,
0.0069777020,
0.0042949365,
-0.0071937637,
-0.0068821693,
-0.0044487724,
-0.0055411374,
-0.0143158324,
-0.0164749138,
-0.0095026465,
-0.0078506656,
-0.0112933498,
-0.0095997257,
-0.0005223231,
0.0021582088,
0.0049384148,
0.0010439071,
0.0080464007,
0.0133416755,
0.0068106647,
0.0033761761,
0.0053167278,
0.0041384287,
0.0010412700,
-0.0086778933,
-0.0118484069,
-0.0095211342,
-0.0104996050,
-0.0156167932,
-0.0173693728,
-0.0101899682,
-0.0079068951,
-0.0121753654,
-0.0159456916,
-0.0080135791,
0.0018326857,
-0.0022199934,
-0.0054972796,
-0.0009994711,
0.0024975021,
0.0019433261,
-0.0025371045,
-0.0007602578,
0.0052146688,
0.0022477354,
-0.0073911413,
-0.0053218561,
-0.0022114692,
-0.0031652329,
-0.0089732260,
-0.0111155454,
-0.0028021452,
0.0013666858,
-0.0058254469,
-0.0095763570,
-0.0013147270,
0.0017428277,
-0.0023727692,
-0.0050366069,
-0.0040496960,
0.0004292153,
-0.0016310278,
-0.0054631801,
-0.0003448879,
0.0061721494,
0.0050659156,
-0.0022162679,
-0.0022065425,
0.0029077325,
0.0048435517,
-0.0010072502,
-0.0062317057,
0.0005078395,
0.0045336247,
0.0032296032,
-0.0020044085,
-0.0014470369,
0.0091877691,
0.0053421031,
-0.0025669488,
-0.0022260817,
-0.0001300491,
-0.0017934887,
-0.0084694112,
-0.0065921531,
0.0011381493,
0.0061303824,
-0.0009909996,
0.0040213941,
0.0110719809,
0.0144731496,
0.0165237579,
0.0117834322,
0.0164858848,
0.0217970461,
0.0166032538,
0.0111869825,
0.0077319546,
0.0105019473,
0.0081456089,
0.0012343104,
0.0000019274,
0.0037299932,
0.0033066075,
-0.0067325672,
-0.0075185020,
-0.0021838679,
0.0044579720,
0.0001010723,
-0.0039576883,
0.0069857207,
0.0153922737,
0.0110405125,
0.0100201638,
0.0121297203,
0.0194684435,
0.0149239935,
0.0083133932,
0.0077187736,
0.0117679089,
0.0043492056,
-0.0062412750,
-0.0070154583,
-0.0036834697,
-0.0061281282,
-0.0122833382,
-0.0154079162,
-0.0058926134,
0.0014231566,
0.0016580481,
0.0012740669,
0.0073318854,
0.0120321382,
0.0121616935,
0.0066289841,
0.0071226945,
0.0120009808,
0.0055827787,
-0.0050293044,
-0.0042798715,
0.0000112480,
0.0010490140,
-0.0100250393,
-0.0137318112,
-0.0050849766,
-0.0052497741,
-0.0129388347,
-0.0127262725,
-0.0058381218,
-0.0023366904,
-0.0056044096,
-0.0042185206,
-0.0011625764,
0.0047901575,
0.0009870377,
-0.0040931511,
0.0002175020,
0.0021060258,
0.0046747173,
-0.0031413978,
-0.0116816871,
-0.0099394927,
-0.0026100241,
-0.0085538942,
-0.0121169686,
-0.0094696078,
-0.0051956279,
-0.0105826911,
-0.0156447403,
-0.0083099976,
-0.0031451031,
-0.0064408686,
-0.0148376245,
-0.0093323104,
0.0002904697,
0.0004278646,
-0.0040666983,
-0.0095587838,
-0.0029826588,
0.0019657714,
-0.0041730008,
-0.0072617913,
-0.0023449245,
0.0024033664,
-0.0036653469,
-0.0092948927,
-0.0025773160,
0.0050656614,
0.0006136641,
-0.0125356782,
-0.0073530283,
-0.0008586725,
-0.0012501013,
-0.0044006673,
-0.0085839247,
-0.0025692140,
-0.0009969966,
-0.0070750676,
-0.0067136395,
-0.0000690352,
0.0022437754,
-0.0029238805,
-0.0062650768,
-0.0001210499,
0.0071628606,
0.0066277902,
-0.0013442857,
0.0017494241,
0.0079203127,
0.0070653725,
-0.0014359487,
-0.0004129070,
0.0066698696,
0.0059506595,
-0.0053625461,
-0.0058595836,
0.0039126580,
0.0039921040,
-0.0079992805,
-0.0063146623,
-0.0017308687,
0.0027457459,
-0.0014283159,
-0.0068906192,
0.0010778354,
0.0078316415,
0.0113490336,
0.0119614489,
0.0128067294,
0.0164090749,
0.0146699045,
0.0085019702,
0.0065511148,
0.0121839624,
0.0145447915,
0.0026266256,
-0.0044984506,
0.0002466335,
0.0065966407,
0.0015632039,
-0.0024134018,
-0.0010904107,
0.0041278177,
0.0033397512,
-0.0017159781,
0.0041085463,
0.0104784044,
0.0112730870,
0.0076612085,
0.0067443084,
0.0184843447,
0.0187903773,
0.0096780499,
0.0023431575,
0.0103334291,
0.0146784801,
0.0026859252,
-0.0052918624,
-0.0043116068,
-0.0009213915,
-0.0042544338,
-0.0106216203,
-0.0105920974,
0.0010496699,
0.0015875727,
-0.0043355417,
-0.0005463929,
0.0088375993,
0.0152910268,
0.0111288149,
0.0052463124,
0.0116581423,
0.0142050236,
0.0054419595,
-0.0035693995,
0.0005689957,
0.0050167423,
-0.0005673377,
-0.0111131445,
-0.0073897704,
-0.0014660102,
-0.0038968308,
-0.0124180876,
-0.0065877154,
0.0020343396,
-0.0002237929,
-0.0093983300,
-0.0085628079,
-0.0012236735,
-0.0021156089,
-0.0053479094,
-0.0077307275,
-0.0014898059,
-0.0012944277,
-0.0048193457,
-0.0096983714,
-0.0094960984,
-0.0050158892,
-0.0079537816,
-0.0173517279,
-0.0166486893,
-0.0073538111,
-0.0039660647,
-0.0127086379,
-0.0140065616,
-0.0071659843,
-0.0038310138,
-0.0124383345,
-0.0120949056,
-0.0021882004,
0.0025261950,
-0.0056868102,
-0.0054586516,
-0.0009778306,
0.0023822717,
-0.0025767712,
-0.0108243618,
-0.0057120565,
0.0032537247,
0.0009422405,
-0.0041559953,
-0.0044396874,
0.0026849946,
0.0034074008,
-0.0015025964,
-0.0034574638,
0.0034309975,
0.0044428613,
-0.0028380440,
-0.0068839062,
-0.0018483652,
0.0052140253,
-0.0000257475,
-0.0083825868,
-0.0045989933,
0.0013082091,
-0.0024614399,
-0.0086206719,
-0.0092323637,
0.0012118822,
0.0046940981,
0.0019611886,
-0.0003422763,
0.0071017779,
0.0142841414,
0.0045837360,
-0.0001027065,
0.0051925769,
0.0104852747,
0.0023316247,
-0.0076113772,
-0.0027090306,
0.0044528460,
-0.0034111710,
-0.0099166557,
-0.0054488475,
-0.0031294213,
-0.0057321624,
-0.0113547137,
-0.0081237061,
-0.0009892213,
0.0056031789,
0.0047911201,
0.0022255748,
0.0118235443,
0.0152007723,
0.0134506645,
0.0071289926,
0.0127586164,
0.0157626066,
0.0096553164,
-0.0001931709,
-0.0001006975,
0.0074370648,
0.0034461305,
-0.0054738615,
-0.0055581280,
0.0025034491,
0.0043627159,
-0.0046801153,
-0.0024365408,
0.0052866223,
0.0104625206,
0.0045112912,
0.0028783341,
0.0125795519,
0.0160523281,
0.0096903993,
0.0064488319,
0.0169896465,
0.0180492327,
0.0112530198,
0.0032801768,
0.0009702583,
0.0088097779,
0.0040712492,
-0.0013650379,
-0.0052918261,
-0.0022505019,
-0.0029826383,
-0.0086030876,
-0.0063459706,
0.0042128107,
0.0089208493,
0.0040773298,
-0.0030113568,
0.0079278983,
0.0112332953,
0.0076822839,
0.0009869080,
0.0035860576,
0.0067880745,
-0.0000473603,
-0.0068125119,
-0.0069159558,
-0.0018411074,
-0.0031852159,
-0.0078741787,
-0.0064980481,
0.0003010000,
-0.0002632505,
-0.0115053123,
-0.0102407373,
-0.0003928394,
0.0017602064,
-0.0008107824,
-0.0071415748,
-0.0083426237,
-0.0070654252,
-0.0039706538,
-0.0035006553,
-0.0040645851,
0.0006245794,
-0.0046605100,
-0.0136622917,
-0.0111898072,
-0.0033349774,
0.0013314011,
-0.0092992764,
-0.0124359215,
-0.0027571381,
0.0002301148,
-0.0050063781,
-0.0104567930,
-0.0022867590,
0.0003031174,
-0.0041043134,
-0.0050869985,
-0.0043013170,
0.0018848699,
-0.0056398669,
-0.0110295871,
-0.0093986150,
-0.0033160134,
-0.0042762323,
-0.0113386884,
-0.0070176083,
0.0034459643,
0.0026489613,
-0.0001424019,
-0.0025981427,
0.0006975988,
0.0037960859,
-0.0009209063,
-0.0021687457,
0.0011306839,
0.0033048075,
-0.0030952576,
-0.0061492091,
-0.0037029064,
-0.0008111509,
-0.0028110160,
-0.0127484929,
-0.0088968920,
-0.0023657661,
-0.0016162968,
-0.0067769368,
-0.0048237680,
0.0065340283,
0.0061299163,
0.0008048147,
-0.0017510410,
0.0064460519,
0.0067169289,
-0.0003755110,
-0.0016937015,
0.0041815387,
0.0036305501,
-0.0043324223,
-0.0044593085,
0.0016837525,
0.0007527313,
-0.0035474747,
-0.0068919831,
-0.0038908285,
-0.0025788848,
0.0020030590,
-0.0004153838,
-0.0010316040,
0.0081114816,
0.0128344893,
0.0111086275,
0.0079590427,
0.0114052817,
0.0149559965,
0.0071934662,
0.0062779225,
0.0102442782,
0.0148271397,
0.0056402688,
-0.0000736980,
0.0045862421,
0.0089688115,
0.0049729268,
-0.0013944717,
-0.0009139723,
0.0034326082,
0.0046166899,
0.0016184149,
0.0012097789,
0.0084450552,
0.0077643180,
0.0029646629,
0.0041478290,
0.0093921050,
0.0136889154,
0.0111944526,
0.0052314117,
0.0081703532,
0.0135585582,
0.0090947021,
0.0022537855,
0.0022307083,
0.0050977971,
0.0017435742,
-0.0050169444,
-0.0048828959,
0.0017422937,
0.0021546960,
-0.0036935862,
-0.0008562489,
0.0048518497,
0.0054248194,
0.0012932206,
-0.0025464995,
0.0029274002,
0.0050274725,
-0.0013925559,
-0.0059446758,
-0.0002942778,
-0.0005500715,
-0.0065162727,
-0.0099207275,
-0.0051464345,
0.0004555669,
-0.0009815985,
-0.0074144760,
-0.0003486112,
0.0023098039,
0.0011425902,
-0.0034665919,
-0.0074572694,
-0.0067390124,
-0.0032485940,
-0.0066305907,
-0.0085181165,
-0.0066847755,
-0.0043236548,
-0.0089659803,
-0.0089976238,
-0.0056987386,
0.0019444647,
-0.0031410889,
-0.0092717418,
-0.0028680346,
0.0040669232,
0.0009363812,
-0.0054579917,
-0.0032139688,
0.0006617446,
0.0021527524,
-0.0032320055,
-0.0006885757,
0.0015381481,
-0.0007704680,
-0.0067301863,
-0.0083948812,
-0.0029542064,
-0.0023627805,
-0.0111923758,
-0.0168200620,
-0.0125415726,
-0.0049220403,
-0.0043625515,
-0.0091375038,
-0.0081431326,
0.0006375893,
0.0000809845,
-0.0019602273,
0.0001658465,
0.0059648845,
0.0039864127,
-0.0052822572,
-0.0061539346,
0.0001274306,
-0.0007643278,
-0.0067054462,
-0.0129580311,
-0.0097562270,
-0.0082335817,
-0.0094770733,
-0.0120010916,
-0.0063257115,
0.0004778798,
0.0001721339,
-0.0021923243,
0.0018718138,
0.0091102794,
0.0073375693,
0.0007316066,
0.0024694484,
0.0093736826,
0.0078243641,
0.0022555445,
0.0006563212,
0.0042092362,
0.0073811719,
0.0051157530,
-0.0013325613,
-0.0000849829,
-0.0004108054,
-0.0030844118,
-0.0064541916,
-0.0015482160,
0.0080634337,
0.0045875278,
0.0000225568,
0.0040374468,
0.0142890941,
0.0199028626,
0.0139380600,
0.0103783691,
0.0126051381,
0.0143930931,
0.0085629513,
0.0084620733,
0.0135708796,
0.0106919389,
0.0027507872,
-0.0008316366,
0.0062866574,
0.0088251317,
0.0000799555,
-0.0045653260,
0.0024822857,
0.0075360807,
0.0054457150,
0.0010419536,
0.0008813909,
0.0044124243,
0.0068654590,
0.0053113536,
0.0039808555,
0.0091209551,
0.0090211816,
0.0039970209,
0.0004259768,
0.0052257623,
0.0105339894,
0.0004147577,
-0.0040599182,
0.0011514775,
0.0074739046,
0.0039749583,
-0.0011678378,
-0.0001998288,
0.0075291609,
0.0074990005,
0.0017341849,
0.0061124684,
0.0046106167,
0.0027342681,
-0.0055108517,
-0.0102822036,
-0.0043793973,
-0.0050324360,
-0.0117975865,
-0.0138646737,
-0.0061460794,
-0.0021215247,
-0.0036560134,
-0.0033587511,
0.0009480060,
0.0080835344,
0.0098421527,
0.0000119708,
-0.0005690607,
0.0036417805,
0.0006109362,
-0.0079945773,
-0.0136909597,
-0.0067159040,
-0.0037923399,
-0.0131605640,
-0.0174000561,
-0.0139885964,
-0.0076503255,
-0.0140367858,
-0.0143339997,
-0.0086565614,
-0.0013264087,
-0.0029218162,
-0.0061130840,
0.0015499716,
0.0044524670,
0.0045386069,
-0.0013392238,
-0.0017796352,
0.0021129900,
0.0040211231,
-0.0024212096,
-0.0088998284,
-0.0014733921,
-0.0029243096,
-0.0105190873,
-0.0174244270,
-0.0155710261,
-0.0070141619,
-0.0136908591,
-0.0127459280,
-0.0071012564,
0.0023911486,
-0.0012781834,
-0.0087630022,
-0.0025960812,
0.0049639847,
0.0035641189,
-0.0001372881,
-0.0026502050,
0.0013310187,
0.0020740707,
-0.0010438466,
-0.0079582259,
-0.0010702366,
-0.0001569703,
-0.0074810437,
-0.0128392819,
-0.0104488293,
-0.0023238512,
-0.0028383420,
-0.0097648418,
-0.0018172055,
0.0067832014,
0.0053942739,
-0.0018417857,
0.0063290009,
0.0087742042,
0.0067114932,
0.0011273947,
-0.0002970478,
0.0067781727,
0.0089894729,
0.0037873602,
-0.0000035211,
-0.0001829681,
0.0022761619,
-0.0006715342,
-0.0053027044,
-0.0053451573,
0.0032080067,
0.0029253541,
-0.0026896019,
0.0012848775,
0.0086334245,
0.0125656081,
0.0095298644,
0.0048468467,
0.0157856047,
0.0198130980,
0.0086237267,
0.0036093127,
0.0073730592,
0.0104715377,
0.0066238195,
0.0000334555,
0.0016162893,
0.0075560119,
0.0072135786,
0.0002821860,
0.0043585254,
0.0097405827,
0.0085402764,
0.0045353891,
-0.0005806443,
0.0053049321,
0.0120643796,
0.0044069435,
-0.0004890518,
0.0063439091,
0.0101818806,
0.0054522539,
-0.0001930402,
0.0039031329,
0.0089427447,
0.0057661105,
-0.0014359725,
-0.0001390331,
0.0120999217,
0.0094411941,
0.0038559109,
-0.0017475703,
0.0050509246,
0.0099746650,
0.0000319916,
0.0000087325,
0.0057001701,
0.0088649066,
-0.0016644995,
-0.0066021001,
0.0022908552,
0.0048628389,
-0.0034554757,
-0.0133468527,
-0.0074251443,
-0.0021794220,
-0.0024448533,
-0.0043347375,
-0.0029803046,
0.0035421066,
0.0066083372,
0.0055440282,
0.0031417492,
0.0052574459,
0.0062393658,
-0.0018744711,
-0.0085647758,
-0.0028401983,
-0.0002502822,
-0.0097022848,
-0.0181113798,
-0.0147633078,
-0.0049068634,
-0.0073362603,
-0.0171319265,
-0.0148658920,
-0.0080679841,
-0.0093306415,
-0.0097239008,
-0.0100000100,
-0.0036632596,
-0.0027568641,
-0.0065890104,
-0.0058292914,
0.0004155332,
0.0054055294,
0.0013794084,
-0.0074480539,
-0.0059154509,
0.0019803045,
-0.0013078128,
-0.0109414291,
-0.0186600573,
-0.0100420592,
-0.0089917649,
-0.0171743985,
-0.0140504306,
-0.0067484491,
-0.0014655046,
-0.0057435185,
-0.0059492728,
0.0047374452,
0.0085367467,
0.0049709501,
-0.0026119919,
0.0021006679,
0.0073291995,
0.0060024634,
-0.0034212626,
