Filename,STFMK-20201105-LW19-2373_20201223_091412_004.dat
0.0007724103,
-0.0016828640,
-0.0043986989,
-0.0016851275,
0.0053152354,
0.0022429065,
0.0009628951,
-0.0003369077,
0.0050056651,
0.0065609068,
0.0009210331,
-0.0000922027,
0.0056170747,
0.0084771598,
0.0007937005,
-0.0041018543,
0.0050009112,
0.0088851443,
0.0020369820,
-0.0034573805,
0.0040354305,
0.0102274967,
0.0077600316,
0.0053820135,
0.0066304002,
0.0094631827,
0.0035290578,
-0.0016435060,
-0.0029528220,
0.0048472569,
0.0025359332,
-0.0047573801,
-0.0066012791,
0.0012323726,
0.0082672033,
0.0066360813,
0.0012580524,
0.0031638611,
0.0114600649,
0.0131117543,
0.0100988168,
0.0118103819,
0.0178496689,
0.0117971804,
0.0023060206,
0.0015918260,
0.0076496685,
0.0074636918,
-0.0055668671,
-0.0048714471,
0.0019896189,
0.0032022931,
-0.0033746180,
-0.0095592625,
-0.0011102378,
0.0034623139,
0.0035350407,
0.0003250748,
0.0063943146,
0.0096913641,
0.0034540445,
0.0019208948,
0.0080771595,
0.0166449901,
0.0103431465,
-0.0015958224,
-0.0015913264,
0.0012306137,
-0.0002010673,
-0.0052483222,
-0.0096569015,
-0.0092627313,
-0.0095197707,
-0.0152671197,
-0.0165224019,
-0.0111484770,
-0.0070927991,
-0.0077750087,
-0.0082131466,
0.0003784649,
0.0101932567,
0.0087174894,
0.0012231822,
-0.0012563278,
0.0076035475,
0.0053816992,
-0.0026778146,
-0.0030447517,
-0.0015513955,
-0.0035486443,
-0.0147649515,
-0.0180545598,
-0.0109326197,
-0.0109380810,
-0.0186665002,
-0.0198647175,
-0.0110148694,
-0.0077452604,
-0.0081307106,
-0.0095733199,
-0.0044769370,
0.0031664500,
0.0027532794,
-0.0000019344,
0.0016065720,
0.0037127323,
0.0059393980,
0.0013772207,
-0.0016386267,
0.0047702095,
0.0021730319,
-0.0076632155,
-0.0152597055,
-0.0080030961,
-0.0036162059,
-0.0080964444,
-0.0093161026,
-0.0093993088,
-0.0004270900,
-0.0053416640,
-0.0090841679,
0.0001020474,
0.0065181926,
0.0065644342,
0.0010778428,
0.0026531881,
0.0084575722,
0.0069648670,
0.0039646779,
-0.0003797617,
0.0109664835,
0.0076300460,
-0.0033896421,
-0.0076029492,
-0.0052917916,
-0.0020223579,
-0.0026200810,
-0.0094368029,
-0.0087928502,
-0.0003445485,
-0.0033455424,
-0.0075497255,
-0.0068848524,
-0.0025569899,
0.0032227288,
-0.0022718785,
-0.0026715759,
0.0049467050,
0.0069501675,
-0.0018416888,
-0.0043460969,
0.0086930534,
0.0090848804,
0.0061325505,
0.0010301599,
0.0061743609,
0.0083297901,
0.0041404511,
0.0006910487,
0.0059040952,
0.0090495832,
0.0064063715,
-0.0002653238,
0.0032644488,
0.0056768022,
0.0059838193,
0.0005560833,
0.0007534145,
0.0114964740,
0.0116145760,
0.0018674596,
-0.0006494397,
0.0050501116,
0.0132834837,
0.0090647489,
0.0073395446,
0.0150815779,
0.0179451779,
0.0111187585,
0.0045684054,
0.0086857378,
0.0127912536,
0.0093316399,
0.0045181061,
-0.0011116361,
0.0041744146,
-0.0006306068,
-0.0093472088,
-0.0068837209,
-0.0049656732,
0.0006221567,
-0.0053313025,
-0.0066743493,
0.0002006150,
0.0067516286,
0.0015996213,
0.0028857600,
0.0120903878,
0.0114526208,
0.0058201659,
-0.0032984943,
-0.0027768994,
0.0043103001,
0.0007489024,
-0.0040881671,
-0.0059410241,
-0.0049103634,
-0.0078547951,
-0.0167110972,
-0.0172928926,
-0.0119040348,
-0.0077441637,
-0.0144656086,
-0.0175608620,
-0.0104490668,
0.0005333473,
0.0022769354,
-0.0016305015,
0.0022966140,
0.0115649626,
0.0099549675,
0.0023133305,
-0.0003701073,
0.0013022484,
-0.0014459137,
-0.0086056469,
-0.0101524740,
-0.0056172838,
-0.0092724161,
-0.0193052273,
-0.0214791577,
-0.0125448210,
-0.0100309905,
-0.0109991664,
-0.0139208185,
-0.0094274534,
0.0001631625,
0.0013473677,
0.0006125700,
0.0019614738,
0.0103633404,
0.0095547354,
0.0038481001,
0.0073406203,
0.0091368156,
0.0041609388,
-0.0079128584,
-0.0094627840,
-0.0042946110,
-0.0020748875,
-0.0098552359,
-0.0155409370,
-0.0091114268,
-0.0026716364,
-0.0037152423,
-0.0051045562,
0.0001017873,
0.0037073600,
0.0024407911,
-0.0033511224,
0.0039833891,
0.0117479712,
0.0022364305,
-0.0028953878,
0.0057731546,
0.0094963647,
0.0066845259,
-0.0003460703,
-0.0035077508,
0.0006460020,
0.0003780378,
-0.0022926433,
-0.0061751409,
-0.0060957158,
-0.0036563524,
-0.0065929294,
-0.0095624449,
-0.0035868739,
0.0092944894,
0.0028128317,
-0.0049084602,
0.0009046612,
0.0083757974,
0.0093312738,
0.0007076605,
0.0038717631,
0.0118700797,
0.0066621765,
0.0027954744,
0.0063436944,
0.0074237464,
0.0059350273,
0.0054226741,
0.0018937082,
0.0068310085,
0.0125899203,
0.0074445568,
0.0013397089,
0.0041287853,
0.0097182821,
0.0104040541,
0.0033598265,
-0.0015195664,
0.0034523429,
0.0067510777,
0.0032629224,
0.0018845953,
0.0074003348,
0.0087316465,
0.0007991102,
0.0006828642,
0.0140275387,
0.0193471815,
0.0106256586,
0.0019918685,
0.0050218692,
0.0117854718,
0.0093988925,
0.0035438915,
0.0030819944,
0.0043592262,
0.0007728147,
-0.0057483409,
-0.0083127581,
-0.0028251242,
-0.0016844418,
-0.0121792648,
-0.0082868813,
-0.0014324550,
0.0042959866,
-0.0047200713,
-0.0062214434,
0.0069788117,
0.0094866781,
0.0082205432,
0.0025257394,
0.0028563300,
0.0033447491,
-0.0046437681,
-0.0027671298,
-0.0037670759,
-0.0027084039,
-0.0046193106,
-0.0118429540,
-0.0117772017,
-0.0084418729,
-0.0064438819,
-0.0126893064,
-0.0166345164,
-0.0100215711,
-0.0011857018,
-0.0009095254,
-0.0081446404,
0.0053430558,
0.0139056295,
0.0086472752,
0.0047246749,
0.0064719324,
0.0081358654,
0.0014213753,
-0.0079117911,
-0.0066019711,
-0.0021120715,
-0.0086968401,
-0.0161588211,
-0.0126993842,
-0.0108262887,
-0.0097356746,
-0.0120226741,
-0.0152336443,
-0.0084881410,
-0.0042078109,
-0.0055438383,
-0.0078570694,
-0.0016371520,
0.0033961898,
0.0034166579,
-0.0018117094,
-0.0009601630,
0.0064272247,
0.0023383501,
-0.0035024057,
-0.0032595666,
-0.0007831777,
0.0019249255,
-0.0064517558,
-0.0103215631,
-0.0039748377,
-0.0021000456,
-0.0035201423,
-0.0114268716,
-0.0028507516,
0.0050401678,
-0.0001107375,
-0.0040172124,
0.0005014470,
0.0098566068,
0.0051847622,
-0.0049266773,
-0.0003366827,
0.0036289156,
0.0054426100,
-0.0015312306,
-0.0006614721,
0.0017142178,
0.0024856562,
-0.0012076008,
-0.0057084644,
-0.0023878713,
0.0016344436,
-0.0028323664,
-0.0037179166,
-0.0009278967,
0.0052755261,
0.0013046956,
-0.0052404506,
-0.0003452939,
0.0098492447,
0.0085504092,
-0.0014797396,
-0.0027734719,
0.0036731781,
0.0055406084,
0.0025075274,
0.0029229834,
0.0090572797,
0.0060517085,
0.0031087319,
0.0032507987,
0.0133799771,
0.0169070791,
0.0112968395,
0.0055404622,
0.0070223724,
0.0132838059,
0.0112676751,
0.0035039228,
-0.0012868121,
0.0057648355,
0.0091510648,
-0.0024929538,
-0.0031285807,
-0.0006021925,
0.0001162310,
-0.0042676060,
-0.0050199181,
0.0074765855,
0.0086866189,
0.0016696374,
0.0014419627,
0.0076475809,
0.0160430185,
0.0095078172,
0.0026283718,
0.0047853366,
0.0048146821,
0.0073944842,
-0.0027493762,
-0.0043892912,
0.0012280382,
-0.0021974675,
-0.0077848039,
-0.0107093323,
0.0011239429,
-0.0010924687,
-0.0071459943,
-0.0095348805,
-0.0001932345,
0.0092467163,
0.0049791997,
0.0021902295,
0.0048191231,
0.0088170748,
0.0111553585,
0.0038818247,
0.0040056580,
0.0060402229,
0.0036341578,
-0.0065451423,
-0.0085840579,
-0.0036400929,
0.0004825567,
-0.0064354623,
-0.0129699791,
-0.0067351731,
-0.0046700751,
-0.0080096573,
-0.0108097736,
-0.0048571820,
0.0026073470,
0.0029766208,
0.0011599516,
0.0061359853,
0.0121499617,
0.0046825414,
-0.0046451851,
-0.0027678509,
0.0011550219,
0.0004365864,
-0.0118955243,
-0.0180213880,
-0.0162507631,
-0.0094607249,
-0.0111962222,
-0.0172343571,
-0.0130193355,
-0.0087298872,
-0.0123602822,
-0.0153558794,
-0.0063218838,
0.0029490853,
0.0020071901,
-0.0054128291,
-0.0017763316,
0.0094522154,
0.0079110246,
0.0019448390,
-0.0034147440,
-0.0026852987,
0.0017713709,
-0.0064473106,
-0.0092600361,
-0.0055794949,
-0.0032559372,
-0.0082832593,
-0.0102739269,
-0.0016617473,
0.0014584290,
-0.0050565517,
-0.0138540613,
-0.0043450030,
0.0069007128,
-0.0028351452,
-0.0026654634,
-0.0052861506,
0.0034398101,
0.0048213596,
0.0015284879,
0.0013854628,
0.0039292844,
0.0069825123,
0.0000171628,
-0.0018488057,
0.0016038434,
0.0073843584,
0.0020540694,
-0.0079318378,
-0.0043621510,
0.0023618522,
0.0004171400,
-0.0081573026,
-0.0043181190,
0.0050022635,
0.0030691538,
-0.0023192181,
0.0017439114,
0.0053666271,
0.0045773848,
0.0001905863,
-0.0047238297,
0.0054654656,
0.0055784681,
0.0013924881,
0.0015738186,
0.0043073380,
0.0141480183,
0.0164104607,
0.0102665871,
0.0076899934,
0.0123547632,
0.0113285109,
0.0053999731,
0.0029511251,
0.0065940577,
0.0103022521,
-0.0037756357,
-0.0103833061,
0.0040812963,
0.0063892785,
-0.0024394044,
-0.0074562849,
-0.0016323013,
0.0070976210,
0.0073889876,
0.0051260600,
0.0095298495,
0.0174528081,
0.0137700932,
0.0094131110,
0.0069959173,
0.0092347236,
0.0100582801,
-0.0017626584,
-0.0020826750,
0.0042130155,
0.0063818423,
-0.0088733658,
-0.0140957898,
-0.0025731609,
0.0002913944,
-0.0029009606,
-0.0047026481,
-0.0003056014,
0.0033001923,
0.0020873335,
0.0016902176,
0.0082599930,
0.0115474397,
0.0056421449,
0.0003273275,
0.0016500714,
0.0045277472,
0.0083037568,
0.0010243362,
-0.0048371870,
-0.0014793588,
0.0033532698,
-0.0058867685,
-0.0132840360,
-0.0091496315,
-0.0031841006,
-0.0099252742,
-0.0149446409,
-0.0079081822,
0.0004657847,
-0.0031742910,
-0.0063385959,
0.0019763012,
0.0089660576,
0.0038758514,
-0.0027041873,
-0.0015554682,
-0.0012947146,
-0.0040316959,
-0.0107012764,
-0.0170507673,
-0.0154387355,
-0.0121694431,
-0.0148065835,
-0.0181727707,
-0.0147123719,
-0.0050742202,
-0.0060112546,
-0.0121324593,
-0.0071499925,
0.0018648149,
-0.0016588009,
-0.0088295173,
-0.0054126009,
0.0023164393,
0.0053455494,
-0.0018230486,
-0.0040515284,
0.0018258427,
0.0026453591,
-0.0033749249,
-0.0066735335,
-0.0038412330,
-0.0008893624,
-0.0020281409,
-0.0083405133,
-0.0016456249,
0.0074076811,
-0.0007828214,
-0.0074246568,
-0.0050402787,
0.0038538126,
0.0037719836,
-0.0000397749,
-0.0046288599,
0.0026878775,
0.0029460299,
-0.0023091687,
-0.0013214436,
-0.0023985044,
0.0023483669,
-0.0028869421,
-0.0058080545,
0.0024299170,
0.0061423429,
0.0049842470,
-0.0041687493,
0.0035539102,
0.0082523208,
0.0060372381,
-0.0014465994,
-0.0034761252,
0.0059448099,
0.0028553884,
-0.0007073994,
0.0006141566,
0.0049691061,
0.0033933446,
-0.0060644005,
-0.0053232838,
0.0001757794,
0.0023199867,
-0.0039562485,
-0.0045622964,
0.0061354218,
0.0116521874,
0.0117988121,
0.0067961821,
0.0052244756,
0.0132708671,
0.0146657918,
0.0084125530,
0.0048653893,
0.0074828630,
0.0052730408,
-0.0011983917,
-0.0005972626,
0.0058241514,
0.0048829224,
-0.0065795220,
-0.0092334785,
-0.0023796791,
0.0051841596,
0.0027204026,
-0.0013274399,
0.0060585723,
0.0096082622,
0.0119937072,
0.0080363499,
0.0127327461,
0.0175392795,
0.0150517449,
0.0101473667,
0.0084815882,
0.0160351731,
0.0124761509,
0.0001637601,
-0.0002152569,
0.0026796199,
0.0050614909,
-0.0045303912,
-0.0108343968,
-0.0075125732,
-0.0027119494,
-0.0021796222,
-0.0021050130,
-0.0005935230,
0.0025923199,
0.0005057936,
-0.0026586936,
-0.0012249618,
0.0067996611,
0.0118856980,
0.0028874443,
0.0015238137,
0.0045143245,
0.0069862586,
-0.0024045021,
-0.0119990390,
-0.0025601627,
-0.0032329364,
-0.0118812649,
-0.0175864697,
-0.0116401426,
-0.0048902589,
-0.0127978120,
-0.0123959510,
-0.0054088943,
0.0016567257,
0.0021351271,
-0.0029097265,
-0.0021825260,
-0.0001469116,
0.0005639648,
-0.0018573349,
-0.0072510857,
-0.0077351686,
-0.0075572077,
-0.0119260587,
-0.0173767321,
-0.0074314228,
-0.0009443591,
-0.0050165267,
-0.0122541655,
-0.0076283664,
-0.0003694859,
-0.0022420709,
-0.0071281539,
-0.0037028336,
0.0016287765,
0.0005361168,
-0.0043094661,
0.0004796541,
0.0054061599,
0.0053631417,
-0.0028648772,
-0.0013831740,
0.0056683603,
0.0050496887,
-0.0025330712,
-0.0067737680,
0.0016290719,
0.0057835234,
-0.0013494730,
-0.0029320819,
-0.0024249570,
-0.0012435729,
-0.0024062404,
-0.0068694996,
-0.0054363292,
-0.0017325680,
0.0009058976,
-0.0082286056,
-0.0070875920,
-0.0030514044,
-0.0006641601,
-0.0051749595,
-0.0084172031,
0.0009391292,
0.0049461024,
-0.0004612328,
-0.0009392665,
0.0038390481,
0.0115084508,
0.0027357051,
-0.0021738070,
0.0020817739,
0.0075977184,
0.0035937831,
-0.0041038208,
-0.0020186519,
0.0028255740,
-0.0001938872,
-0.0060385773,
-0.0049569109,
0.0000030585,
-0.0018708557,
-0.0070425859,
-0.0082191098,
-0.0021030756,
0.0059503634,
0.0081013311,
0.0037787016,
0.0076193390,
0.0175078381,
0.0178970620,
0.0099252798,
0.0087398682,
0.0140402224,
0.0103425272,
0.0020200904,
0.0016825595,
0.0069263075,
0.0024652188,
-0.0053964467,
-0.0043243272,
0.0008358646,
0.0042432672,
-0.0030226249,
-0.0021160280,
0.0030925402,
0.0093441326,
0.0098320665,
0.0044156238,
0.0103341173,
0.0164150149,
0.0126698278,
0.0060036122,
0.0100238211,
0.0148542449,
0.0064633638,
-0.0007133690,
-0.0000801692,
0.0066234055,
0.0056783953,
-0.0057182899,
-0.0055444920,
-0.0015299360,
0.0024245891,
0.0002213851,
-0.0023631207,
0.0031467299,
0.0039253714,
0.0032199642,
-0.0019442544,
0.0050576692,
0.0089116124,
0.0079565784,
-0.0010087200,
-0.0009238211,
0.0039079455,
0.0038916154,
-0.0047608400,
-0.0068475930,
-0.0036983923,
-0.0074641593,
-0.0130344164,
-0.0134755112,
-0.0050946628,
-0.0030747945,
-0.0104355244,
-0.0074163121,
0.0000726260,
0.0026071190,
-0.0014531135,
-0.0054368931,
-0.0028120182,
0.0036863249,
0.0065053855,
0.0000010643,
-0.0044123353,
-0.0025490928,
-0.0067787999,
-0.0116844838,
-0.0116646616,
-0.0036057900,
-0.0047007636,
-0.0134208091,
-0.0116322748,
-0.0007655181,
0.0092361094,
0.0053085829,
-0.0032398130,
-0.0027663880,
0.0027751471,
0.0014625895,
-0.0059070806,
-0.0055412203,
-0.0027501164,
-0.0011887026,
-0.0059555359,
-0.0058361893,
0.0013112706,
-0.0016628676,
-0.0087944148,
-0.0060012992,
0.0044877580,
0.0033815955,
-0.0006359428,
-0.0074727410,
-0.0061600166,
0.0014654484,
-0.0024752780,
-0.0054981862,
-0.0042049005,
-0.0034764062,
-0.0029740573,
-0.0068057845,
-0.0054431446,
0.0049064523,
0.0020837625,
-0.0077900751,
-0.0074470253,
-0.0035935759,
0.0023732798,
-0.0054397574,
-0.0070397002,
0.0002828445,
0.0059679281,
-0.0007868519,
-0.0018603578,
0.0030903427,
0.0071232351,
0.0022857250,
-0.0042422656,
0.0031599910,
0.0070690904,
0.0013532956,
-0.0050357953,
-0.0006079366,
0.0036806462,
0.0020945682,
-0.0024881118,
-0.0075753769,
-0.0042227753,
-0.0013515439,
-0.0005039240,
0.0024927645,
0.0073707774,
0.0147979166,
0.0060391258,
0.0016736834,
0.0106509551,
0.0197749920,
0.0158149973,
0.0060025435,
0.0045470479,
0.0081306035,
0.0082150241,
0.0010207805,
0.0016502526,
0.0078515289,
0.0037358969,
0.0013089495,
0.0013639563,
0.0046126135,
0.0060216798,
0.0002438857,
-0.0017430529,
0.0059387251,
0.0142450212,
0.0098804561,
0.0021023192,
0.0063621998,
0.0111006210,
0.0126466854,
0.0042870729,
0.0017522022,
0.0037176972,
0.0030427126,
-0.0011667818,
0.0004036226,
0.0030258326,
0.0025004875,
-0.0038108132,
-0.0071758134,
-0.0003744240,
0.0075077009,
0.0031219209,
-0.0069662160,
-0.0043463064,
0.0022137216,
0.0036116599,
-0.0020475404,
-0.0039249402,
0.0099749314,
0.0048411000,
-0.0019237266,
0.0002323423,
0.0066308472,
0.0068335747,
-0.0055256928,
-0.0057129916,
-0.0013262209,
-0.0002503608,
-0.0090092216,
-0.0120362695,
-0.0044466252,
-0.0035888145,
-0.0037676690,
-0.0054928577,
-0.0051460671,
0.0011763839,
0.0008543050,
-0.0036956859,
-0.0022478888,
0.0043688770,
0.0010351154,
-0.0063111209,
-0.0103886072,
-0.0039453544,
-0.0018942751,
-0.0090734651,
-0.0106962882,
-0.0051587732,
-0.0019806118,
-0.0080852881,
-0.0091027487,
-0.0034723894,
0.0014126803,
-0.0012286507,
-0.0096349046,
-0.0084614679,
-0.0022021106,
-0.0060101189,
-0.0108432099,
-0.0085415142,
0.0010204808,
-0.0025027408,
-0.0098618446,
-0.0083765592,
-0.0011162772,
-0.0001177512,
-0.0043440461,
-0.0074259983,
-0.0020296827,
-0.0003583994,
-0.0025300961,
-0.0066363038,
-0.0052858661,
-0.0000192623,
-0.0043643881,
-0.0090072732,
-0.0078536365,
-0.0015661090,
-0.0017059827,
-0.0116823483,
-0.0101150749,
-0.0023253181,
0.0013072042,
-0.0035109569,
-0.0070735742,
0.0039325310,
0.0072488585,
0.0040213242,
0.0017961474,
0.0068673464,
0.0154780485,
0.0077591399,
0.0068329573,
0.0080881035,
0.0111911837,
0.0078221690,
-0.0035419329,
-0.0013158305,
0.0027018136,
0.0056505837,
-0.0026135228,
-0.0114143938,
-0.0080665248,
-0.0028629308,
-0.0018344976,
-0.0040862025,
0.0022451754,
0.0087262299,
0.0051463670,
0.0017001871,
0.0106656495,
0.0178185608,
0.0123174898,
0.0016405361,
0.0030470761,
0.0108946254,
0.0097229155,
0.0012692814,
-0.0017379695,
0.0027324958,
0.0038626047,
-0.0006541456,
-0.0015191468,
0.0023947160,
0.0048792264,
0.0000592251,
-0.0041218749,
0.0072602173,
0.0156414565,
0.0069502667,
0.0000636204,
0.0026426709,
0.0118014971,
0.0105820093,
0.0067385957,
0.0053783748,
0.0080131106,
0.0066796122,
0.0002619421,
0.0006932904,
0.0011722319,
0.0008654373,
-0.0031600590,
-0.0087924609,
-0.0038252221,
0.0058102799,
0.0000804194,
-0.0056429114,
-0.0020866280,
0.0067248764,
0.0059281485,
-0.0037139207,
0.0006618199,
0.0062462101,
0.0026824174,
-0.0042043538,
-0.0011149333,
0.0104608620,
0.0036766548,
-0.0040600142,
-0.0070403544,
-0.0035308525,
0.0037631996,
-0.0054238271,
-0.0085227396,
-0.0054173036,
-0.0007214816,
-0.0003893674,
-0.0065552546,
-0.0060089934,
0.0001935377,
0.0011195993,
-0.0062091504,
-0.0032168289,
0.0067742351,
0.0040461672,
-0.0066507906,
-0.0129946060,
-0.0077156252,
-0.0007256158,
-0.0072515765,
-0.0124092400,
-0.0069103986,
-0.0017152966,
-0.0002524769,
-0.0037752502,
-0.0016759039,
0.0015253638,
0.0002380686,
-0.0064185397,
-0.0073333313,
-0.0032404659,
-0.0065700151,
-0.0142329643,
-0.0148080625,
-0.0036696410,
-0.0032872129,
-0.0088017881,
-0.0137883481,
-0.0044930968,
0.0041323439,
0.0007976502,
-0.0029710191,
-0.0017994602,
0.0044240453,
0.0011918083,
-0.0042005810,
-0.0015781914,
0.0008098665,
0.0033045956,
-0.0070733465,
-0.0054265792,
0.0004657541,
0.0031798207,
-0.0042275442,
-0.0094742887,
0.0018446890,
0.0054921033,
-0.0036086370,
-0.0061823372,
-0.0014320131,
0.0045667277,
-0.0000235024,
-0.0026121759,
0.0057350025,
0.0092136590,
0.0026328787,
-0.0026347949,
0.0059580524,
0.0080219433,
0.0056346692,
0.0012084797,
-0.0025203151,
0.0025449442,
0.0023362010,
-0.0043317443,
-0.0077710394,
-0.0036138599,
0.0005506431,
-0.0017758636,
-0.0072554774,
-0.0008872963,
0.0084155416,
0.0029865608,
0.0006010577,
0.0050786273,
0.0135048367,
0.0089124376,
0.0018547194,
0.0031343091,
0.0073204823,
0.0049067307,
-0.0005133608,
0.0032646921,
0.0034777522,
0.0027270974,
-0.0011833046,
-0.0082296394,
0.0015775075,
0.0070903799,
0.0055649644,
-0.0006919928,
0.0017615946,
0.0088804606,
0.0085509010,
0.0033837163,
0.0025950582,
0.0123761725,
0.0080342079,
0.0052647935,
0.0070989393,
0.0112112481,
0.0126611684,
0.0038143108,
0.0015567914,
0.0093384618,
0.0101128183,
0.0035093613,
-0.0039653694,
-0.0002244701,
0.0067167175,
0.0089486837,
-0.0006018776,
-0.0020361173,
0.0065568630,
0.0025623762,
-0.0025589436,
0.0003055274,
0.0059510460,
0.0075615263,
-0.0033500507,
-0.0019622645,
0.0091660852,
0.0111347707,
-0.0024167204,
-0.0035109576,
0.0006119680,
-0.0000674017,
-0.0036760904,
-0.0078015490,
-0.0073711621,
-0.0017905645,
-0.0062419064,
-0.0065652723,
-0.0065953294,
-0.0015431520,
-0.0013030777,
-0.0064790593,
-0.0060234163,
-0.0001629683,
0.0001613722,
-0.0091986246,
-0.0135014653,
-0.0033159563,
-0.0020450030,
-0.0087125311,
-0.0119821876,
-0.0040478348,
0.0015884270,
-0.0055596186,
-0.0084873941,
-0.0018128953,
0.0028648132,
0.0003805814,
-0.0039502848,
-0.0015330079,
0.0003764408,
-0.0046392689,
-0.0125346603,
-0.0105633195,
-0.0038135841,
-0.0063162907,
-0.0096291108,
-0.0154411802,
-0.0079482310,
-0.0012157039,
-0.0009409062,
-0.0024016351,
-0.0007738258,
0.0040796744,
0.0018294227,
-0.0009319184,
0.0011868177,
0.0072321878,
0.0025803831,
-0.0057297135,
-0.0029597031,
0.0030204563,
0.0072814333,
-0.0035606290,
-0.0038146651,
0.0045369761,
0.0021373872,
-0.0002219901,
-0.0055261720,
-0.0031298231,
0.0009175355,
-0.0052764355,
-0.0069066370,
0.0002311381,
0.0039572711,
0.0006166283,
-0.0070571783,
-0.0020297221,
0.0066496702,
0.0094437655,
0.0030159371,
-0.0044620968,
-0.0003045532,
0.0000526838,
-0.0013750758,
-0.0023975475,
-0.0010258163,
0.0011846388,
-0.0077714277,
-0.0120890895,
-0.0035046465,
0.0035058081,
-0.0001641540,
-0.0055727391,
0.0027283884,
0.0089394059,
0.0096033914,
0.0016901891,
0.0038066064,
0.0118832337,
0.0096646361,
0.0053084288,
0.0079913381,
0.0082484903,
0.0060933176,
-0.0000582741,
0.0002843059,
0.0093541769,
0.0100855241,
0.0036402759,
-0.0010562171,
0.0054546911,
0.0096561192,
0.0081312014,
0.0035910397,
0.0030253341,
0.0096781515,
0.0086402008,
0.0047296500,
0.0091538224,
0.0131690418,
0.0117518194,
0.0050876248,
0.0071470328,
0.0101613048,
0.0091793900,
0.0005143692,
-0.0013512578,
0.0042986758,
0.0096696718,
0.0048251292,
-0.0042851637,
0.0001731653,
0.0057384442,
-0.0000307909,
-0.0041881814,
-0.0024749313,
0.0040489365,
-0.0031510426,
-0.0073580761,
-0.0040849568,
0.0029597047,
0.0020806764,
-0.0055960356,
-0.0026827992,
-0.0023741906,
-0.0020493825,
-0.0011663032,
-0.0052867220,
-0.0009823203,
0.0011426705,
-0.0021438508,
-0.0061337464,
-0.0050317631,
-0.0007355758,
-0.0044958056,
-0.0104888082,
-0.0115304478,
-0.0027260329,
-0.0032954025,
-0.0134080946,
-0.0109966705,
-0.0059963646,
-0.0047690067,
-0.0089193592,
-0.0096808765,
-0.0019443867,
-0.0004378578,
-0.0078068012,
-0.0099459616,
0.0003589376,
0.0052185212,
0.0004144591,
-0.0048676557,
-0.0005121355,
0.0032432289,
0.0017391806,
-0.0069622626,
-0.0059602968,
-0.0050280145,
-0.0080042845,
-0.0103910211,
-0.0124523314,
-0.0080172587,
-0.0036714920,
-0.0058202581,
-0.0072360532,
0.0022736993,
0.0046332250,
-0.0005627503,
-0.0042318194,
-0.0004388168,
0.0058584749,
0.0007862170,
-0.0054541649,
-0.0031035810,
0.0029254833,
-0.0000004360,
-0.0055433274,
-0.0021185209,
0.0017570558,
0.0006190129,
-0.0071927770,
-0.0055243894,
0.0043029198,
0.0021622407,
-0.0067725037,
-0.0051363609,
0.0021795903,
0.0039821323,
-0.0038033302,
-0.0022287369,
0.0039226352,
0.0054357969,
0.0062843002,
0.0001066774,
-0.0005963795,
0.0038134009,
0.0042026686,
-0.0017460936,
-0.0053953934,
0.0000501766,
-0.0007108758,
-0.0092663271,
-0.0113796182,
0.0020259283,
0.0029524837,
-0.0048974426,
-0.0034499830,
0.0057351915,
0.0112426914,
0.0061543467,
0.0042084251,
0.0124902790,
0.0132606095,
0.0116497008,
0.0086023062,
0.0090613924,
0.0071238549,
0.0077782250,
0.0012399697,
0.0046636681,
0.0090840338,
0.0064913272,
-0.0005685831,
-0.0033432413,
0.0064768586,
0.0134952012,
0.0089575853,
0.0006029516,
0.0024384870,
0.0077387406,
0.0023890662,
0.0006980344,
0.0038235695,
0.0073878411,
0.0079932762,
0.0006816054,
0.0065801088,
0.0116820019,
0.0111079691,
0.0054121027,
-0.0005923546,
0.0057694474,
0.0051592062,
-0.0013836441,
-0.0079259453,
-0.0053027803,
0.0010733763,
-0.0046071815,
-0.0082840389,
-0.0035544555,
0.0018322552,
-0.0046634227,
-0.0091227675,
0.0015748314,
0.0071735960,
0.0029062841,
-0.0038574329,
-0.0021961669,
0.0056618243,
0.0060336390,
0.0004649320,
-0.0016373837,
0.0000347094,
-0.0001001867,
-0.0040717628,
-0.0059417919,
0.0001257618,
0.0037223012,
-0.0054533244,
-0.0124861868,
-0.0093194088,
-0.0027491061,
-0.0024879884,
-0.0118294097,
-0.0103068631,
-0.0037279949,
0.0006038601,
-0.0057085687,
-0.0039079892,
-0.0012011516,
-0.0040387330,
-0.0055431598,
-0.0042243032,
0.0030716388,
0.0017246758,
-0.0064637782,
-0.0091944626,
-0.0001318410,
0.0008535468,
-0.0029264106,
-0.0081775971,
-0.0112382900,
-0.0057786200,
-0.0037008766,
-0.0091945212,
-0.0098664956,
-0.0071373815,
-0.0079911761,
-0.0104674781,
-0.0054017333,
0.0025103465,
0.0076404596,
-0.0014770288,
-0.0045043700,
0.0051485170,
0.0095929643,
0.0076666605,
-0.0009667023,
-0.0025544621,
0.0033848807,
0.0000435683,
-0.0058267480,
-0.0035746067,
-0.0010089512,
-0.0013944366,
-0.0094192326,
-0.0066559929,
-0.0001706587,
0.0001152639,
-0.0102275517,
-0.0098049473,
0.0016844930,
0.0046776887,
0.0045556766,
-0.0006548303,
-0.0005337712,
0.0053463406,
0.0030036920,
0.0035074635,
0.0049680802,
0.0095568532,
0.0035672556,
-0.0036594570,
