Filename,STFMK-20201105-LW19-2373_20201223_091115_004.dat
-0.0016672122,
0.0031950553,
-0.0045844810,
-0.0159823578,
-0.0103484169,
0.0000406116,
-0.0006440195,
-0.0067098690,
-0.0138091194,
-0.0096186046,
-0.0036777505,
-0.0040827547,
-0.0064890734,
-0.0031931591,
-0.0000632722,
0.0000758718,
-0.0037064701,
0.0022387812,
0.0077719837,
0.0046552476,
-0.0066695409,
-0.0049340422,
0.0036676410,
0.0065949284,
-0.0016784007,
-0.0109431753,
-0.0073344177,
-0.0004017460,
-0.0032058316,
-0.0056101242,
-0.0027691887,
0.0020286157,
0.0017102057,
-0.0056216642,
0.0011813907,
0.0078969225,
0.0025251855,
-0.0051203966,
-0.0002810431,
0.0063255718,
0.0070670256,
0.0027115424,
-0.0016260758,
0.0030153100,
0.0064252638,
0.0006556918,
0.0007527825,
0.0034205047,
0.0045803883,
0.0038468312,
-0.0054690987,
-0.0011284150,
0.0078197271,
0.0005959549,
-0.0069145234,
-0.0075500412,
0.0029154932,
0.0077914516,
0.0040173745,
0.0035761681,
0.0114169242,
0.0120116379,
0.0012867451,
0.0082934098,
0.0119189601,
0.0124245062,
0.0044621518,
-0.0020462610,
0.0023349910,
0.0057215896,
0.0037290864,
-0.0011528947,
0.0024329822,
0.0075969910,
0.0080356002,
0.0046950709,
-0.0015719240,
0.0043221279,
0.0049818172,
0.0029294617,
0.0043856092,
0.0084461579,
0.0100522339,
-0.0010154012,
-0.0060229031,
0.0047738012,
0.0134927165,
0.0089249760,
-0.0008565816,
0.0019004215,
0.0061112433,
0.0067117135,
0.0007541152,
0.0012046543,
0.0071253022,
0.0021370277,
-0.0039473693,
-0.0041074557,
0.0029990147,
0.0042629107,
-0.0033929024,
-0.0072326367,
0.0020493253,
0.0072940998,
-0.0042947247,
-0.0072129997,
0.0019029058,
0.0069406074,
0.0027923291,
-0.0016239384,
-0.0018529631,
0.0005130145,
-0.0009735991,
-0.0009206359,
0.0022013565,
0.0037336815,
0.0019853257,
-0.0045804558,
-0.0067788530,
-0.0011113110,
0.0016579858,
-0.0065413071,
-0.0154726859,
-0.0124891344,
-0.0047610858,
-0.0060072583,
-0.0163866859,
-0.0121119414,
-0.0002965171,
-0.0030594692,
-0.0078275958,
-0.0030352343,
0.0058712782,
0.0005429276,
-0.0057397294,
-0.0021647513,
0.0037532081,
0.0016841546,
-0.0084135998,
-0.0138321565,
-0.0115156844,
-0.0089520738,
-0.0081942324,
-0.0123136472,
-0.0108911302,
-0.0068828966,
-0.0071820547,
-0.0120872371,
-0.0048921099,
0.0011774777,
0.0003101121,
-0.0070274719,
-0.0065934979,
0.0040019355,
0.0086890701,
0.0011364850,
-0.0005447364,
0.0041086948,
0.0074084522,
-0.0000006536,
-0.0055941874,
-0.0018156609,
0.0006261959,
-0.0063614985,
-0.0104236137,
-0.0035048740,
0.0025177936,
-0.0016362250,
-0.0063484665,
-0.0008776743,
0.0105866557,
0.0108174365,
-0.0003670381,
0.0044676731,
0.0061490755,
0.0064393859,
0.0018202483,
-0.0008780111,
0.0033642489,
0.0055882051,
-0.0019203403,
-0.0041122208,
-0.0019189939,
0.0011582489,
-0.0030311116,
-0.0076460158,
-0.0063642748,
0.0017963488,
-0.0012133347,
-0.0061018337,
-0.0063650766,
0.0044967933,
0.0057607600,
0.0005375926,
-0.0024142964,
0.0061907070,
0.0096694026,
0.0040835720,
0.0049361130,
0.0128569594,
0.0143156257,
0.0044809859,
-0.0002505852,
0.0057805101,
0.0099478057,
0.0061325701,
0.0010897407,
-0.0006210892,
0.0056471657,
0.0069104014,
0.0044925879,
0.0001574827,
0.0061031645,
0.0118349027,
0.0035125632,
0.0004315837,
0.0066732801,
0.0096702138,
0.0030202749,
-0.0039925538,
0.0064156116,
0.0124246217,
0.0074722422,
0.0010401189,
0.0079680197,
0.0131219430,
0.0146177318,
0.0097604897,
0.0067394655,
0.0115554873,
0.0070523443,
-0.0018687216,
-0.0061810273,
-0.0027915942,
0.0002742925,
-0.0061367634,
-0.0107958550,
-0.0011237350,
0.0057783299,
-0.0014115912,
-0.0097219730,
-0.0005908763,
0.0020801653,
0.0029495368,
-0.0031951251,
-0.0017248103,
0.0067482395,
0.0017819392,
-0.0037595974,
-0.0022433696,
0.0005454038,
0.0013652793,
-0.0071478579,
-0.0095529212,
-0.0080881119,
0.0004091301,
-0.0060759271,
-0.0122807361,
-0.0101512773,
-0.0060966257,
-0.0085171806,
-0.0141863283,
-0.0069394200,
-0.0007040729,
-0.0018798555,
-0.0089012580,
-0.0022088147,
0.0094745466,
0.0049851793,
-0.0056070248,
-0.0046060276,
0.0008062690,
-0.0018486945,
-0.0094983187,
-0.0138446335,
-0.0153360562,
-0.0113626746,
-0.0137994755,
-0.0141794616,
-0.0099423481,
-0.0068630250,
-0.0078966375,
-0.0125810420,
-0.0084470976,
0.0069097802,
0.0052621909,
-0.0037043458,
-0.0043318761,
0.0067588715,
0.0126111703,
0.0058631459,
0.0010360188,
0.0031385801,
0.0059983921,
-0.0005631034,
-0.0049287202,
-0.0022752590,
-0.0041029649,
-0.0079677273,
-0.0130285090,
-0.0063181012,
0.0026974143,
-0.0000728169,
-0.0073443521,
-0.0034721280,
0.0082347123,
0.0074622435,
0.0035476976,
0.0015575809,
0.0040517552,
0.0080662481,
0.0033198055,
0.0009541435,
0.0039971811,
0.0068648262,
0.0005558472,
-0.0036844902,
-0.0011790677,
0.0072819670,
0.0068122940,
-0.0038095505,
-0.0083394395,
0.0012085622,
0.0030789566,
-0.0056336317,
-0.0058737714,
0.0023531341,
0.0028217523,
-0.0047306507,
-0.0040864460,
0.0084813628,
0.0078313788,
0.0024949098,
0.0019849918,
0.0140614538,
0.0152109759,
0.0071238452,
0.0030371444,
0.0058688670,
0.0087112999,
0.0111238090,
0.0061469204,
0.0022976014,
0.0031472463,
-0.0002037760,
-0.0017250596,
-0.0026902426,
0.0054519209,
0.0078592608,
-0.0046767783,
-0.0094487891,
0.0037594126,
0.0144844176,
0.0087956898,
0.0044167140,
0.0055224407,
0.0095621087,
0.0077384962,
0.0033581611,
0.0079886252,
0.0123929325,
0.0075805890,
0.0047959196,
0.0091246469,
0.0080863396,
0.0081156809,
-0.0028666856,
-0.0073572616,
0.0017517513,
0.0047412883,
-0.0059933797,
-0.0132467188,
-0.0068352460,
-0.0024990190,
-0.0004548408,
-0.0018697239,
0.0014474723,
0.0058859801,
-0.0016546252,
-0.0062324153,
0.0022517345,
0.0083752330,
0.0055887969,
-0.0018079774,
-0.0051457779,
-0.0011982950,
0.0042629060,
-0.0050744140,
-0.0072948504,
-0.0085199270,
-0.0031142796,
-0.0055479747,
-0.0130380988,
-0.0105907153,
-0.0014846596,
-0.0046856971,
-0.0108616995,
-0.0058567878,
0.0043480690,
0.0008665422,
-0.0073914900,
-0.0058615385,
0.0021665758,
0.0042915484,
-0.0050536785,
-0.0033233794,
0.0024083627,
-0.0013193002,
-0.0059013329,
-0.0092916945,
-0.0069021052,
-0.0044349870,
-0.0101669980,
-0.0145248584,
-0.0129319727,
-0.0057202582,
-0.0076769609,
-0.0108133685,
-0.0083656255,
-0.0018220536,
-0.0000098371,
-0.0051495107,
-0.0069316668,
0.0036739584,
0.0065820776,
0.0008222522,
-0.0011793310,
0.0060255667,
0.0096918251,
0.0034011849,
-0.0034843655,
0.0013694398,
0.0033925835,
-0.0034018161,
-0.0128430314,
-0.0099818762,
-0.0049695461,
-0.0113148596,
-0.0152813876,
-0.0082790889,
-0.0008644958,
-0.0009287592,
-0.0047123320,
-0.0035989066,
0.0046080514,
0.0083412314,
0.0069029201,
0.0035962118,
0.0048037050,
0.0058214348,
0.0033196462,
-0.0027356846,
0.0021403767,
0.0048065288,
-0.0014398785,
-0.0103362687,
-0.0072368798,
0.0003443300,
0.0018220425,
-0.0062111290,
-0.0058871922,
0.0027038720,
0.0028358167,
-0.0034031807,
-0.0042947065,
0.0036863699,
0.0077608870,
0.0020982488,
0.0049829362,
0.0128391618,
0.0169991776,
0.0105200438,
0.0047361893,
0.0104047097,
0.0155214034,
0.0152358096,
0.0078774299,
0.0013965509,
0.0032963613,
0.0078027938,
0.0043643657,
-0.0003689087,
0.0027296112,
0.0046050930,
-0.0017384771,
-0.0019890137,
0.0078743864,
0.0135823796,
0.0046676113,
-0.0006831080,
0.0065060933,
0.0131611349,
0.0130954208,
0.0026793557,
0.0059884735,
0.0089550754,
0.0083342865,
0.0049843416,
0.0071768379,
0.0117386673,
0.0108061675,
0.0051333513,
0.0021998985,
0.0093116090,
0.0123141762,
-0.0022350980,
-0.0068298532,
-0.0039355638,
0.0011111692,
-0.0022193859,
-0.0074824626,
-0.0073057390,
0.0015236349,
0.0009407595,
-0.0018869995,
0.0025898220,
0.0048997281,
0.0037659802,
0.0002632642,
-0.0021294309,
0.0062091136,
0.0075046336,
-0.0010475984,
-0.0058709066,
-0.0031525507,
0.0011388289,
-0.0050528250,
-0.0104207499,
-0.0059904023,
0.0008810117,
-0.0069414061,
-0.0150272418,
-0.0080283256,
-0.0028957471,
-0.0038787976,
-0.0099088605,
-0.0062512602,
0.0020788186,
0.0012666435,
-0.0047334707,
-0.0032002721,
0.0060100937,
0.0034548736,
0.0028383764,
-0.0058445330,
-0.0046740817,
-0.0035973946,
-0.0109026870,
-0.0178730637,
-0.0125844050,
-0.0072510848,
-0.0090488940,
-0.0150633780,
-0.0138943503,
-0.0048053060,
-0.0012399903,
-0.0075550769,
-0.0070275646,
-0.0024831002,
-0.0012350734,
-0.0053250468,
-0.0051726173,
0.0045779715,
0.0071561271,
0.0010996704,
-0.0036342437,
0.0049842941,
0.0091802739,
0.0023194547,
-0.0089090206,
-0.0057063415,
-0.0023576426,
-0.0045023323,
-0.0147485537,
-0.0124027403,
-0.0087126475,
-0.0066184439,
-0.0075103911,
-0.0090218503,
-0.0028505002,
0.0022409139,
-0.0034064087,
-0.0053426274,
0.0000509545,
0.0063963882,
0.0040222523,
-0.0031399690,
-0.0005674353,
0.0072391294,
0.0049370080,
-0.0048229173,
-0.0020171402,
0.0058500180,
0.0047296137,
-0.0032368524,
-0.0031608294,
0.0035190620,
0.0031088218,
-0.0074645970,
-0.0046811979,
0.0047279573,
0.0056266650,
-0.0017278690,
-0.0000411991,
0.0074545019,
0.0131905591,
0.0087066172,
0.0068556201,
0.0088125169,
0.0135877933,
0.0124785602,
0.0067773499,
0.0042264024,
0.0113571016,
0.0120868152,
0.0040389402,
0.0035965671,
0.0106931645,
0.0080210846,
0.0002288729,
-0.0045295069,
0.0034848382,
0.0064620674,
-0.0000890821,
-0.0021830215,
0.0054641715,
0.0081880828,
0.0070591480,
0.0038660052,
0.0082560275,
0.0131739918,
0.0119691957,
0.0031584457,
0.0027419466,
0.0086307507,
0.0104866251,
0.0034145487,
0.0011139901,
0.0081410799,
0.0063991076,
-0.0008255148,
-0.0077646682,
-0.0013404754,
0.0020044574,
-0.0015740742,
-0.0066235126,
-0.0015034132,
0.0043689017,
0.0018041012,
-0.0006882762,
0.0005890592,
0.0098686181,
0.0089184809,
-0.0009383634,
-0.0021904600,
0.0022508742,
0.0068969978,
0.0026786993,
-0.0070545580,
-0.0056087598,
-0.0005235126,
-0.0043943785,
-0.0090118116,
-0.0024231593,
0.0013958488,
-0.0004754141,
-0.0117680812,
-0.0089193946,
0.0004376431,
-0.0017651293,
-0.0131097483,
-0.0076951156,
-0.0024643941,
-0.0041681943,
-0.0078664646,
-0.0098776650,
-0.0021495598,
0.0035920171,
0.0008517422,
0.0003056831,
0.0007733053,
0.0029571322,
-0.0018993031,
-0.0094041824,
-0.0087915538,
-0.0072737420,
-0.0137207834,
-0.0218359157,
-0.0203197747,
-0.0065300493,
-0.0035301477,
-0.0090688374,
-0.0090993494,
0.0001016251,
0.0042419713,
-0.0035068425,
-0.0050890818,
0.0017159865,
0.0038630036,
0.0023105459,
-0.0024838897,
0.0027748984,
0.0048491070,
-0.0012543700,
-0.0049509662,
-0.0012205171,
0.0044815382,
-0.0033884684,
-0.0126109170,
-0.0149535108,
-0.0080429539,
-0.0019465473,
-0.0064027379,
-0.0074462541,
-0.0044476655,
-0.0004147301,
-0.0006803296,
-0.0034330701,
0.0056466996,
0.0128485737,
0.0040927976,
-0.0017289555,
0.0000034335,
0.0085690469,
0.0070436997,
-0.0025652261,
-0.0012051715,
0.0080172326,
0.0041044103,
-0.0012523830,
-0.0020446298,
0.0018149843,
0.0033318652,
-0.0018772729,
-0.0054379320,
-0.0006184081,
0.0028532995,
-0.0066567371,
-0.0074212574,
0.0011922283,
0.0080036428,
0.0094629331,
0.0032716794,
-0.0002948370,
0.0066672545,
0.0071677687,
0.0047160438,
0.0055152839,
0.0083610462,
0.0098716971,
0.0020407911,
-0.0004606214,
0.0099965855,
0.0145751340,
0.0005280253,
-0.0061568427,
0.0011934830,
0.0042931144,
0.0036667043,
-0.0032048617,
0.0003276055,
0.0075050853,
0.0060270918,
0.0049947849,
0.0075650206,
0.0112130446,
0.0081852265,
0.0026448385,
-0.0011470200,
0.0072838757,
0.0115350066,
0.0014718897,
-0.0028076079,
0.0078543387,
0.0096921753,
0.0081045497,
0.0017322454,
0.0026235553,
0.0074004987,
0.0041043246,
0.0011050778,
0.0029289152,
0.0044637099,
-0.0013925654,
-0.0042916555,
0.0000611608,
0.0049378667,
0.0087243048,
-0.0006334161,
-0.0065309871,
0.0005634085,
0.0077614998,
0.0016019075,
-0.0050331750,
-0.0013773076,
0.0032471628,
-0.0028189654,
-0.0121189207,
-0.0037599769,
0.0043407287,
-0.0032109572,
-0.0103034815,
-0.0064748693,
0.0014900106,
-0.0027332613,
-0.0098955818,
-0.0092451163,
-0.0022857799,
-0.0032420098,
-0.0075399717,
-0.0067305262,
-0.0050002309,
-0.0011281446,
-0.0015745049,
-0.0049690898,
-0.0018796425,
0.0032008090,
-0.0006593571,
-0.0083563616,
-0.0081827166,
-0.0019964573,
-0.0032357015,
-0.0135952067,
-0.0164084341,
-0.0107057570,
-0.0078392662,
-0.0134149846,
-0.0120884497,
-0.0012128789,
-0.0000184879,
-0.0038409787,
-0.0073236087,
0.0007911740,
0.0070982510,
0.0006376672,
-0.0034996411,
-0.0006142657,
0.0081959935,
0.0057593030,
-0.0029272963,
0.0004950411,
0.0035292855,
0.0051044449,
-0.0020674439,
-0.0067140027,
-0.0025744203,
-0.0024168992,
-0.0075202789,
-0.0112128109,
-0.0032488909,
0.0004451300,
-0.0022982738,
-0.0061949790,
-0.0012263254,
0.0088893455,
0.0035033352,
-0.0019062627,
-0.0009736402,
0.0056029740,
0.0057242792,
-0.0008281381,
-0.0004549783,
0.0068126484,
0.0061278455,
-0.0018479812,
-0.0023121948,
0.0057230000,
0.0043711839,
-0.0016324304,
-0.0060022622,
0.0019179650,
0.0039481353,
-0.0037451251,
-0.0103217196,
-0.0039340332,
0.0021580837,
0.0024754219,
-0.0021645641,
-0.0040676040,
0.0043725050,
0.0067562056,
0.0020085236,
0.0055547981,
0.0093813371,
0.0121572157,
0.0037772327,
-0.0005279849,
0.0080547109,
0.0106383786,
0.0012604129,
-0.0025333655,
0.0047786357,
0.0066151116,
0.0010855828,
-0.0054161036,
0.0015439491,
0.0083279926,
0.0101428572,
0.0057009324,
0.0042063720,
0.0067690597,
0.0056812163,
0.0035775898,
0.0038970334,
0.0100832060,
0.0133922277,
0.0027439240,
-0.0017855861,
0.0057793949,
0.0130296173,
0.0098306229,
-0.0004358482,
0.0021140473,
0.0113529619,
0.0083089741,
-0.0009843851,
0.0035885982,
0.0051360866,
0.0049159606,
-0.0012662925,
-0.0024930923,
0.0012325174,
0.0036103572,
-0.0003938541,
-0.0006731879,
0.0033445093,
0.0097731631,
0.0043315487,
-0.0047283592,
-0.0030308464,
0.0050699576,
-0.0005063466,
-0.0103124315,
-0.0082325013,
0.0014213056,
-0.0043704547,
-0.0141260298,
-0.0098462552,
-0.0020131962,
-0.0022759875,
-0.0075065969,
-0.0077827862,
-0.0013198121,
0.0006790633,
-0.0055594412,
-0.0086595202,
-0.0037774744,
-0.0025165807,
-0.0048967167,
-0.0073177610,
-0.0018860386,
0.0060572051,
0.0015198066,
-0.0066960882,
-0.0069336090,
0.0026867138,
0.0048066932,
-0.0040845978,
-0.0109318169,
-0.0058446424,
-0.0025561559,
-0.0113548264,
-0.0102128200,
-0.0027312119,
-0.0040099928,
-0.0095203836,
-0.0102048758,
-0.0012894666,
0.0008065270,
-0.0070171938,
-0.0119648855,
-0.0031177686,
0.0017547344,
0.0017265312,
-0.0026387298,
-0.0054099774,
0.0010349920,
0.0047792164,
-0.0006055607,
-0.0044799973,
-0.0004139455,
0.0002368042,
-0.0055385306,
-0.0082443180,
-0.0040384238,
0.0003237731,
-0.0090598464,
-0.0151602374,
-0.0073618591,
-0.0005174866,
0.0038315391,
-0.0052493769,
-0.0008928961,
0.0065631578,
0.0101116151,
0.0006885811,
0.0034494833,
0.0064256182,
0.0051698638,
-0.0037803529,
-0.0050342269,
0.0045715882,
0.0059701451,
-0.0044107796,
-0.0065420563,
0.0007465999,
0.0029098149,
0.0001620261,
-0.0024958330,
-0.0043055103,
0.0006542769,
0.0010701008,
-0.0040633380,
0.0004555582,
0.0083917826,
0.0091998084,
-0.0010520357,
-0.0027944027,
0.0068520568,
0.0148190744,
0.0045555900,
0.0013996670,
0.0055755810,
0.0090757729,
0.0047652600,
0.0045024166,
0.0102543877,
0.0110810827,
0.0037778155,
-0.0022115149,
0.0035769902,
0.0076151551,
0.0056303763,
0.0018179861,
0.0014592857,
0.0089639090,
0.0095458692,
0.0042983759,
0.0022443119,
0.0087172640,
0.0102951676,
0.0077094459,
0.0026296151,
0.0066886451,
0.0080337729,
0.0035686917,
0.0000633025,
0.0042784852,
0.0087525239,
0.0005982873,
-0.0068711769,
-0.0048428513,
0.0030129529,
0.0016532450,
-0.0023626399,
-0.0061612912,
-0.0028086635,
0.0030489499,
-0.0016553082,
-0.0013545966,
0.0053551355,
0.0119679943,
0.0049354574,
-0.0007070996,
0.0027259407,
0.0091821468,
0.0038526484,
-0.0073408657,
-0.0028473409,
0.0022943765,
-0.0050150440,
-0.0125071416,
-0.0088555962,
-0.0039719781,
-0.0065375539,
-0.0093383081,
-0.0103968102,
-0.0042194147,
-0.0033718399,
-0.0055576283,
-0.0052478467,
-0.0034892585,
0.0026661193,
-0.0011471695,
-0.0068100980,
-0.0082010441,
0.0003484090,
-0.0012192900,
-0.0064454172,
-0.0030778330,
0.0031713289,
0.0042940634,
-0.0074858274,
-0.0078202980,
0.0014076328,
0.0005955680,
-0.0081964033,
-0.0121746073,
-0.0043058866,
-0.0034630017,
-0.0067609916,
-0.0097891092,
-0.0036721416,
0.0014809684,
-0.0024077639,
-0.0065972959,
-0.0014215709,
0.0010577627,
0.0025772934,
-0.0025655949,
-0.0026110616,
0.0036305785,
0.0047865706,
-0.0012949931,
-0.0023017263,
0.0023905798,
0.0046985727,
-0.0017864951,
-0.0063578789,
-0.0029778106,
-0.0001059165,
-0.0058733886,
-0.0110202190,
-0.0068648076,
-0.0024732477,
-0.0047047106,
-0.0101064509,
-0.0084137972,
0.0023506375,
0.0028381343,
0.0000263675,
0.0017349494,
0.0080902772,
0.0102106901,
0.0004154415,
0.0002354277,
0.0079928860,
0.0106151160,
0.0015039358,
-0.0006925326,
0.0049487511,
0.0066932496,
0.0030082793,
-0.0041655935,
-0.0048930943,
0.0024166724,
-0.0009615879,
-0.0032769470,
-0.0029259755,
0.0002489980,
0.0035301901,
-0.0016517728,
-0.0002116248,
0.0107254870,
0.0133010410,
0.0042221537,
0.0017858128,
0.0093466276,
0.0119382367,
0.0075677503,
0.0005280635,
0.0070333136,
0.0110197254,
0.0046303649,
0.0009635534,
0.0028363476,
0.0047054240,
0.0000683848,
-0.0011423830,
-0.0005029246,
0.0074478174,
0.0078491569,
0.0015315927,
0.0030734730,
0.0076461481,
0.0135489982,
0.0130121363,
0.0050668148,
0.0040195575,
0.0093081929,
0.0048861471,
-0.0020206838,
0.0005073691,
0.0043897205,
-0.0004728826,
-0.0048944708,
-0.0050330251,
0.0027327007,
0.0037000447,
-0.0041729398,
-0.0040199626,
0.0010361945,
0.0050737364,
0.0001408577,
-0.0048205359,
0.0012442720,
0.0070937159,
0.0033686333,
-0.0077024484,
0.0006179155,
0.0059461500,
-0.0014768553,
-0.0107562821,
-0.0059565692,
0.0030959023,
-0.0002623631,
-0.0064370865,
-0.0048654787,
-0.0006389866,
-0.0015958491,
-0.0057176920,
-0.0042516538,
-0.0017401715,
0.0021014530,
-0.0035637224,
-0.0077292006,
-0.0048460499,
0.0014945400,
-0.0007770592,
-0.0086765923,
-0.0034574387,
0.0022409756,
0.0011015396,
-0.0077936496,
-0.0064103766,
0.0004292208,
-0.0008645690,
-0.0073260451,
-0.0041491929,
0.0035484226,
0.0020849840,
-0.0082126856,
-0.0083105592,
-0.0022419051,
-0.0035977669,
-0.0078841196,
-0.0123579558,
-0.0066018342,
-0.0023683871,
-0.0088252332,
-0.0115241911,
-0.0087697487,
-0.0062376019,
-0.0028778566,
-0.0076068514,
-0.0101977140,
-0.0019510115,
0.0019605048,
-0.0044744085,
-0.0029047250,
0.0051395325,
0.0085717095,
0.0038567849,
-0.0027652043,
0.0013146700,
0.0039013340,
-0.0033461209,
-0.0069019152,
-0.0053717326,
0.0013080392,
-0.0042271246,
-0.0093936520,
-0.0081447847,
-0.0005091261,
0.0031763897,
-0.0033888512,
-0.0052143354,
0.0044917981,
0.0035718270,
0.0009057779,
0.0002961420,
0.0097896867,
0.0079094097,
0.0011775481,
-0.0067406371,
-0.0002431455,
0.0067727389,
0.0025070496,
-0.0030639532,
-0.0030425214,
0.0044630272,
0.0052983807,
-0.0039048279,
-0.0031146803,
0.0024028504,
0.0072992691,
-0.0028516350,
-0.0026080441,
0.0046131439,
0.0069426037,
0.0000705522,
-0.0014208241,
0.0087312292,
0.0146993864,
0.0064902818,
0.0012387461,
0.0070650931,
0.0075951321,
0.0041500451,
-0.0008977969,
0.0012770196,
0.0086589418,
0.0039901184,
-0.0019808298,
-0.0020993731,
0.0034621255,
0.0071147997,
0.0037381183,
0.0023778030,
0.0101499371,
0.0107248109,
0.0051926123,
0.0016307877,
0.0061986186,
0.0119054113,
0.0048921444,
-0.0021089530,
-0.0022552076,
0.0044022994,
0.0045923451,
-0.0008646715,
-0.0009163807,
0.0043334370,
0.0068137557,
-0.0003923636,
-0.0001629734,
0.0061249593,
0.0098977052,
0.0055028270,
-0.0006190091,
0.0040607424,
0.0093882540,
0.0004044113,
-0.0053005316,
0.0010885427,
0.0090652918,
0.0063646333,
-0.0039376733,
-0.0005936368,
0.0057367245,
-0.0001251011,
-0.0061583156,
-0.0050661764,
0.0000890306,
0.0006668409,
-0.0055458685,
-0.0072810571,
-0.0024379259,
0.0015326367,
-0.0018377516,
-0.0054214033,
-0.0009704672,
0.0024563791,
-0.0030552640,
-0.0090848962,
-0.0077618663,
0.0002147916,
-0.0004560952,
-0.0084877666,
-0.0140712401,
-0.0011249650,
-0.0009439246,
-0.0097713759,
-0.0101318257,
-0.0041769873,
0.0017986959,
-0.0052492782,
-0.0068901642,
-0.0010391395,
0.0018463267,
-0.0055605914,
-0.0070768818,
-0.0021463933,
-0.0024048365,
-0.0065080803,
-0.0122958068,
-0.0131097240,
-0.0059317043,
-0.0031922245,
-0.0093768360,
-0.0105948420,
-0.0063742516,
-0.0021109944,
-0.0067414828,
-0.0077688592,
0.0010715923,
0.0050421660,
0.0013691778,
-0.0041124849,
0.0034566156,
0.0094591044,
0.0043060672,
-0.0040671816,
-0.0011246642,
0.0058407015,
0.0052889274,
-0.0038579351,
-0.0018152224,
0.0016674465,
0.0021429800,
-0.0030236028,
-0.0019738250,
0.0065839617,
0.0063232197,
-0.0039533330,
-0.0046321163,
0.0050094980,
0.0094242897,
0.0032462566,
-0.0033017406,
-0.0043709902,
0.0039227717,
0.0013942680,
-0.0009942055,
-0.0010150048,
0.0005287466,
-0.0018413296,
-0.0095769614,
-0.0044769910,
0.0055382745,
0.0060671591,
-0.0083851339,
-0.0115270810,
0.0011615140,
0.0039729066,
0.0036612607,
-0.0022824381,
0.0056949398,
0.0082622571,
0.0041133217,
0.0031839330,
0.0059756427,
0.0090196310,
0.0049176021,
0.0028396491,
0.0024791462,
0.0091897007,
0.0071756663,
-0.0029903259,
-0.0007167209,
0.0068395031,
0.0137827033,
0.0089768842,
0.0029431744,
0.0048941136,
0.0127607826,
0.0118005686,
0.0097440965,
0.0139609203,
0.0145196356,
0.0085680280,
0.0004663926,
0.0025373474,
0.0075781047,
0.0031344893,
-0.0050016860,
-0.0076153260,
0.0013169379,
0.0060798177,
0.0004063206,
-0.0044064298,
0.0012511645,
0.0076988055,
0.0034503802,
0.0023724076,
0.0073372470,
0.0142743476,
0.0072221337,
-0.0012100766,
0.0054460717,
0.0101035191,
0.0032218345,
-0.0073355944,
-0.0071052718,
-0.0024253642,
-0.0065870294,
-0.0076773027,
-0.0102406852,
-0.0064684013,
-0.0049165851,
-0.0080713173,
-0.0062899594,
-0.0047685457,
0.0044258879,
0.0007085686,
-0.0035455159,
0.0008787410,
0.0092200171,
0.0075577376,
-0.0044047520,
-0.0033868758,
-0.0013043178,
-0.0024198359,
-0.0120328506,
-0.0117559079,
-0.0042226170,
-0.0084405160,
-0.0166754816,
-0.0195159614,
-0.0080832923,
-0.0069078752,
-0.0101002064,
-0.0124393292,
-0.0027739042,
0.0021185481,
-0.0003774723,
-0.0029590358,
0.0015733949,
0.0038783657,
0.0019335663,
-0.0024712826,
-0.0043223561,
-0.0006724723,
-0.0010964279,
-0.0099290647,
-0.0124374451,
-0.0067394930,
-0.0020753990,
-0.0073123067,
-0.0136149917,
-0.0102874832,
-0.0010855477,
-0.0045295879,
-0.0073691714,
0.0021692659,
0.0068709617,
0.0069166506,
-0.0021036067,
0.0022900873,
0.0110254856,
0.0099999998,
0.0010464439,
-0.0000365747,
0.0044001704,
0.0012026933,
-0.0048893383,
-0.0090378569,
-0.0039734179,
0.0010094045,
-0.0085668946,
-0.0104095098,
-0.0013490811,
0.0032992635,
0.0026969318,
-0.0037616058,
-0.0024132486,
0.0074390359,
0.0073177814,
-0.0007062502,
-0.0024004611,
0.0030345060,
0.0036703772,
-0.0028061294,
-0.0016293570,
0.0053555728,
0.0074550286,
-0.0034319814,
-0.0055117635,
0.0053113550,
0.0094752628,
0.0013982831,
-0.0031998996,
0.0015754378,
0.0051960377,
0.0039959783,
-0.0013203789,
0.0031157900,
0.0065152994,
0.0053969999,
0.0017440110,
0.0055532353,
0.0078291874,
0.0058846502,
-0.0008675880,
-0.0011534735,
0.0072707487,
0.0110425390,
0.0032986642,
-0.0034955465,
0.0016231067,
0.0108506707,
0.0112287002,
0.0084893145,
0.0094353752,
0.0132215405,
0.0073495870,
0.0042315084,
0.0061004134,
0.0120982444,
0.0086273337,
-0.0008119240,
-0.0052590230,
-0.0003076475,
0.0044925674,
-0.0022313534,
-0.0056548859,
0.0030950611,
0.0058027757,
0.0040976699,
-0.0021736391,
0.0039411960,
0.0083616395,
0.0038657985,
-0.0016546942,
0.0053100679,
0.0120500065,
0.0044634948,
-0.0031932518,
-0.0049181618,
0.0002498280,
0.0049190801,
-0.0036650170,
-0.0074046007,
-0.0045735501,
-0.0027913991,
-0.0070937979,
-0.0068645151,
0.0004752222,
0.0039846003,
0.0012419968,
-0.0095261373,
-0.0040667313,
0.0069828983,
0.0077533666,
-0.0005213164,
-0.0020455322,
0.0034189911,
0.0043457719,
-0.0033709225,
-0.0088681933,
-0.0082989624,
-0.0074499375,
-0.0138228573,
-0.0120202396,
-0.0052643558,
-0.0044145840,
-0.0116984090,
-0.0138625884,
-0.0028833989,
0.0026845448,
-0.0011024387,
-0.0074061723,
-0.0063483226,
0.0014004199,
