Filename,STFMK-20201105-LW19-2373_20201223_091439_004.dat
0.0087717976,
-0.0007447128,
-0.0120886890,
-0.0058552409,
0.0009547924,
-0.0085986061,
-0.0111621628,
-0.0064399354,
-0.0043092021,
-0.0025762061,
-0.0086258762,
-0.0062033962,
0.0024514471,
-0.0000311786,
-0.0071263462,
-0.0036631436,
0.0027965973,
-0.0005700229,
-0.0047975774,
-0.0133194271,
-0.0084175402,
0.0003403942,
-0.0070228418,
-0.0105990944,
-0.0085100895,
-0.0052407873,
-0.0047108908,
-0.0076318672,
-0.0063422089,
0.0008951765,
-0.0020682686,
-0.0102207381,
-0.0107734138,
-0.0017172927,
0.0017652395,
-0.0024761306,
-0.0077039730,
-0.0010667782,
0.0068135229,
-0.0009721954,
-0.0063890358,
0.0027966215,
0.0057079596,
-0.0017691364,
-0.0104269776,
-0.0058435276,
-0.0000834488,
-0.0000073455,
-0.0073160799,
-0.0030675544,
0.0070299963,
0.0054013031,
-0.0001431007,
-0.0025610824,
-0.0020744212,
0.0034094737,
0.0013934042,
-0.0038567765,
0.0002978845,
0.0054620858,
-0.0013725930,
-0.0032014216,
0.0054025473,
0.0116765136,
0.0091926027,
-0.0056176595,
-0.0049804784,
0.0041056671,
0.0018893596,
-0.0073364945,
-0.0080619249,
-0.0042958292,
-0.0015241584,
-0.0048998832,
0.0017168914,
0.0083126770,
0.0121134855,
0.0057643382,
0.0025480471,
0.0097923707,
0.0155880302,
0.0113838669,
0.0017490941,
0.0027739755,
0.0086675175,
0.0109154647,
0.0049425829,
-0.0015261309,
0.0033040466,
0.0069588851,
0.0017805131,
0.0015323662,
0.0082930960,
0.0097615533,
0.0037059649,
0.0016226878,
0.0096277865,
0.0155643336,
0.0082735419,
0.0013015926,
-0.0007800384,
0.0073958011,
0.0102508366,
0.0047689946,
0.0013643485,
0.0101099666,
0.0117106922,
0.0031442500,
-0.0004378751,
0.0067914557,
0.0110883377,
-0.0028622057,
-0.0078811133,
0.0007598057,
0.0055924705,
-0.0005557353,
-0.0082723992,
-0.0011984400,
0.0029023783,
-0.0000579386,
-0.0022312133,
-0.0008336449,
0.0044628675,
0.0034391019,
-0.0007540518,
-0.0034886228,
0.0011111673,
0.0043952656,
-0.0019682590,
-0.0073631019,
-0.0012586546,
0.0054810387,
-0.0005588417,
-0.0058045061,
-0.0025091283,
0.0032166345,
-0.0016039725,
-0.0099552721,
-0.0048708008,
0.0016062260,
-0.0040524178,
-0.0110320477,
-0.0110884057,
-0.0027010269,
-0.0013516133,
-0.0057056914,
-0.0097013088,
-0.0011946494,
0.0031897337,
-0.0034783441,
-0.0050544925,
-0.0040370221,
0.0011068325,
-0.0028704540,
-0.0098271668,
-0.0128271328,
-0.0053627319,
-0.0076890150,
-0.0167912953,
-0.0126905879,
-0.0073556001,
-0.0017010095,
-0.0075154761,
-0.0109417457,
-0.0003327790,
0.0021827016,
-0.0021062351,
-0.0043881321,
0.0022643721,
0.0055402974,
0.0016019023,
-0.0054147877,
-0.0019731440,
0.0067273732,
0.0040071900,
-0.0068858732,
-0.0053929025,
0.0006432268,
-0.0000015993,
-0.0095599992,
-0.0103581026,
-0.0016659340,
-0.0003155815,
-0.0099681243,
-0.0100817438,
-0.0013850651,
0.0037200542,
-0.0001561534,
-0.0036763931,
0.0002110688,
0.0103106545,
0.0047656591,
-0.0035770519,
-0.0023723787,
0.0018503104,
0.0008332399,
-0.0055035255,
-0.0052810665,
0.0042477138,
0.0030881865,
-0.0060357340,
-0.0060311537,
0.0048925239,
0.0060032778,
-0.0025758632,
-0.0055556297,
-0.0012658053,
0.0028146754,
-0.0020007377,
-0.0029858239,
0.0033046908,
0.0078402236,
0.0069446508,
0.0033373856,
0.0069043897,
0.0115911895,
0.0121480525,
0.0020486666,
0.0010531604,
0.0094291028,
0.0064451857,
0.0032605678,
-0.0059967395,
-0.0017340712,
0.0051274197,
-0.0008890124,
-0.0035453979,
0.0034003430,
0.0066886619,
0.0048708003,
0.0003400713,
0.0012541362,
0.0116790999,
0.0132267140,
0.0037967646,
0.0034118898,
0.0078216493,
0.0099444380,
0.0025916707,
0.0028533568,
0.0084017180,
0.0105162952,
0.0031810058,
-0.0027879234,
0.0092068929,
0.0120618111,
0.0039570876,
-0.0027382711,
0.0036380577,
0.0064879213,
0.0012274139,
-0.0043362053,
-0.0047650943,
0.0026307895,
0.0040918491,
-0.0016850386,
0.0029946440,
0.0067697745,
0.0087473374,
0.0024362276,
0.0004726569,
0.0055699414,
0.0080813607,
-0.0042582820,
-0.0092984224,
-0.0046079378,
0.0019006227,
0.0002884769,
-0.0081287269,
-0.0059443065,
0.0008457877,
0.0034928811,
-0.0010845948,
-0.0000296586,
0.0011220732,
-0.0031535495,
-0.0093950760,
-0.0067939097,
0.0009951831,
-0.0010764941,
-0.0129514094,
-0.0095001571,
-0.0019804370,
0.0022240917,
-0.0030614771,
-0.0066706208,
-0.0048218546,
0.0007505993,
0.0025205752,
-0.0032845533,
-0.0054854071,
-0.0034765052,
-0.0071479622,
-0.0126540521,
-0.0098935319,
-0.0031533553,
-0.0044765170,
-0.0146929072,
-0.0150826480,
-0.0032456359,
0.0003240662,
-0.0021704463,
-0.0072882744,
-0.0014412454,
0.0042697466,
-0.0016874663,
0.0002584279,
0.0009090122,
0.0008598081,
-0.0000469488,
-0.0063985609,
-0.0005137563,
0.0033670736,
-0.0023798903,
-0.0124003701,
-0.0075069349,
-0.0019861017,
-0.0034162027,
-0.0082680592,
-0.0121361110,
-0.0069740792,
-0.0019134691,
-0.0053452011,
-0.0047566057,
0.0010369015,
0.0081284735,
0.0042172293,
-0.0010246029,
0.0025024267,
0.0089565348,
0.0026624380,
-0.0066648899,
-0.0025299236,
0.0015013892,
-0.0016924880,
-0.0083196713,
-0.0064388346,
0.0002205086,
-0.0010643622,
-0.0052028857,
-0.0019929234,
0.0015576360,
-0.0002629506,
-0.0056277849,
-0.0048615276,
0.0012728646,
0.0076464796,
-0.0006322998,
0.0009480607,
0.0062651508,
0.0076852618,
0.0045598652,
0.0042898292,
0.0029609548,
0.0085266596,
0.0055758287,
0.0026625679,
0.0002125378,
0.0062378813,
0.0046545351,
-0.0016270479,
-0.0019565751,
0.0065586260,
0.0090303216,
0.0062708068,
0.0007032967,
0.0082952287,
0.0108664529,
0.0085402876,
0.0026402771,
0.0051110797,
0.0093934992,
0.0061464692,
0.0017200633,
0.0024624064,
0.0041749980,
0.0063511552,
-0.0018346653,
0.0030555902,
0.0117082242,
0.0112694819,
0.0055837082,
0.0045502046,
0.0125275683,
0.0101996977,
0.0028031413,
0.0008007718,
-0.0002518864,
0.0030972753,
0.0006415157,
-0.0026147310,
-0.0004161412,
0.0012768504,
0.0031223516,
-0.0007198906,
0.0051946137,
0.0064614313,
0.0037986380,
-0.0040662065,
-0.0069611054,
0.0020486889,
0.0042094346,
-0.0034655365,
-0.0081861289,
0.0005686372,
0.0043860096,
-0.0004373677,
-0.0029960745,
-0.0014487896,
0.0038250627,
-0.0012405657,
-0.0076974691,
-0.0008266286,
-0.0001200844,
-0.0111864842,
-0.0118586197,
-0.0066011660,
-0.0034535038,
-0.0060515776,
-0.0103850514,
-0.0122351805,
-0.0044289157,
-0.0015996753,
-0.0006901213,
-0.0024615542,
-0.0041814763,
-0.0010258532,
-0.0059839082,
-0.0091250874,
-0.0051658815,
-0.0034561290,
-0.0090548657,
-0.0173057243,
-0.0105637833,
-0.0031478996,
-0.0028400733,
-0.0093568349,
-0.0042313514,
0.0043217726,
0.0031324164,
-0.0000172729,
-0.0005250022,
0.0025023243,
0.0005534813,
-0.0023641945,
-0.0030446772,
0.0045107733,
0.0030827131,
-0.0048315893,
-0.0088808089,
-0.0010897396,
0.0004329500,
0.0011482947,
-0.0074154800,
-0.0096114175,
-0.0061319657,
-0.0067202910,
-0.0070509501,
-0.0049903747,
-0.0003961896,
0.0002942001,
-0.0053675873,
-0.0007683919,
0.0068656094,
0.0092170248,
-0.0032391513,
-0.0062667183,
-0.0005529728,
0.0039434736,
0.0008791086,
-0.0040532970,
0.0016469448,
0.0028501544,
0.0015184167,
0.0002369364,
0.0036031245,
0.0045046080,
0.0006289952,
-0.0035212892,
-0.0023175091,
0.0058414238,
0.0015087591,
-0.0068494217,
-0.0035188445,
0.0039132363,
0.0088172117,
0.0090691522,
0.0043616048,
0.0039245044,
0.0096071018,
0.0066263066,
0.0072120321,
0.0107423551,
0.0108585358,
0.0050613144,
-0.0007797889,
0.0033706054,
0.0105086910,
0.0059875138,
-0.0020279959,
-0.0032078333,
0.0044565760,
0.0064263074,
0.0036501647,
0.0013864507,
0.0059944559,
0.0123835579,
0.0062481472,
0.0049268035,
0.0099234711,
0.0120274201,
0.0037536104,
0.0000963876,
0.0059972769,
0.0114775542,
0.0078177024,
-0.0004638141,
0.0041834959,
0.0096514253,
0.0094442405,
0.0047139726,
-0.0013235623,
-0.0011010170,
-0.0015899353,
-0.0051046372,
-0.0057459222,
0.0020636499,
0.0016233157,
-0.0020516973,
-0.0045705456,
-0.0013152963,
0.0080082491,
0.0066833589,
0.0017177884,
0.0009637070,
0.0068123462,
0.0033375740,
-0.0037385686,
-0.0012343620,
0.0027372460,
0.0014412862,
-0.0076049156,
-0.0099134436,
-0.0009937382,
-0.0013714957,
-0.0097744148,
-0.0090808850,
-0.0008288571,
-0.0014887943,
-0.0062823058,
-0.0118605085,
-0.0071109179,
-0.0035682223,
-0.0034079119,
-0.0036877042,
-0.0031778938,
0.0009451522,
0.0006324844,
-0.0023080951,
-0.0015085449,
0.0048059048,
0.0080229146,
-0.0035067475,
-0.0067995912,
-0.0023995412,
-0.0052172416,
-0.0100429589,
-0.0161768533,
-0.0115840985,
-0.0073947506,
-0.0081712529,
-0.0104753384,
-0.0062611224,
0.0026458397,
0.0004339515,
-0.0031591931,
-0.0008027210,
0.0056560878,
0.0070775058,
-0.0041873418,
-0.0039450866,
0.0053307470,
0.0043444857,
-0.0044135596,
-0.0044606430,
-0.0011567100,
0.0017656363,
-0.0016665487,
-0.0113710705,
-0.0092267105,
-0.0023881427,
-0.0056622080,
-0.0106528681,
-0.0073688673,
-0.0055083716,
-0.0015827005,
-0.0077150641,
-0.0074802171,
0.0059814570,
0.0060587693,
-0.0017454491,
0.0012063945,
0.0087004974,
0.0116062574,
0.0034130609,
-0.0021279203,
0.0036149940,
0.0046780724,
-0.0011068969,
-0.0059990985,
-0.0026824479,
0.0013930616,
0.0005202015,
-0.0018565684,
-0.0029424063,
0.0040967232,
0.0008307854,
-0.0055392841,
-0.0037526730,
0.0020579176,
0.0063664797,
0.0021899850,
-0.0020574783,
0.0029759007,
0.0109066050,
0.0080315629,
0.0012589670,
0.0021685772,
0.0109523861,
0.0110046184,
0.0033182048,
0.0043814583,
0.0105603142,
0.0091678714,
0.0010695178,
-0.0013495452,
0.0054644938,
0.0063837548,
-0.0018093071,
-0.0006834132,
0.0065134442,
0.0120758303,
0.0064073280,
-0.0009682632,
0.0057021268,
0.0120276390,
0.0078112870,
-0.0003309883,
0.0031541646,
0.0085479040,
0.0048419232,
0.0015563464,
-0.0014835288,
0.0088827284,
0.0104568666,
0.0039186603,
0.0028291077,
0.0047216248,
0.0086168200,
0.0014521892,
-0.0046418472,
0.0012915452,
0.0034046345,
-0.0011112016,
-0.0081215603,
-0.0060239392,
0.0047010961,
0.0069491137,
0.0019757175,
-0.0004129029,
0.0070362538,
0.0112590939,
0.0005098319,
0.0019297480,
0.0068622027,
0.0096511338,
0.0017183684,
-0.0073325615,
-0.0000688790,
0.0022411754,
-0.0054588430,
-0.0094644902,
-0.0057341633,
-0.0018347079,
-0.0073621464,
-0.0136708273,
-0.0137292920,
-0.0041325046,
-0.0020094288,
-0.0078532118,
-0.0051826076,
-0.0035446931,
0.0002084174,
-0.0030109219,
-0.0081950352,
0.0010023232,
0.0056033302,
0.0013144572,
-0.0054316204,
-0.0025594146,
0.0031464524,
0.0002546011,
-0.0092645055,
-0.0143213114,
-0.0057025934,
-0.0085520847,
-0.0193978827,
-0.0132182436,
-0.0074829916,
0.0021108342,
-0.0039430051,
-0.0077299331,
0.0022517145,
0.0048249685,
-0.0027679526,
-0.0082589705,
0.0018175523,
0.0053231162,
0.0030422548,
-0.0028595906,
-0.0074120215,
0.0040247506,
0.0008273153,
-0.0035658842,
-0.0051044701,
-0.0058529577,
-0.0048080892,
-0.0131264627,
-0.0159982946,
-0.0046114796,
-0.0003509778,
-0.0097101945,
-0.0129507724,
-0.0049467795,
0.0032840881,
0.0032339569,
-0.0037029295,
0.0018660950,
0.0095762331,
0.0088617681,
0.0009524037,
0.0047288388,
0.0069128051,
0.0049409559,
-0.0030808500,
-0.0064338157,
-0.0007177750,
0.0017868718,
-0.0065298621,
-0.0124046691,
-0.0027907453,
0.0032344158,
-0.0016511442,
-0.0071653347,
-0.0092603909,
0.0026743212,
0.0039612553,
-0.0013152652,
0.0026735975,
0.0087847104,
0.0062207701,
0.0023033659,
0.0068349028,
0.0133071272,
0.0124653345,
0.0045905593,
-0.0030294531,
0.0071734581,
0.0115793981,
0.0065340679,
-0.0025888728,
-0.0008727522,
0.0074019469,
0.0021101520,
-0.0044916091,
-0.0021650358,
0.0067080734,
0.0066718245,
0.0010230328,
0.0068448391,
0.0151201608,
0.0163734742,
0.0061091431,
0.0065066610,
0.0128301745,
0.0119590871,
0.0063254144,
-0.0003230557,
0.0034198649,
0.0059324130,
0.0059745051,
-0.0000930336,
0.0013213654,
0.0052074362,
0.0045459527,
-0.0006122917,
-0.0009579142,
0.0065915622,
0.0072021573,
-0.0017363783,
-0.0056408662,
0.0010682497,
0.0049575223,
-0.0002046196,
-0.0031746938,
0.0058815586,
0.0106266122,
0.0011236164,
-0.0037462525,
-0.0018378511,
0.0045898687,
-0.0016158985,
-0.0091875028,
-0.0071943458,
-0.0015339343,
-0.0007812806,
-0.0082302410,
-0.0031677568,
0.0003251521,
0.0031686833,
-0.0012909696,
-0.0054020197,
-0.0005460641,
0.0021252476,
-0.0062584416,
-0.0112002604,
-0.0056677801,
-0.0015084016,
-0.0064695217,
-0.0145688858,
-0.0139046879,
-0.0048825755,
-0.0041305455,
-0.0070864200,
-0.0025917655,
0.0051703583,
0.0042154938,
-0.0039742086,
-0.0071707210,
-0.0012278541,
-0.0012648480,
-0.0130945351,
-0.0172505490,
-0.0103760501,
-0.0049530524,
-0.0092856176,
-0.0138367917,
-0.0048903907,
0.0016035227,
-0.0026601194,
-0.0074380068,
-0.0049165385,
0.0023996672,
-0.0006961667,
-0.0054412782,
-0.0074208565,
0.0008894160,
0.0026423172,
-0.0026757638,
-0.0035009957,
-0.0001023715,
0.0046644872,
-0.0027742172,
-0.0078236852,
-0.0026281057,
0.0021457479,
-0.0032734869,
-0.0120034870,
-0.0040503349,
0.0021565945,
0.0002151448,
-0.0090438183,
-0.0017844444,
0.0067502251,
0.0050944132,
0.0029362906,
0.0016427918,
0.0064571253,
0.0033374501,
-0.0003160537,
-0.0009654064,
0.0033006899,
0.0051327511,
-0.0035873146,
-0.0069948914,
-0.0039433301,
0.0030314550,
0.0029010188,
-0.0063323234,
-0.0035520808,
0.0037891543,
0.0055658063,
-0.0005579836,
0.0046466957,
0.0076598031,
0.0057948874,
-0.0002279863,
0.0003702970,
0.0076343934,
0.0092969043,
0.0025994638,
-0.0012125324,
0.0067907241,
0.0104352199,
0.0063847634,
-0.0002009678,
0.0013056741,
0.0096054357,
0.0049126195,
0.0000554074,
0.0071439869,
0.0102573577,
0.0055734930,
-0.0010900468,
0.0057179905,
0.0108225867,
0.0124765970,
0.0048564058,
0.0028237107,
0.0081355590,
0.0086000171,
0.0047916817,
0.0009768958,
0.0012789029,
0.0059965570,
-0.0004938480,
-0.0015463779,
0.0024334199,
0.0091345049,
0.0050571393,
-0.0015345444,
0.0038474328,
0.0109542171,
0.0097223986,
0.0011452802,
-0.0033962829,
-0.0002994200,
0.0044094766,
-0.0018264493,
0.0022501745,
0.0052200602,
0.0046985052,
-0.0012277061,
-0.0039708102,
0.0034868331,
0.0033464828,
-0.0050025387,
-0.0090401880,
-0.0036452734,
-0.0002004093,
-0.0040670312,
-0.0081404708,
-0.0091015240,
-0.0034723615,
0.0001647015,
-0.0049059447,
-0.0026046000,
-0.0004558587,
-0.0011315970,
-0.0052551720,
-0.0051456988,
0.0004717108,
-0.0008149826,
-0.0100263134,
-0.0147538828,
-0.0090072341,
-0.0037759100,
-0.0053475327,
-0.0092396634,
-0.0049344408,
0.0014135696,
0.0031606331,
-0.0033981297,
-0.0030246247,
0.0009596125,
-0.0045529120,
-0.0100607993,
-0.0068555907,
-0.0011808394,
-0.0038899677,
-0.0132043464,
-0.0110186357,
-0.0012831180,
-0.0004825344,
-0.0045925616,
-0.0045668012,
-0.0005008686,
0.0029538828,
0.0026434250,
-0.0024465250,
-0.0048086080,
0.0001078584,
-0.0021939408,
-0.0094752200,
-0.0067144190,
-0.0017937867,
-0.0009443347,
-0.0088493889,
-0.0058643664,
0.0032531519,
0.0036107027,
-0.0031122358,
-0.0044916067,
0.0032141807,
0.0023394367,
-0.0026497804,
-0.0018817952,
0.0022528025,
0.0027886117,
0.0017217082,
-0.0037056520,
-0.0000451579,
0.0067648436,
0.0022561520,
0.0021198441,
0.0054435404,
0.0055525908,
0.0037325379,
-0.0036376682,
-0.0047926437,
-0.0003852549,
0.0037713207,
-0.0048103295,
-0.0057310681,
0.0002547356,
0.0021670354,
-0.0000462329,
-0.0048420769,
0.0032008304,
0.0114313988,
0.0024656034,
-0.0000115253,
0.0015695437,
0.0049472833,
0.0028664996,
0.0019643637,
0.0009729854,
0.0066125537,
0.0053753522,
-0.0008481515,
0.0035792915,
0.0055069188,
0.0076698889,
0.0061935922,
0.0019753324,
0.0087819565,
0.0116629787,
0.0038346520,
0.0015039985,
0.0075524598,
0.0087752817,
0.0043598628,
0.0038710940,
0.0053055910,
0.0111348825,
0.0061123404,
0.0028756403,
0.0023100653,
0.0061555025,
0.0018664319,
-0.0045550098,
-0.0004597408,
0.0034634555,
0.0060109599,
0.0008322197,
-0.0041659605,
0.0062034288,
0.0110996682,
0.0085711824,
0.0007368794,
0.0028298448,
0.0064050704,
0.0044522393,
-0.0006729653,
-0.0005291783,
0.0047910954,
0.0007737045,
-0.0014954091,
-0.0002034172,
0.0053913896,
-0.0001655986,
-0.0081492504,
-0.0059806071,
0.0014183624,
0.0026127719,
-0.0016065266,
-0.0054172734,
-0.0021526171,
0.0017093504,
0.0006133403,
0.0000757662,
-0.0003174896,
0.0013310247,
-0.0002116288,
-0.0061044060,
-0.0008969064,
0.0032438883,
-0.0010522312,
-0.0086077899,
-0.0114321169,
-0.0033895767,
-0.0003604066,
-0.0083791213,
-0.0138865486,
-0.0051071001,
-0.0024458927,
-0.0048146127,
-0.0041403812,
0.0005436065,
0.0039727446,
-0.0001602446,
-0.0056880191,
0.0029202211,
0.0039046421,
-0.0084516089,
-0.0150907123,
-0.0088323271,
-0.0054976717,
-0.0037552649,
-0.0062507526,
-0.0095557058,
-0.0025537414,
-0.0006754688,
0.0004105756,
-0.0010366736,
0.0012401342,
0.0005621052,
-0.0048653604,
-0.0094108079,
-0.0045813299,
0.0022886409,
-0.0056064064,
-0.0112041309,
-0.0061250222,
0.0032703972,
0.0032114843,
-0.0042196400,
-0.0005200551,
0.0010476559,
0.0007806118,
-0.0039937943,
-0.0020822084,
0.0005255626,
-0.0036846593,
-0.0072597275,
-0.0094038816,
-0.0042285607,
0.0005288894,
-0.0038387030,
-0.0058536180,
0.0004117953,
0.0091014132,
0.0087279780,
0.0024773064,
-0.0016576342,
0.0022077556,
0.0025955862,
-0.0015183970,
-0.0052768840,
0.0015510380,
-0.0016646786,
-0.0080136973,
-0.0056630196,
0.0059544411,
0.0075774570,
-0.0003463898,
-0.0028163453,
0.0009261630,
0.0067000934,
0.0019195572,
-0.0020397031,
0.0016854464,
0.0058719739,
0.0071963659,
0.0026761475,
0.0035291070,
0.0100806765,
0.0110716289,
0.0041582910,
0.0051455107,
0.0157156233,
0.0140620824,
0.0043163854,
0.0026287569,
0.0107500106,
0.0104718264,
0.0063595073,
0.0013921264,
0.0013245207,
0.0079177963,
0.0050683869,
0.0035057056,
0.0054766741,
0.0063017113,
0.0071721268,
-0.0018015386,
-0.0009311826,
0.0064790724,
0.0078004501,
-0.0007257768,
-0.0017145351,
0.0038715303,
0.0075915465,
0.0044435258,
-0.0005128218,
0.0066082343,
0.0126587898,
0.0011496347,
-0.0038515497,
-0.0010221492,
0.0054728985,
0.0001670272,
-0.0058633443,
-0.0025163826,
0.0052878223,
0.0048834230,
-0.0030967300,
0.0022938838,
0.0038144449,
0.0053084479,
0.0033790497,
-0.0018385279,
0.0014782941,
0.0023555059,
-0.0008958915,
-0.0072423792,
-0.0032817707,
0.0030742295,
0.0002697692,
-0.0075194621,
-0.0083567407,
0.0021382056,
0.0023940045,
-0.0043743271,
-0.0038998080,
0.0012750028,
-0.0021614702,
-0.0090430956,
-0.0121193929,
-0.0075243497,
-0.0029789165,
-0.0099939769,
-0.0140471440,
-0.0088313771,
0.0000983458,
-0.0031537085,
-0.0085505014,
-0.0028905575,
0.0067303628,
0.0043449812,
-0.0098578800,
-0.0093434136,
-0.0028514070,
-0.0057249228,
-0.0085252887,
-0.0145020476,
-0.0057251370,
-0.0051492183,
-0.0093568182,
-0.0130582061,
-0.0069202804,
-0.0004842561,
-0.0033719973,
-0.0078869043,
-0.0061860797,
0.0015139333,
-0.0027464589,
-0.0105886115,
-0.0052641011,
0.0040400545,
0.0034599295,
-0.0028629792,
-0.0002438494,
0.0045897015,
0.0060467147,
0.0002694268,
-0.0063896044,
0.0011030873,
0.0003276088,
-0.0031296159,
-0.0088585690,
-0.0041609770,
0.0009837790,
-0.0031353557,
-0.0078856405,
-0.0054130820,
0.0032234965,
0.0065800599,
-0.0002352772,
-0.0011070208,
0.0031406409,
0.0091513861,
-0.0011583475,
-0.0054035559,
-0.0010408005,
0.0037193638,
0.0001816017,
-0.0075925719,
-0.0000044901,
0.0043305932,
0.0001928002,
-0.0048654256,
0.0004904441,
0.0094021596,
0.0058399243,
-0.0019242974,
-0.0004221904,
0.0055920975,
0.0047149365,
-0.0015726016,
-0.0028300290,
0.0056505324,
0.0126710311,
0.0050935247,
0.0014335080,
0.0113207065,
0.0129077639,
0.0094391005,
0.0023520116,
0.0056689535,
0.0130254552,
0.0076690624,
0.0004826768,
0.0022235473,
0.0098511120,
0.0105745951,
0.0041902913,
0.0025674489,
0.0069362912,
0.0124590509,
0.0039654379,
0.0012004515,
0.0056703938,
0.0111724623,
0.0064031016,
-0.0035747143,
-0.0009445561,
0.0081883483,
0.0067060837,
-0.0028583945,
-0.0009173948,
0.0077052116,
0.0107362848,
0.0020701087,
0.0040648994,
0.0108275265,
0.0064031845,
-0.0002772624,
-0.0044343942,
0.0007074790,
0.0014863460,
-0.0041810428,
-0.0051635834,
-0.0028287855,
0.0038552037,
0.0019331417,
-0.0054308488,
-0.0035603389,
0.0018692809,
0.0068641272,
-0.0012270256,
-0.0049237353,
0.0017448526,
0.0024988102,
-0.0042628581,
-0.0069630775,
-0.0012564578,
0.0046973485,
-0.0027273132,
-0.0102465637,
-0.0053870436,
0.0013123211,
-0.0028358032,
-0.0121777318,
-0.0091994973,
-0.0010532020,
-0.0025047180,
-0.0111121023,
-0.0118860928,
-0.0016859634,
-0.0021895883,
-0.0101232231,
-0.0077837524,
0.0000952447,
0.0004883439,
-0.0038856845,
-0.0102277212,
-0.0056147790,
0.0008613399,
-0.0052226004,
-0.0095512085,
-0.0081557278,
-0.0041981665,
-0.0060766055,
-0.0127765490,
-0.0091320658,
0.0028622216,
0.0010690237,
-0.0095361900,
-0.0086250911,
-0.0040538139,
-0.0015134257,
-0.0052694995,
-0.0094888471,
-0.0025065523,
0.0030266491,
-0.0045213052,
-0.0034392325,
0.0039950199,
0.0097412299,
0.0095946509,
0.0000969639,
0.0026406103,
0.0040717712,
0.0004072128,
-0.0112383049,
-0.0090896897,
-0.0016991633,
-0.0015136239,
-0.0069582048,
-0.0138367517,
-0.0079604685,
-0.0027995999,
-0.0012824319,
-0.0009125274,
0.0018620504,
0.0086281113,
0.0024083976,
-0.0039779004,
0.0028666202,
0.0102305049,
0.0031459504,
-0.0061043939,
-0.0073311897,
0.0015032215,
0.0035739692,
-0.0029645036,
-0.0039496128,
0.0011699953,
0.0042049200,
0.0002514547,
-0.0033583762,
0.0007001144,
0.0051775286,
-0.0023020539,
-0.0092345001,
-0.0019680178,
0.0069778087,
0.0046155821,
-0.0044196243,
0.0053316029,
0.0141857807,
0.0110538220,
0.0069627813,
0.0056301318,
0.0108811017,
0.0089120232,
0.0026645951,
0.0000243288,
0.0045027747,
0.0019047722,
-0.0005076567,
-0.0002755208,
0.0041624410,
0.0150030199,
0.0114943348,
0.0042456412,
0.0080571771,
0.0120445201,
0.0112708183,
-0.0011362222,
0.0017450255,
0.0094020935,
0.0064189220,
-0.0043372945,
-0.0047817715,
0.0052834693,
0.0054886262,
0.0018066457,
0.0038669663,
0.0103499265,
0.0148190940,
0.0033190057,
0.0047984854,
0.0072657852,
0.0081306985,
0.0055309613,
-0.0002311754,
-0.0031342569,
-0.0001992169,
0.0007117144,
-0.0065547517,
-0.0034699147,
0.0013690110,
0.0045847297,
0.0005458689,
-0.0062899715,
0.0014997977,
0.0053830044,
-0.0018162426,
-0.0065909647,
0.0010831710,
0.0035424228,
-0.0032433670,
-0.0081190616,
-0.0020208741,
0.0065500168,
-0.0009867128,
-0.0083450312,
-0.0066268258,
-0.0014786329,
-0.0047986489,
-0.0105559127,
-0.0116306338,
-0.0080762301,
-0.0074569783,
-0.0143896183,
-0.0130921733,
-0.0030949367,
-0.0007823305,
0.0000189336,
-0.0039172983,
0.0033267802,
0.0110360123,
0.0053714397,
-0.0034590978,
-0.0010119467,
0.0023083566,
-0.0014476082,
-0.0074418774,
-0.0070046582,
-0.0043641827,
-0.0063926848,
-0.0150324674,
-0.0110004619,
-0.0044394773,
-0.0039701816,
-0.0120820748,
-0.0094049871,
-0.0037261250,
0.0011784332,
-0.0032405988,
-0.0053134076,
0.0025252495,
0.0042518745,
0.0008691406,
-0.0005124225,
0.0026519215,
0.0060489196,
0.0018259573,
-0.0024997042,
-0.0018969055,
0.0017392474,
-0.0015608297,
-0.0092015630,
-0.0131904576,
-0.0097674485,
-0.0042432090,
-0.0082322601,
-0.0100355512,
-0.0023798198,
0.0022486618,
-0.0006348642,
-0.0028523514,
0.0019131257,
0.0059702438,
0.0005901559,
-0.0043608453,
-0.0012410131,
0.0041370555,
0.0025809389,
-0.0050718240,
0.0002149772,
0.0052842116,
0.0056721726,
0.0005766725,
-0.0003932831,
0.0068448130,
0.0049550254,
-0.0019743843,
-0.0012198141,
0.0037770327,
0.0045431596,
-0.0016553176,
-0.0024028909,
0.0034609998,
0.0060533974,
0.0052490868,
-0.0008979084,
-0.0011972066,
0.0070685232,
0.0059157196,
0.0053483071,
0.0063289236,
0.0115159014,
0.0113491043,
0.0013485377,
0.0038754300,
0.0109169260,
0.0155776795,
0.0091647683,
0.0065992684,
0.0109302960,
0.0123309391,
0.0073709502,
0.0015526460,
0.0079759043,
0.0071596922,
-0.0002593734,
-0.0054228930,
-0.0012904488,
0.0028319829,
-0.0005760377,
-0.0046832338,
0.0016864187,
0.0111972913,
0.0078360923,
0.0093381926,
0.0060885008,
0.0069214478,
0.0108134924,
0.0071996502,
0.0045359461,
0.0032200357,
0.0037892431,
-0.0018153200,
-0.0065625301,
-0.0017707252,
0.0014397074,
-0.0000703017,
-0.0101230117,
-0.0069497712,
0.0023271751,
-0.0006782275,
-0.0029584020,
-0.0044399360,
0.0019444861,
0.0041399659,
-0.0022309958,
-0.0005004387,
0.0057376786,
0.0041114883,
