Filename,STFMK-20201105-LW19-2373_20201223_091415_004.dat
-0.0090853022,
-0.0138844755,
-0.0116349049,
-0.0042967601,
-0.0068471218,
-0.0099081313,
-0.0073649990,
-0.0015859649,
0.0021130987,
-0.0001444569,
0.0010351343,
0.0108010042,
0.0044756574,
0.0000411568,
-0.0004360898,
0.0097217727,
0.0090675671,
-0.0003578803,
-0.0070857331,
-0.0042930534,
0.0001219210,
-0.0055702133,
-0.0087008476,
-0.0076234741,
-0.0035035801,
-0.0020261328,
-0.0094638187,
-0.0030375740,
0.0045984304,
0.0018204239,
-0.0040818816,
-0.0006546596,
0.0073507419,
0.0063015516,
0.0002433550,
-0.0050768917,
0.0012309749,
0.0055799750,
0.0009580577,
-0.0008769916,
0.0007106132,
0.0029038899,
0.0016629259,
-0.0039279452,
0.0004507593,
0.0059860228,
0.0025853938,
-0.0054423539,
-0.0024428573,
0.0053730258,
0.0085691120,
0.0035179160,
0.0043050372,
0.0141420141,
0.0144020971,
0.0092202034,
0.0060028774,
0.0097986534,
0.0093996953,
0.0026722108,
-0.0025803661,
0.0004985412,
0.0035539893,
0.0008807035,
-0.0059409947,
0.0023495425,
0.0122118136,
0.0124751860,
0.0068966178,
0.0046955813,
0.0075696171,
0.0119550135,
0.0020845272,
0.0024630805,
0.0023173555,
0.0037587758,
-0.0040646330,
-0.0049398383,
0.0016877829,
0.0063911192,
0.0040723910,
-0.0005271212,
0.0034660336,
0.0114390729,
0.0110457279,
0.0036637045,
0.0024943415,
0.0099466629,
0.0081296945,
0.0005480372,
-0.0012653560,
0.0029488904,
0.0007781455,
-0.0049295342,
-0.0057831528,
0.0016990561,
0.0060781445,
-0.0067097042,
-0.0084374966,
-0.0059844973,
-0.0007184285,
-0.0025114955,
-0.0051085558,
-0.0067349514,
0.0009400566,
0.0030680364,
-0.0005835599,
0.0030559539,
0.0066943644,
0.0068857968,
0.0001491969,
-0.0044919578,
0.0028698833,
0.0026992837,
-0.0076352376,
-0.0151173119,
-0.0113559831,
-0.0092324112,
-0.0123749012,
-0.0184946768,
-0.0150804464,
-0.0078190779,
-0.0083566960,
-0.0135392677,
-0.0072602611,
0.0015216819,
0.0004713122,
-0.0020736884,
-0.0027943230,
0.0074986359,
0.0047454988,
-0.0048316619,
-0.0089903995,
-0.0043875091,
-0.0022322193,
-0.0053755031,
-0.0112749739,
-0.0104184020,
-0.0056584114,
-0.0041157170,
-0.0104755340,
-0.0046335659,
0.0002133373,
-0.0015878871,
-0.0069204653,
-0.0071210200,
-0.0008069897,
0.0013536811,
-0.0039514033,
-0.0032008111,
0.0012790266,
0.0062829950,
0.0003070542,
-0.0054398156,
0.0008331705,
0.0051653595,
-0.0006119136,
-0.0089429617,
-0.0047605443,
0.0006253665,
-0.0009749899,
-0.0086204205,
-0.0018368067,
0.0086568044,
0.0033275518,
-0.0031293575,
-0.0035548797,
0.0036687613,
0.0058291457,
0.0021825687,
-0.0028090540,
0.0021544416,
0.0064200601,
0.0018510559,
-0.0009523004,
-0.0001724676,
0.0069501488,
0.0072089667,
-0.0026024322,
0.0019245747,
0.0077446806,
0.0046031964,
-0.0032990540,
-0.0006738476,
0.0053571556,
0.0049793692,
-0.0060695587,
-0.0052756537,
0.0028415571,
0.0056864829,
0.0048225857,
0.0023827523,
0.0066260989,
0.0101481527,
0.0055096960,
-0.0005721482,
0.0045187790,
0.0079687824,
0.0018054035,
-0.0042119152,
0.0018669788,
0.0086260103,
0.0132185267,
0.0062372042,
0.0025648368,
0.0089869918,
0.0131042665,
0.0064517767,
0.0025395129,
0.0027925659,
0.0088484157,
0.0011537878,
-0.0050118915,
-0.0035028313,
0.0034960969,
0.0025979099,
-0.0011174111,
0.0047318880,
0.0133806979,
0.0143564763,
0.0060656415,
0.0062131830,
0.0142123597,
0.0142307878,
0.0021259389,
-0.0048358859,
0.0017347320,
0.0027929018,
-0.0047906912,
-0.0065461118,
-0.0000630244,
0.0019268780,
-0.0036900982,
-0.0100146346,
-0.0079803467,
-0.0015166067,
-0.0049177539,
-0.0069441264,
-0.0079558725,
-0.0020166212,
0.0007957483,
-0.0058051595,
-0.0042908415,
0.0038436973,
0.0080967424,
0.0011727727,
-0.0062040659,
-0.0002592044,
0.0064958045,
0.0012446900,
-0.0083273007,
-0.0075291228,
-0.0015401121,
-0.0062478278,
-0.0150510762,
-0.0128391143,
-0.0084511936,
-0.0066621606,
-0.0099567408,
-0.0063919690,
0.0032370326,
0.0039336509,
-0.0041036359,
-0.0046213549,
0.0039302586,
0.0037256165,
0.0007407595,
-0.0099071860,
-0.0066857915,
-0.0028602511,
-0.0049020965,
-0.0120948767,
-0.0094684772,
-0.0066121891,
-0.0027219607,
-0.0091267526,
-0.0063370410,
0.0013113965,
-0.0018514176,
-0.0097187320,
-0.0115243532,
-0.0053246655,
0.0036344121,
-0.0026768448,
-0.0053758891,
-0.0021020430,
0.0076752435,
0.0035610807,
-0.0017178955,
0.0018726172,
0.0061034691,
0.0046539446,
-0.0062287902,
-0.0048760879,
0.0043343818,
-0.0034974422,
-0.0118451566,
-0.0068848301,
0.0010134694,
0.0017532588,
-0.0035388381,
-0.0067098089,
-0.0026964326,
0.0050416864,
0.0006286076,
0.0002214303,
0.0027751741,
0.0029642971,
0.0009522645,
-0.0056777191,
-0.0045082527,
0.0072492082,
0.0059677558,
-0.0049537956,
-0.0035675433,
0.0036050007,
0.0073113991,
0.0025585296,
-0.0005875267,
0.0093178740,
0.0093416385,
0.0015371297,
-0.0004028398,
0.0038273172,
0.0054464219,
0.0015384536,
0.0037119691,
0.0038082714,
0.0147131784,
0.0097921193,
0.0007380804,
0.0052982057,
0.0090647405,
0.0097477883,
0.0035427583,
-0.0020272776,
0.0018447906,
0.0042108730,
0.0029475589,
0.0052236365,
0.0158021469,
0.0160073265,
0.0069135819,
0.0015103242,
0.0088732159,
0.0129391868,
0.0073915459,
-0.0028210874,
-0.0025787582,
0.0046837353,
0.0013321850,
-0.0048485044,
-0.0036929725,
0.0027702972,
0.0073302700,
0.0010726945,
0.0046550008,
0.0121026747,
0.0139168324,
0.0072898152,
0.0025967318,
0.0124006122,
0.0107650412,
0.0012879837,
-0.0047370791,
-0.0012546161,
0.0025652521,
-0.0032184368,
-0.0057409662,
-0.0080311820,
-0.0042817229,
-0.0047336258,
-0.0075787483,
-0.0056394301,
-0.0027373668,
-0.0018564395,
-0.0070159067,
-0.0054582525,
0.0026220619,
0.0084286612,
0.0031980327,
-0.0025711083,
0.0017630170,
0.0067849150,
0.0030075763,
-0.0112064937,
-0.0044562831,
-0.0021006609,
-0.0083946837,
-0.0166576020,
-0.0145610347,
-0.0098400544,
-0.0126127508,
-0.0177152753,
-0.0127550829,
-0.0027971833,
0.0013691464,
-0.0024106284,
0.0000654566,
0.0052799499,
0.0090166852,
0.0075850599,
0.0020420381,
0.0006016273,
0.0025844905,
-0.0029611639,
-0.0097954366,
-0.0101667726,
-0.0069685071,
-0.0069831945,
-0.0149567751,
-0.0131270401,
-0.0060660569,
-0.0036497698,
-0.0070891213,
-0.0088553382,
-0.0003701262,
0.0044591497,
-0.0034300527,
-0.0054235519,
-0.0008825221,
0.0038076867,
0.0019564147,
-0.0026047481,
0.0032399409,
0.0082262196,
0.0016041008,
-0.0054280385,
-0.0020870543,
0.0042848829,
-0.0013407650,
-0.0094318427,
-0.0117286611,
-0.0022846970,
-0.0042274492,
-0.0063080955,
-0.0053330651,
-0.0004013491,
0.0046806633,
0.0014124610,
-0.0013925396,
0.0031186589,
0.0067456393,
0.0030134954,
-0.0030275106,
-0.0012354460,
0.0056671859,
0.0014861004,
-0.0056259381,
-0.0032729129,
0.0049083889,
0.0023386730,
-0.0033726089,
-0.0021739022,
0.0044168099,
0.0064395722,
-0.0011655947,
0.0023632466,
0.0063144327,
0.0049590743,
0.0021789141,
-0.0027697973,
0.0042490871,
0.0083990078,
0.0047891834,
-0.0002503656,
0.0045330087,
0.0077178893,
0.0057438305,
0.0010001052,
-0.0017887725,
0.0059524812,
0.0101261288,
0.0029797330,
0.0054586111,
0.0086060874,
0.0113888169,
0.0070116362,
0.0045968792,
0.0133349691,
0.0150367357,
0.0074692732,
0.0007742951,
0.0052323015,
0.0095286835,
0.0055380836,
-0.0040227063,
0.0004529116,
0.0044855750,
0.0014186525,
-0.0017220514,
0.0000246019,
0.0083345473,
0.0101056751,
0.0033305692,
0.0069205207,
0.0115855858,
0.0105464822,
0.0006748638,
-0.0044188425,
0.0001971329,
0.0012214063,
-0.0029045346,
-0.0060546696,
-0.0058956770,
0.0002904396,
-0.0038224217,
-0.0091794869,
-0.0088162040,
-0.0017744037,
-0.0016790397,
-0.0071808854,
-0.0054146806,
0.0005212446,
0.0053358814,
0.0007046140,
-0.0016400752,
0.0083440617,
0.0071589174,
0.0022871625,
-0.0016469343,
0.0026007229,
0.0015862699,
-0.0073683937,
-0.0130259395,
-0.0090257190,
-0.0063111521,
-0.0100324880,
-0.0141748870,
-0.0106820781,
-0.0057295407,
-0.0025252202,
-0.0069140354,
-0.0022942917,
0.0008543496,
0.0063303690,
0.0012228461,
-0.0014497472,
0.0023966308,
0.0019501874,
-0.0066929180,
-0.0122717433,
-0.0077723176,
-0.0042566275,
-0.0093822470,
-0.0154383369,
-0.0116764158,
-0.0026400923,
-0.0019242109,
-0.0050022723,
-0.0047553917,
-0.0007123546,
0.0011838347,
-0.0046711736,
-0.0047333920,
0.0009886862,
-0.0021589345,
-0.0075423103,
-0.0056185597,
0.0033153326,
0.0088936202,
0.0004805686,
-0.0035786231,
0.0028288988,
0.0050535025,
-0.0031485364,
-0.0059215343,
-0.0045643868,
-0.0008290233,
0.0000132961,
-0.0060633239,
-0.0056142071,
0.0024849011,
0.0009076135,
-0.0011684068,
-0.0022326582,
0.0044710631,
0.0078141028,
-0.0027024695,
-0.0057011507,
0.0013761420,
0.0026400515,
-0.0010080091,
-0.0079682060,
-0.0007481948,
0.0028753655,
-0.0022273741,
-0.0026752981,
0.0026685200,
0.0059300689,
0.0053791753,
0.0013377920,
0.0044977101,
0.0109278671,
0.0094144996,
0.0003463258,
0.0028693259,
0.0017653503,
0.0014547107,
-0.0014816107,
-0.0033916035,
0.0024676272,
0.0066885613,
0.0030312934,
-0.0008063293,
0.0009470335,
0.0079706097,
0.0080201467,
0.0001888782,
0.0007870626,
0.0091415029,
0.0109122843,
0.0026734783,
0.0063604815,
0.0128802471,
0.0143248066,
0.0070098252,
0.0046928683,
0.0099845463,
0.0115575511,
0.0016176542,
-0.0008002364,
0.0039853011,
0.0024589575,
-0.0032299925,
-0.0099218152,
-0.0059507838,
0.0034136237,
0.0054025417,
0.0014670020,
0.0042139837,
0.0123546170,
0.0100298468,
0.0084415590,
0.0065764925,
0.0122187324,
0.0109555582,
-0.0006242731,
-0.0060768155,
-0.0011951739,
-0.0001125456,
-0.0055612922,
-0.0076952809,
-0.0055300128,
-0.0005563507,
-0.0046029435,
-0.0099887522,
-0.0060892333,
0.0028705329,
0.0043561440,
-0.0021654058,
-0.0054247356,
0.0043004993,
0.0061139790,
-0.0013445043,
-0.0020859069,
0.0037111822,
0.0062769661,
-0.0011667693,
-0.0055470094,
-0.0025846555,
-0.0005566853,
-0.0079890536,
-0.0121635161,
-0.0053585749,
-0.0062169004,
-0.0067543993,
-0.0128741888,
-0.0108931791,
-0.0000538247,
0.0017344438,
-0.0001128855,
-0.0018165598,
0.0012990686,
0.0039843516,
-0.0008011640,
-0.0056168400,
-0.0027521886,
-0.0026906021,
-0.0115316678,
-0.0132478215,
-0.0091381138,
-0.0027509499,
-0.0056485580,
-0.0117999632,
-0.0085853050,
0.0046980577,
0.0010401258,
-0.0076697916,
-0.0068018204,
-0.0043806820,
-0.0003653832,
-0.0075151231,
-0.0108330939,
-0.0009716555,
-0.0023607528,
-0.0077963201,
-0.0065998798,
0.0039078519,
0.0073900782,
0.0023734239,
-0.0028619322,
-0.0011241538,
0.0052010221,
0.0017172138,
-0.0031657305,
-0.0032936344,
-0.0021978135,
0.0012926374,
-0.0038438239,
-0.0026335360,
0.0051289266,
0.0069259377,
-0.0002391546,
-0.0038697713,
0.0026738993,
0.0056461208,
0.0014047301,
-0.0077907830,
-0.0020787700,
0.0004068041,
-0.0057233414,
-0.0089286184,
-0.0030899607,
0.0038850449,
0.0025895427,
-0.0002898603,
0.0039383541,
0.0098476000,
0.0123403678,
0.0011446762,
0.0052231411,
0.0074445661,
0.0095789330,
0.0043740110,
-0.0046461583,
-0.0062497314,
-0.0016528962,
0.0001909624,
-0.0039176689,
-0.0002580080,
0.0048183231,
0.0004186618,
-0.0018991008,
0.0036291275,
0.0148579106,
0.0121666351,
0.0020175597,
0.0010107454,
0.0101199932,
0.0161113795,
0.0109300166,
0.0067096967,
0.0098426733,
0.0130403610,
0.0115131764,
0.0067125005,
0.0071866163,
0.0074504614,
-0.0007750731,
-0.0095161460,
-0.0043850630,
0.0053963945,
0.0020693962,
-0.0068618273,
-0.0027176640,
0.0074023376,
0.0114777870,
0.0073656589,
0.0045451620,
0.0052677100,
0.0088801188,
0.0042277901,
0.0011335656,
0.0023225097,
0.0014018049,
-0.0025103451,
-0.0073409844,
-0.0024633096,
0.0056860773,
0.0014834361,
-0.0050076973,
-0.0034518782,
0.0061702682,
0.0075791241,
0.0011211990,
-0.0031037284,
0.0050832913,
0.0025571729,
-0.0056477627,
-0.0091474093,
-0.0015150347,
-0.0003382349,
-0.0060615274,
-0.0096237483,
-0.0019501906,
0.0032853908,
-0.0006293011,
-0.0055070883,
-0.0041395775,
-0.0011631915,
-0.0037072119,
-0.0057580438,
-0.0090030693,
-0.0039088242,
0.0006410516,
-0.0075890254,
-0.0072698137,
-0.0025896134,
0.0027566757,
-0.0016758787,
-0.0109143015,
-0.0062188832,
-0.0045586256,
-0.0084005101,
-0.0157588981,
-0.0121192811,
-0.0045274505,
-0.0061633582,
-0.0077192341,
-0.0040287217,
0.0044077155,
0.0068127685,
-0.0024162657,
-0.0034387028,
0.0042883889,
0.0056920242,
-0.0020499383,
-0.0081302915,
-0.0040995185,
0.0030628210,
-0.0064671114,
-0.0117781991,
-0.0057862513,
-0.0002765951,
-0.0013124408,
-0.0083876206,
-0.0074874675,
0.0021294802,
0.0044027707,
-0.0039448184,
-0.0038599151,
0.0002812061,
0.0048334869,
-0.0016490577,
-0.0046949144,
0.0049921726,
0.0081175314,
0.0017522114,
-0.0028083739,
0.0023155999,
0.0073956861,
-0.0016668257,
-0.0089278379,
-0.0039358321,
0.0027599996,
-0.0020741490,
-0.0085090604,
-0.0084457202,
-0.0022843778,
0.0014914738,
-0.0044230544,
-0.0004724666,
0.0085735712,
0.0064825425,
0.0009431696,
0.0021090773,
0.0091368193,
0.0132221095,
0.0095376158,
0.0011885706,
-0.0006280165,
0.0064832298,
0.0052073975,
-0.0033128958,
-0.0023383670,
0.0021288516,
0.0066472553,
0.0021053860,
0.0011612512,
0.0100435885,
0.0115456535,
-0.0002365109,
-0.0001069826,
0.0070188269,
0.0124128396,
0.0040646587,
0.0008379518,
0.0079726838,
0.0135198403,
0.0108696474,
0.0021680314,
0.0073774653,
0.0130381919,
0.0090554729,
0.0029688589,
0.0004025534,
0.0052606789,
0.0036122487,
-0.0039036889,
-0.0055668526,
0.0040995874,
0.0065982970,
0.0012415397,
-0.0006363459,
0.0035964395,
0.0121456906,
0.0067286827,
-0.0019620461,
0.0023221972,
0.0057819122,
0.0007483223,
-0.0055120043,
-0.0024956523,
0.0018579839,
0.0075494573,
-0.0024149602,
-0.0046470612,
0.0027037454,
0.0054631294,
0.0020910890,
-0.0004452314,
0.0042009125,
0.0073774783,
0.0010865695,
-0.0083106458,
-0.0015576185,
0.0047566285,
-0.0060058273,
-0.0101809073,
-0.0020626993,
-0.0002058524,
-0.0041675190,
-0.0099839354,
-0.0103598936,
-0.0035741734,
-0.0005627612,
-0.0062608928,
-0.0074408413,
-0.0084958775,
-0.0048481589,
-0.0070491489,
-0.0083503071,
0.0001356398,
0.0062152226,
-0.0011423598,
-0.0075984206,
-0.0035348919,
0.0030057002,
-0.0015833817,
-0.0108564142,
-0.0173021592,
-0.0062839030,
-0.0081339404,
-0.0165951084,
-0.0141218062,
-0.0089043630,
-0.0052811746,
-0.0064374455,
-0.0024270946,
0.0062318868,
0.0092222216,
-0.0034637018,
-0.0048328047,
0.0075158295,
0.0077726142,
0.0022261285,
-0.0069300355,
-0.0107716629,
-0.0029390138,
-0.0019228114,
-0.0065728184,
-0.0073344982,
0.0005420997,
-0.0011811263,
-0.0068386113,
-0.0088416701,
0.0001860688,
0.0029394380,
-0.0078063076,
-0.0098666269,
-0.0014194259,
0.0036187635,
-0.0000525428,
-0.0049333479,
0.0019969651,
0.0060427757,
0.0043104971,
0.0012048038,
0.0029706229,
0.0050415080,
0.0000007563,
-0.0065862783,
-0.0065041380,
-0.0011674211,
-0.0044721812,
-0.0152092464,
-0.0103998072,
-0.0016303408,
0.0043106321,
0.0045132097,
0.0031423047,
0.0026802286,
0.0072995136,
0.0086662769,
0.0054831007,
0.0092687262,
0.0102856001,
0.0051071923,
-0.0045464505,
-0.0006521044,
0.0102021266,
0.0074265888,
-0.0032433695,
-0.0073132971,
0.0025073537,
0.0092099942,
0.0058420105,
0.0033727486,
0.0084786750,
0.0100158025,
0.0042707250,
0.0003735876,
0.0048763868,
0.0090504428,
0.0059994180,
0.0029254151,
0.0079572424,
0.0157089327,
0.0103526423,
0.0013635799,
0.0010303837,
0.0090888599,
0.0072526028,
0.0032963885,
-0.0015649779,
0.0016479134,
0.0041172742,
0.0001370912,
0.0018165436,
0.0074880300,
0.0093041901,
0.0049985428,
-0.0001185465,
0.0042460528,
0.0087880818,
0.0027286853,
-0.0067869080,
-0.0074660536,
-0.0012876495,
-0.0004335953,
-0.0076375552,
-0.0066274172,
0.0024756840,
0.0039271633,
-0.0019930713,
-0.0019716548,
0.0067504607,
0.0079810293,
0.0012733281,
-0.0030428206,
0.0037924051,
0.0060966061,
-0.0055557797,
-0.0077905878,
-0.0056618778,
-0.0066581005,
-0.0090634339,
-0.0140174488,
-0.0117347399,
-0.0101443734,
-0.0079115154,
-0.0081902295,
-0.0059500048,
-0.0001429020,
0.0023040224,
-0.0027848282,
-0.0066596642,
-0.0012676510,
0.0032693041,
-0.0004776360,
-0.0031211050,
0.0000265292,
0.0063762534,
0.0031123774,
-0.0072137648,
-0.0058058347,
-0.0007154350,
-0.0097795334,
-0.0184675790,
-0.0159254745,
-0.0087562231,
-0.0055037728,
-0.0095969271,
-0.0052963402,
0.0051496709,
0.0043931929,
0.0009507440,
-0.0023495525,
0.0032788990,
0.0046802242,
0.0014793491,
-0.0025892798,
-0.0052292249,
-0.0007347288,
-0.0030428125,
-0.0070122769,
-0.0038548745,
0.0007112486,
-0.0009494019,
-0.0061431993,
-0.0049946150,
0.0025345827,
0.0030090522,
-0.0076257153,
-0.0089345006,
-0.0034125836,
0.0018678642,
-0.0037624349,
-0.0066013536,
0.0000632140,
0.0046101972,
0.0015880499,
0.0000370538,
0.0090706376,
0.0099263107,
0.0028555384,
-0.0018164739,
0.0025352023,
0.0052195489,
0.0009074504,
-0.0083264997,
-0.0036178194,
0.0002947704,
-0.0000620756,
0.0015898392,
-0.0049381941,
-0.0024157758,
0.0058506802,
0.0043645762,
0.0021604337,
0.0062188595,
0.0078798728,
0.0037639225,
-0.0001615855,
0.0032092901,
0.0095292749,
0.0045181899,
-0.0039512506,
0.0018924061,
0.0111604007,
0.0103330379,
0.0026384855,
0.0023920829,
0.0084842630,
0.0115771769,
0.0049416297,
0.0045001595,
0.0052938838,
0.0024331873,
-0.0021223044,
-0.0038779532,
0.0051042782,
0.0066605583,
0.0011619665,
-0.0010098708,
0.0049829036,
0.0112746805,
0.0124327168,
0.0048611788,
0.0010870439,
0.0089780502,
0.0078401454,
0.0042811888,
-0.0001130726,
0.0041913060,
0.0044634510,
-0.0021895040,
0.0006440538,
0.0059049572,
0.0089759119,
0.0010406444,
-0.0040789177,
0.0001700506,
0.0031145974,
0.0000174567,
-0.0070842765,
-0.0031141436,
0.0029339567,
0.0029027667,
-0.0015799316,
0.0014275191,
0.0100800414,
0.0088928165,
0.0009896120,
0.0054214867,
0.0098627349,
0.0055028647,
-0.0033703484,
-0.0084428992,
-0.0062154504,
-0.0081444755,
-0.0107746003,
-0.0176453665,
-0.0168643091,
-0.0096894326,
-0.0098192496,
-0.0097619444,
-0.0050196620,
0.0016903598,
0.0024177739,
-0.0043428633,
-0.0050159395,
0.0033469009,
0.0035308718,
-0.0010723302,
-0.0029815061,
0.0028546443,
0.0057603391,
-0.0010893464,
-0.0042732507,
0.0005334219,
0.0010702243,
-0.0086404802,
-0.0157895237,
-0.0127446922,
-0.0092561776,
-0.0113208331,
-0.0179693066,
-0.0094126519,
0.0015954669,
-0.0009048411,
-0.0037805105,
-0.0005885574,
0.0065961750,
0.0097959545,
0.0067271753,
0.0012530203,
0.0034932841,
0.0035744682,
-0.0030465939,
-0.0097584343,
-0.0088729374,
-0.0029296749,
-0.0049453983,
-0.0123797636,
-0.0054696985,
0.0003162092,
0.0013033464,
-0.0073323348,
-0.0043150391,
0.0010631636,
0.0005054800,
-0.0049123582,
-0.0053085783,
0.0033730010,
0.0027849078,
-0.0038431862,
-0.0042274822,
0.0039239824,
0.0113129430,
0.0016383751,
0.0010096163,
0.0033788374,
0.0033244528,
-0.0028544674,
-0.0062490897,
-0.0015902277,
0.0005175386,
0.0009515521,
-0.0056255339,
-0.0065038698,
0.0021837156,
0.0079012960,
0.0056202421,
0.0011885107,
0.0081551932,
0.0144428462,
0.0092062298,
0.0019377527,
0.0043673525,
0.0062817591,
0.0013436468,
-0.0038604974,
0.0003027121,
0.0069022090,
0.0004109723,
-0.0012654122,
0.0045214552,
0.0104425568,
0.0126831317,
0.0050151092,
0.0025248374,
0.0075440444,
0.0085876696,
0.0049888818,
0.0007094120,
0.0052971495,
0.0063714613,
0.0029506255,
-0.0037982566,
0.0020704339,
0.0094465408,
0.0036199179,
0.0022615674,
0.0041610580,
0.0139316181,
0.0087066935,
-0.0012828703,
-0.0000406631,
0.0063775596,
0.0057721375,
-0.0008199749,
-0.0012622843,
0.0015937571,
0.0058631604,
0.0024993452,
-0.0023977419,
0.0031289111,
0.0092864912,
0.0044440883,
-0.0034781382,
-0.0005702709,
0.0039071431,
0.0023433471,
-0.0040684636,
-0.0009803618,
0.0116680544,
0.0067891409,
-0.0033298619,
0.0018812330,
0.0044011404,
0.0031627610,
-0.0020897542,
-0.0051462036,
-0.0021631832,
-0.0016839254,
-0.0083900550,
-0.0134987468,
-0.0129508898,
-0.0104740588,
-0.0095159728,
-0.0115196211,
-0.0088864025,
0.0020122910,
0.0004889669,
-0.0049837874,
-0.0038429361,
0.0037290740,
0.0076258527,
-0.0026523732,
-0.0089064771,
-0.0004840753,
0.0023162037,
-0.0062511559,
-0.0089710811,
-0.0055347658,
-0.0034221986,
-0.0067254351,
-0.0106783248,
-0.0080030253,
-0.0033149472,
-0.0063480572,
-0.0150532648,
-0.0096603390,
-0.0022716648,
-0.0007207931,
-0.0042408011,
-0.0089096893,
-0.0004619954,
0.0047780965,
-0.0006695252,
0.0006032683,
0.0013040458,
0.0032949226,
-0.0046060462,
-0.0103274742,
-0.0050330851,
0.0004943663,
-0.0050241263,
-0.0110044936,
-0.0081671160,
-0.0009118004,
0.0014695677,
-0.0035583565,
-0.0048104618,
0.0032211407,
0.0036163321,
-0.0034612012,
-0.0043222588,
0.0025922337,
0.0061028404,
-0.0028022765,
-0.0059694448,
0.0023415724,
0.0064170612,
-0.0009555928,
-0.0058623147,
0.0017325563,
0.0047692987,
0.0037305497,
-0.0002205420,
-0.0023767799,
0.0025413614,
0.0025412163,
-0.0003754576,
-0.0035511372,
0.0008017882,
0.0043069934,
0.0014158943,
0.0005345329,
0.0075663663,
0.0146548823,
0.0058868104,
-0.0007513887,
0.0032132354,
0.0119379330,
0.0057540485,
-0.0016868470,
0.0002395357,
0.0008038122,
-0.0000651682,
-0.0044871811,
0.0006014144,
0.0067672478,
0.0078104762,
0.0041050203,
0.0014157030,
0.0074462821,
0.0133627858,
0.0086325491,
-0.0010179485,
0.0044337092,
0.0117951436,
0.0041598054,
-0.0019960839,
-0.0030786134,
0.0070326347,
0.0082614981,
0.0015356112,
0.0070354105,
0.0126211196,
0.0106648300,
0.0028962009,
0.0021694587,
0.0045308396,
0.0068540359,
-0.0000203126,
-0.0082203690,
-0.0031779837,
0.0041807215,
0.0022188630,
-0.0010862653,
0.0020025433,
0.0126978559,
0.0095892325,
-0.0002066396,
0.0012759024,
0.0125522809,
0.0079870746,
-0.0046425574,
-0.0031386910,
0.0024345582,
0.0046661319,
-0.0063896971,
-0.0043425024,
0.0036806203,
0.0039074705,
0.0003874993,
-0.0013341936,
0.0011491897,
0.0022260055,
-0.0019848170,
-0.0057491055,
-0.0070846574,
-0.0050576627,
-0.0053120954,
-0.0142311035,
-0.0163105931,
-0.0074782944,
-0.0006909442,
-0.0054697646,
-0.0083786696,
-0.0001162090,
0.0045462642,
-0.0023023973,
-0.0049954010,
0.0033689546,
0.0047777155,
-0.0050154882,
-0.0119755808,
-0.0067981649,
-0.0008626204,
-0.0015303901,
-0.0083574364,
-0.0062667783,
-0.0033479664,
-0.0036973960,
-0.0107602607,
-0.0158845372,
-0.0079376893,
-0.0045706318,
-0.0092229489,
-0.0131864613,
-0.0084896078,
0.0001390120,
-0.0053107804,
-0.0078377919,
0.0002815094,
0.0079525271,
0.0037983235,
-0.0047648391,
-0.0020295347,
0.0022437579,
0.0015075544,
-0.0069491216,
-0.0066853678,
0.0003889179,
-0.0006799053,
-0.0071545560,
-0.0089469925,
-0.0004073572,
0.0055073500,
-0.0010409313,
-0.0057901717,
0.0002198064,
0.0054172543,
-0.0020135238,
-0.0065926998,
-0.0001993016,
0.0065209274,
0.0008308326,
-0.0076983226,
-0.0036008595,
0.0042967787,
0.0045516114,
0.0004723096,
-0.0028444666,
0.0009585053,
0.0046776016,
-0.0007282398,
-0.0036715169,
-0.0021858811,
0.0024459497,
-0.0013594131,
-0.0086072218,
0.0002763928,
0.0077157468,
0.0039659073,
-0.0008381057,
0.0045936536,
0.0147639550,
0.0100300610,
0.0019459809,
0.0047601815,
0.0069177207,
0.0043354691,
-0.0027690409,
-0.0021599845,
0.0043332698,
0.0066800099,
0.0047456594,
0.0023538754,
0.0085611865,
0.0100960787,
0.0063156867,
0.0009252248,
0.0046771998,
0.0136478785,
0.0099012526,
0.0005511742,
-0.0006408310,
0.0086490456,
0.0098350160,
0.0015294773,
0.0050442778,
0.0116250860,
0.0121607743,
0.0046423525,
0.0053800987,
0.0089871623,
0.0096376678,
0.0030502547,
-0.0039166720,
-0.0011599100,
0.0019789126,
0.0004040693,
-0.0047585927,
-0.0011041705,
0.0077481680,
0.0095570600,
0.0038952492,
0.0033016957,
0.0112278564,
0.0078845499,
-0.0034314762,
-0.0011514315,
0.0073432834,
0.0057006981,
-0.0035285479,
-0.0067765396,
-0.0001687703,
0.0022322403,
0.0005601362,
-0.0025134392,
0.0001669432,
0.0016427229,
-0.0001088314,
-0.0049705897,
-0.0070139649,
-0.0022997400,
-0.0058566038,
-0.0162018072,
-0.0175700318,
-0.0092717027,
0.0009028873,
-0.0068491334,
-0.0097209979,
0.0008696318,
0.0070428797,
0.0021243950,
-0.0014108510,
0.0020404868,
0.0030371933,
-0.0016383149,
-0.0087347785,
-0.0070732245,
-0.0040551373,
-0.0107246339,
-0.0148277124,
-0.0061908104,
-0.0018338590,
-0.0052174889,
-0.0103367642,
-0.0132675199,
-0.0037397442,
0.0012437183,
-0.0023055021,
-0.0082183043,
-0.0043959501,
-0.0024069191,
-0.0061136847,
-0.0053967414,
-0.0017599296,
0.0040747337,
-0.0020362353,
