Filename,STFMK-20201105-LW19-2373_20201125_141339_004.dat
0.0066634361,
-0.0035882839,
-0.0134022757,
-0.0062097711,
0.0065784585,
0.0050100060,
-0.0033908838,
0.0002309392,
0.0051493216,
0.0043531922,
-0.0006454654,
0.0010307599,
0.0043315114,
0.0023498386,
-0.0002465897,
-0.0014076430,
0.0034010760,
0.0022215394,
-0.0030930983,
-0.0092366254,
-0.0075595011,
-0.0002193681,
0.0010148755,
-0.0086472016,
-0.0141163589,
-0.0052809943,
-0.0005272948,
-0.0061679333,
-0.0035981429,
0.0052656191,
0.0066488711,
-0.0011510110,
0.0006541483,
0.0130793061,
0.0171337798,
0.0095120054,
0.0010229221,
0.0051448955,
0.0051495507,
-0.0012772479,
-0.0062150299,
-0.0041874954,
-0.0008600798,
-0.0005919851,
-0.0029040254,
0.0027334942,
0.0086019402,
0.0103328582,
0.0037824074,
0.0061244168,
0.0148096066,
0.0159465913,
0.0079120686,
0.0007777704,
0.0011282584,
0.0114639513,
0.0083991531,
0.0032881100,
0.0043284181,
0.0098307384,
0.0058864998,
0.0007287795,
0.0052938005,
0.0107933022,
0.0064394409,
-0.0049820361,
-0.0093457727,
0.0009742638,
0.0045712716,
-0.0007088957,
-0.0051576486,
-0.0003058440,
0.0065530255,
0.0048187706,
0.0034407438,
0.0070894510,
0.0062212413,
0.0031021519,
-0.0039627198,
0.0007489631,
0.0054804799,
0.0001027039,
-0.0078497119,
-0.0055464921,
0.0029987758,
0.0072306856,
0.0009926597,
-0.0032564544,
0.0015083691,
0.0076211197,
0.0033916822,
-0.0023430106,
-0.0015582779,
0.0018649695,
-0.0039824094,
-0.0118218809,
-0.0067963414,
-0.0016098988,
-0.0084557282,
-0.0122447209,
-0.0089682508,
-0.0016913845,
0.0018729952,
-0.0082110716,
-0.0095809707,
-0.0043004355,
0.0010954612,
-0.0058793593,
-0.0068810629,
-0.0042880625,
-0.0018775272,
-0.0044000642,
-0.0095769502,
0.0014251600,
0.0031653976,
-0.0095992703,
-0.0131047973,
-0.0061699450,
-0.0019054419,
-0.0078479396,
-0.0103264824,
-0.0091752652,
-0.0034321365,
-0.0017603296,
-0.0039305463,
-0.0038761222,
-0.0000856012,
0.0028008264,
0.0010159846,
-0.0065743760,
-0.0013179706,
0.0057975068,
-0.0006116854,
-0.0080617564,
-0.0035754333,
0.0022994506,
-0.0035380644,
-0.0113500487,
-0.0061840666,
0.0011795171,
-0.0031382043,
-0.0054042046,
0.0051624207,
0.0074464809,
0.0047813193,
0.0017423794,
0.0007448363,
0.0060326327,
0.0078856861,
0.0055227159,
-0.0002137666,
-0.0009488300,
0.0002550198,
0.0039182957,
-0.0036239179,
-0.0083741890,
0.0003093758,
-0.0008041269,
-0.0075173499,
-0.0038779061,
0.0048411833,
0.0058087944,
-0.0078543769,
-0.0058701206,
0.0051685101,
0.0082080103,
-0.0027456970,
-0.0033264456,
0.0018243397,
0.0099558234,
0.0088929310,
0.0058367904,
0.0097897546,
0.0129906042,
0.0070675327,
0.0026435270,
0.0004191688,
0.0010449095,
0.0010394902,
-0.0066648605,
-0.0058605946,
0.0068238615,
0.0084963823,
0.0019284759,
0.0018382254,
0.0112647638,
0.0130063500,
0.0077601671,
0.0032880637,
0.0026588817,
0.0057854028,
0.0024231568,
0.0018242029,
0.0066128089,
0.0080864718,
0.0046252050,
0.0011824715,
0.0028612004,
0.0112435678,
0.0075773420,
0.0023411480,
-0.0020620765,
0.0048453440,
0.0057450179,
-0.0020711820,
-0.0045121815,
0.0042282022,
0.0064544082,
0.0012609723,
-0.0020135518,
0.0051114457,
0.0092022847,
0.0047156205,
-0.0023712115,
0.0038762668,
0.0047840648,
-0.0038337610,
-0.0073749609,
-0.0031036339,
0.0002515074,
0.0006550006,
-0.0023355952,
-0.0017229647,
0.0026614789,
0.0045164954,
0.0003780639,
-0.0009889132,
0.0014542991,
0.0012791341,
-0.0055626640,
-0.0116912005,
-0.0080290725,
-0.0038246489,
-0.0078236340,
-0.0147580579,
-0.0097745601,
-0.0021369678,
-0.0041781948,
-0.0075169438,
-0.0042260112,
0.0031789441,
0.0015873451,
-0.0046237446,
-0.0028817540,
-0.0021446361,
-0.0009443010,
-0.0062506609,
-0.0099828886,
-0.0021285708,
-0.0009937229,
-0.0086326972,
-0.0122755598,
-0.0106108002,
-0.0051318440,
-0.0039297813,
-0.0067299195,
-0.0083996160,
-0.0020966129,
-0.0009656561,
-0.0046460344,
-0.0003872107,
0.0040910360,
0.0081728222,
-0.0020168519,
-0.0056700148,
0.0015264822,
0.0034920345,
-0.0021770389,
-0.0086053386,
-0.0011872230,
0.0011403082,
-0.0036647948,
-0.0098979063,
-0.0042649726,
-0.0005813740,
-0.0038636629,
-0.0053494908,
0.0004383156,
0.0058090808,
0.0029125018,
-0.0013726272,
0.0029653299,
0.0061591598,
0.0052495417,
0.0014176964,
-0.0012795443,
0.0033721575,
0.0018941663,
0.0010620346,
-0.0047938870,
-0.0051741260,
0.0034178735,
-0.0013056244,
-0.0058710226,
-0.0015735968,
0.0021537854,
-0.0029784287,
-0.0100463992,
-0.0033194958,
0.0040949117,
0.0006845367,
-0.0084925331,
-0.0039777388,
0.0040035793,
0.0048117563,
0.0028579042,
0.0051016822,
0.0111276004,
0.0124581251,
0.0105826166,
0.0121709621,
0.0093364427,
0.0078093521,
-0.0002433535,
-0.0074809552,
-0.0013218120,
0.0000498113,
-0.0024805372,
-0.0076134615,
-0.0038704132,
0.0075062793,
0.0112005994,
0.0098562408,
0.0047981525,
0.0089937001,
0.0072917803,
0.0045739724,
0.0032978235,
0.0058775749,
0.0084801028,
-0.0010930605,
-0.0036512201,
0.0014366058,
0.0111267585,
0.0057187704,
0.0001886921,
0.0033309013,
0.0073692552,
0.0088362228,
0.0010633838,
0.0015908957,
0.0069265803,
0.0025161637,
0.0002583761,
0.0003856755,
0.0066792178,
0.0079697445,
0.0049236547,
0.0012245483,
0.0102206822,
0.0137469927,
0.0054559740,
0.0012543122,
0.0011213030,
0.0036473551,
0.0047226348,
-0.0017535510,
-0.0041257865,
0.0025870907,
0.0016116597,
-0.0030483371,
0.0006586302,
0.0039808820,
0.0041238237,
-0.0063403067,
-0.0105762007,
-0.0065881005,
-0.0042789849,
-0.0097953733,
-0.0155986212,
-0.0081160367,
-0.0044122078,
-0.0053206556,
-0.0072098235,
-0.0014334702,
0.0047789235,
-0.0007109578,
-0.0045504533,
0.0010615386,
0.0046164086,
0.0009292650,
-0.0078216279,
-0.0042655710,
-0.0012199974,
-0.0047292495,
-0.0112135718,
-0.0101761995,
-0.0080045024,
-0.0084698657,
-0.0086145708,
-0.0133503182,
-0.0122544207,
-0.0048885820,
-0.0046473281,
-0.0082134139,
-0.0062095630,
0.0031363147,
0.0028187893,
-0.0025014868,
-0.0017133579,
0.0084204581,
0.0050856248,
-0.0047025112,
-0.0028515107,
0.0047355737,
0.0027071061,
-0.0072474824,
-0.0066709705,
-0.0013728780,
-0.0036688494,
-0.0048839012,
-0.0085119270,
-0.0055835154,
-0.0059793824,
-0.0047422526,
-0.0054283077,
-0.0014145959,
0.0034819159,
0.0071164304,
0.0018230937,
-0.0016541866,
0.0064872224,
0.0106366491,
0.0014344592,
-0.0085983779,
0.0016318306,
0.0030439848,
-0.0031647037,
-0.0089122597,
-0.0037129994,
0.0009614066,
-0.0069393599,
-0.0082556792,
-0.0054714149,
-0.0033899327,
-0.0051138597,
-0.0086115822,
-0.0017967829,
0.0018634836,
0.0065834969,
0.0019642273,
0.0036146075,
0.0100552402,
0.0113102337,
0.0068707233,
0.0028552245,
0.0086745694,
0.0137411105,
0.0042058746,
-0.0017636821,
0.0015804840,
0.0033821596,
-0.0014025024,
-0.0052910387,
-0.0018070312,
0.0056447322,
0.0058048354,
0.0042755120,
0.0084806159,
0.0153939668,
0.0155971302,
0.0077528930,
0.0052536307,
0.0083523514,
0.0103572179,
0.0009000578,
-0.0045052879,
0.0016285171,
0.0062220218,
0.0060666124,
0.0033972969,
0.0102196597,
0.0169657581,
0.0118767563,
0.0077703577,
0.0105480189,
0.0093644056,
0.0068282285,
0.0012845236,
-0.0019877930,
0.0029721044,
-0.0001385876,
-0.0077663572,
-0.0032080729,
0.0047532916,
0.0056317379,
0.0046148775,
-0.0023027144,
0.0004377362,
0.0096714944,
0.0059831147,
0.0005762472,
0.0056672888,
0.0085979635,
0.0099375062,
0.0020766647,
0.0034118535,
0.0068299724,
0.0016573421,
-0.0074354974,
-0.0079951007,
-0.0038671072,
-0.0027572946,
-0.0098657887,
-0.0176192857,
-0.0149563570,
-0.0023318036,
-0.0064552082,
-0.0114406664,
-0.0096603418,
-0.0034286217,
-0.0002443418,
-0.0023797669,
-0.0004163483,
0.0108467881,
0.0046143350,
-0.0053403266,
-0.0039168177,
0.0025389481,
-0.0019954536,
-0.0069961003,
-0.0138734570,
-0.0153110586,
-0.0092582479,
-0.0156843998,
-0.0149735855,
-0.0137347579,
-0.0131465215,
-0.0111755505,
-0.0177903026,
-0.0144376960,
-0.0013538005,
0.0004453970,
-0.0080732433,
-0.0045859017,
0.0071134707,
0.0132049574,
0.0051005362,
0.0016004429,
0.0103820991,
0.0101619493,
-0.0004502559,
-0.0041592424,
-0.0017223594,
-0.0063601499,
-0.0126118623,
-0.0137684457,
-0.0108187497,
-0.0080977436,
-0.0105579086,
-0.0118202800,
-0.0089777336,
0.0025618693,
0.0074820914,
0.0069690221,
0.0011481864,
0.0045089102,
0.0102259880,
0.0029498956,
-0.0034890336,
0.0031632499,
0.0027092928,
-0.0090896413,
-0.0137657663,
-0.0032746270,
0.0010476008,
-0.0054171318,
-0.0115514910,
-0.0060065831,
0.0032627608,
0.0041613630,
-0.0012370308,
0.0028414524,
0.0049356548,
0.0066984324,
0.0026397184,
-0.0005368207,
0.0021512234,
0.0056038629,
0.0026216866,
0.0003815430,
0.0082271863,
0.0141045079,
0.0049977861,
-0.0028214389,
0.0013060850,
0.0094830347,
0.0053289770,
-0.0015537450,
-0.0016770976,
0.0047113355,
0.0090950076,
0.0065881945,
0.0092618130,
0.0136753805,
0.0130759813,
0.0089381002,
-0.0002280515,
0.0027367412,
0.0101115936,
-0.0000062806,
-0.0062534390,
-0.0051569389,
0.0039791903,
0.0018596195,
-0.0078458702,
-0.0021843754,
0.0095714936,
0.0153650204,
0.0090882890,
0.0144055123,
0.0197479576,
0.0195857603,
0.0144396173,
0.0087279435,
0.0099498695,
0.0082370220,
0.0014504459,
-0.0073366472,
-0.0036456883,
0.0005719681,
-0.0024218513,
-0.0054327510,
-0.0082147690,
0.0030691011,
0.0038689487,
-0.0054112207,
-0.0017963115,
0.0049254908,
0.0061660884,
0.0018879912,
0.0004563472,
0.0067107165,
0.0089243669,
0.0026164160,
-0.0003331114,
0.0033872833,
0.0063775210,
-0.0011325877,
-0.0111982822,
-0.0112402812,
-0.0084735658,
-0.0126426658,
-0.0216933247,
-0.0223119743,
-0.0139961597,
-0.0126445768,
-0.0147802886,
-0.0065800734,
0.0083197020,
0.0081205908,
0.0033072862,
0.0054108137,
0.0125724776,
0.0108649172,
0.0018768301,
-0.0044457703,
-0.0045609083,
-0.0018247673,
-0.0039792513,
-0.0123910317,
-0.0169768706,
-0.0159855932,
-0.0161583796,
-0.0221472085,
-0.0206492320,
-0.0086426381,
-0.0053045489,
-0.0123817669,
-0.0103023928,
0.0041540056,
0.0085120928,
0.0004835056,
-0.0043154797,
0.0039289552,
0.0077995728,
0.0019660955,
0.0013210624,
0.0027058865,
-0.0002838319,
-0.0041171471,
-0.0061684521,
-0.0045314059,
-0.0041510779,
-0.0042405473,
-0.0098643284,
-0.0129810767,
-0.0058924453,
0.0006506408,
-0.0001482868,
-0.0114964321,
-0.0050615123,
0.0104556708,
0.0053385897,
-0.0029143784,
0.0016882957,
0.0059454832,
0.0018642026,
-0.0040897354,
0.0024119036,
0.0096551822,
0.0012640883,
-0.0105597815,
-0.0069979718,
0.0009496237,
0.0063720527,
0.0022118031,
0.0003071933,
0.0049767871,
0.0095432401,
0.0034629402,
-0.0008156645,
0.0006567421,
0.0029226544,
-0.0012106742,
-0.0070553855,
0.0026225254,
0.0075536240,
0.0008177384,
-0.0055993856,
-0.0014930421,
0.0064675068,
0.0087667061,
0.0028709923,
0.0016074551,
0.0087065287,
0.0097671291,
0.0076094447,
0.0069994903,
0.0101022683,
0.0119238533,
0.0056094844,
0.0006964094,
0.0044803871,
0.0086492859,
0.0050894865,
-0.0029199789,
-0.0018593199,
0.0047991932,
0.0014082743,
-0.0069521638,
-0.0022206733,
0.0051796022,
0.0049739331,
0.0043719839,
0.0092890449,
0.0193510037,
0.0219973754,
0.0138850873,
0.0167503227,
0.0179680027,
0.0161825325,
0.0063953698,
-0.0006902921,
-0.0030398099,
0.0004766518,
0.0000535196,
-0.0105735837,
-0.0109970402,
-0.0066603981,
-0.0038345102,
-0.0092382785,
-0.0089075370,
0.0029529701,
0.0073452117,
0.0027321072,
0.0027041535,
0.0109025603,
0.0134987310,
0.0103882793,
0.0031498577,
0.0076740393,
0.0097864158,
0.0072586960,
-0.0039533665,
-0.0030512987,
-0.0040213922,
-0.0075772307,
-0.0150485942,
-0.0195961837,
-0.0128955543,
-0.0134852165,
-0.0209244043,
-0.0125236865,
-0.0001512138,
0.0028730640,
0.0019440476,
0.0052603194,
0.0084241116,
0.0135944467,
0.0078416849,
-0.0016913658,
-0.0000451948,
0.0040795924,
0.0000236435,
-0.0082890233,
-0.0170672275,
-0.0119359372,
-0.0125867613,
-0.0219672583,
-0.0203340482,
-0.0121011585,
-0.0085048433,
-0.0157273281,
-0.0126469918,
-0.0000254860,
0.0053176535,
-0.0032857782,
-0.0033422140,
0.0037721952,
0.0001715040,
-0.0007550854,
-0.0024464109,
0.0014498909,
0.0042367051,
-0.0016078517,
-0.0037156194,
-0.0012748293,
-0.0017103622,
-0.0028367341,
-0.0064940695,
-0.0089571420,
-0.0028683543,
0.0014574603,
-0.0070640221,
-0.0097202519,
-0.0023219143,
0.0048151035,
-0.0013038348,
-0.0049820612,
-0.0011529718,
0.0051217270,
-0.0008113432,
-0.0050652158,
0.0020369953,
0.0053704674,
-0.0012567777,
-0.0057531828,
-0.0032680600,
0.0001804295,
0.0011847122,
-0.0025545177,
0.0025745868,
0.0053457338,
0.0083972625,
0.0048126634,
-0.0030596727,
0.0018633469,
0.0059517184,
-0.0024380959,
-0.0073778094,
-0.0041423463,
0.0006583079,
-0.0040751337,
-0.0079215579,
-0.0029802499,
0.0066235187,
0.0011655177,
0.0004436730,
0.0033161095,
0.0098781828,
0.0106196385,
0.0043407092,
0.0075198356,
0.0118767573,
0.0152688576,
0.0091049755,
0.0037837070,
0.0032508057,
0.0101458570,
0.0061253347,
-0.0045146998,
-0.0018684746,
0.0032595093,
-0.0007440017,
-0.0057828221,
-0.0048392308,
0.0014158635,
0.0017076957,
-0.0003665660,
0.0052883080,
0.0227530841,
0.0203457754,
0.0184677429,
0.0221739821,
0.0242925528,
0.0223383140,
0.0152373454,
0.0036906954,
0.0006860063,
-0.0009710029,
-0.0052737566,
-0.0118741663,
-0.0129844900,
-0.0108313700,
-0.0055817040,
-0.0107531007,
-0.0022181945,
0.0060375929,
0.0048048599,
-0.0009265021,
0.0021871026,
0.0131916991,
0.0157863125,
0.0070504826,
0.0035973557,
0.0074806488,
0.0107187554,
0.0016678239,
0.0002201052,
0.0021785852,
-0.0002262086,
-0.0047881757,
-0.0094621982,
-0.0072091236,
-0.0058987634,
-0.0193830300,
-0.0196142402,
-0.0136476997,
-0.0071577146,
-0.0060779904,
-0.0066862842,
-0.0076707369,
0.0017428027,
0.0092646871,
0.0071160244,
0.0053972430,
0.0072778645,
0.0083081592,
-0.0010639930,
-0.0101603735,
-0.0059720320,
-0.0035505802,
-0.0136511009,
-0.0229190700,
-0.0160659123,
-0.0108667230,
-0.0121417753,
-0.0148502877,
-0.0088264290,
-0.0011654275,
-0.0031380143,
-0.0042433077,
-0.0014420367,
0.0018404524,
-0.0003210417,
-0.0028498892,
-0.0032569631,
-0.0006205603,
0.0023795215,
-0.0021859189,
-0.0044104680,
-0.0021789020,
0.0036878826,
0.0047291941,
-0.0010901741,
-0.0088908738,
-0.0021333734,
-0.0008251238,
-0.0066394228,
-0.0074951462,
0.0003828469,
0.0035100975,
-0.0067023318,
-0.0062550395,
0.0042262161,
0.0036597743,
-0.0018198615,
-0.0059356629,
0.0035487406,
0.0035477816,
-0.0000923982,
-0.0043029534,
0.0003617057,
0.0030033907,
0.0044502746,
0.0010408643,
0.0011572654,
0.0035948553,
0.0049487199,
0.0003933895,
0.0025246523,
0.0089570796,
0.0076443609,
-0.0039052160,
-0.0050652120,
0.0021433672,
0.0026558186,
-0.0067300298,
-0.0103606228,
-0.0094193546,
-0.0044104559,
-0.0039684167,
-0.0029336158,
0.0022069216,
0.0057707098,
0.0044389642,
0.0040621348,
0.0101339649,
0.0153497709,
0.0130428188,
0.0063020685,
0.0019455154,
0.0085728485,
0.0122751016,
0.0033035241,
-0.0007355938,
0.0045488779,
0.0061423294,
0.0004627483,
-0.0037613395,
0.0017848345,
0.0012259284,
-0.0040237773,
-0.0051817456,
0.0049349065,
0.0130729377,
0.0084259324,
0.0084649175,
0.0127071533,
0.0167545415,
0.0210051537,
0.0189360101,
0.0111637870,
0.0098278187,
0.0102588246,
0.0031551414,
-0.0026736637,
-0.0043693306,
-0.0039757187,
-0.0082294270,
-0.0171828382,
-0.0118148420,
-0.0032571270,
-0.0061409464,
-0.0099874493,
-0.0033345255,
0.0041313195,
0.0060254806,
0.0018124117,
0.0039270027,
0.0101723047,
0.0088679669,
0.0057765371,
0.0022482574,
0.0044541731,
0.0042112456,
-0.0035522061,
-0.0089120287,
-0.0058701532,
-0.0018691653,
-0.0092802122,
-0.0178740062,
-0.0140045779,
-0.0088389479,
-0.0077221952,
-0.0113080395,
-0.0124960914,
-0.0015758276,
0.0007140161,
-0.0044355500,
0.0002944740,
0.0023075689,
0.0055251569,
-0.0027396388,
-0.0044188425,
-0.0015841145,
-0.0001818250,
-0.0100641400,
-0.0167702399,
-0.0112981163,
-0.0044173300,
-0.0062391330,
-0.0125857387,
-0.0082578752,
0.0005338160,
-0.0031683559,
-0.0032725013,
-0.0011913271,
0.0049042883,
0.0024154815,
-0.0013260306,
0.0002116505,
0.0041958056,
0.0016176054,
-0.0026984308,
-0.0065618758,
-0.0020550792,
0.0035821279,
0.0035001968,
-0.0044318270,
-0.0046410700,
0.0051478911,
0.0050636013,
-0.0021147998,
-0.0035586008,
0.0029388510,
-0.0004322396,
-0.0074605793,
-0.0064877393,
0.0018893720,
-0.0003737431,
-0.0077331723,
-0.0043529612,
0.0025002360,
0.0036018714,
-0.0027374586,
-0.0062765079,
-0.0024866294,
0.0029407686,
0.0057198997,
0.0008453541,
-0.0005249076,
-0.0002742742,
0.0030312384,
-0.0015156559,
0.0042616846,
0.0093115401,
0.0085551459,
-0.0006597273,
-0.0062507465,
0.0024112409,
0.0058054593,
-0.0016299734,
-0.0123663293,
-0.0075243199,
-0.0006885716,
-0.0044037737,
-0.0066213235,
-0.0040315129,
0.0037840733,
0.0035554718,
0.0005324534,
0.0074487808,
0.0131702349,
0.0155566335,
0.0065917093,
0.0057814359,
0.0117553864,
0.0164749119,
0.0080854390,
0.0014297643,
0.0035652709,
0.0032033108,
0.0001646926,
-0.0052005169,
-0.0011162736,
0.0015960115,
-0.0045593833,
-0.0096373940,
-0.0006783117,
0.0078685470,
0.0071373717,
0.0050169015,
0.0039373403,
0.0136230048,
0.0211220980,
0.0161827244,
0.0114211291,
0.0118329516,
0.0111929895,
0.0058720093,
-0.0003287169,
0.0042198510,
0.0007197151,
-0.0086996015,
-0.0173055436,
-0.0102086123,
0.0004091499,
0.0006449834,
-0.0048705428,
-0.0056868317,
0.0072818371,
0.0136291925,
0.0083475644,
0.0081101842,
0.0043524727,
0.0048401617,
-0.0013326949,
-0.0022483876,
0.0038331067,
0.0018405543,
-0.0087167555,
-0.0095980931,
0.0011919389,
0.0048010494,
0.0026165568,
-0.0055661481,
-0.0095471395,
-0.0009222117,
-0.0001422704,
-0.0038059496,
-0.0085025914,
-0.0046512196,
-0.0002390618,
-0.0049801315,
-0.0080693290,
0.0013458754,
0.0075679021,
-0.0062166657,
-0.0090290233,
-0.0024896369,
0.0044624717,
0.0002243871,
-0.0105195269,
-0.0082383342,
-0.0010956313,
-0.0081674550,
-0.0117144221,
-0.0072684004,
-0.0060366457,
-0.0047751274,
-0.0026027965,
-0.0054470012,
0.0018450076,
0.0048381025,
-0.0031884378,
-0.0093492037,
-0.0065465104,
-0.0000118588,
0.0019799012,
-0.0069960533,
-0.0116021605,
-0.0033872111,
-0.0015173528,
-0.0082541602,
-0.0032543791,
0.0045983260,
0.0058297603,
-0.0036183281,
-0.0050784377,
0.0041149040,
0.0044264444,
-0.0049091899,
-0.0095868213,
-0.0038277255,
0.0008573119,
-0.0045810258,
-0.0069647371,
-0.0052600475,
0.0030535874,
0.0031216887,
-0.0040480010,
-0.0001414107,
0.0035683017,
0.0037282831,
-0.0026510758,
-0.0043450794,
0.0026943116,
0.0034483131,
-0.0054779691,
-0.0061526401,
0.0049182540,
0.0070680720,
-0.0009660969,
-0.0036334507,
0.0003414504,
0.0054868376,
0.0028811758,
-0.0046887477,
-0.0029433265,
-0.0023172309,
-0.0094603803,
-0.0137834018,
-0.0106511256,
-0.0046042418,
-0.0015600650,
-0.0032781530,
-0.0013405825,
0.0099997874,
0.0193213653,
0.0116866259,
0.0068652621,
0.0147125684,
0.0210680366,
0.0135540543,
0.0054524462,
0.0064728078,
0.0099710645,
0.0010859782,
-0.0031160992,
0.0017319131,
0.0056908596,
-0.0007407347,
-0.0052869553,
-0.0040117856,
0.0035083599,
0.0046398947,
0.0031351899,
-0.0003947481,
0.0056286054,
0.0092881573,
0.0103439130,
0.0040220548,
0.0101366919,
0.0158672687,
0.0127849253,
0.0050956081,
0.0068703108,
0.0108036231,
0.0064926660,
-0.0056303842,
-0.0063425093,
-0.0016234913,
-0.0012556950,
-0.0080702631,
-0.0076779099,
0.0017879889,
0.0085642980,
0.0046624704,
0.0024046840,
0.0064970921,
0.0094444919,
0.0072865644,
0.0023113620,
0.0047828425,
0.0095894802,
0.0034738043,
-0.0062383548,
-0.0035189933,
0.0028231228,
0.0039382563,
-0.0025521046,
-0.0064929035,
-0.0029738618,
0.0005973940,
-0.0054033916,
-0.0089407340,
-0.0038966478,
-0.0023119173,
-0.0062049218,
-0.0092414059,
-0.0019421254,
0.0018547481,
-0.0047671604,
-0.0106865121,
-0.0060311891,
0.0031421382,
-0.0014625054,
-0.0122974394,
-0.0111321341,
-0.0062307850,
-0.0059326594,
-0.0118107498,
-0.0102864960,
-0.0059390632,
-0.0083425622,
-0.0123992115,
-0.0078040548,
0.0023331204,
0.0050646272,
-0.0010045986,
-0.0019480119,
0.0027563563,
0.0062618288,
0.0050349096,
-0.0052697379,
-0.0106581571,
-0.0046679387,
-0.0036542199,
-0.0081831170,
-0.0093510943,
-0.0025373360,
0.0002636725,
-0.0043561473,
-0.0020711054,
0.0089334436,
0.0074746464,
-0.0039655864,
-0.0053324453,
0.0037036601,
0.0064777145,
0.0029367919,
-0.0037735386,
-0.0026664278,
-0.0014574665,
-0.0017022620,
-0.0037683356,
-0.0049558170,
-0.0046661017,
-0.0029700785,
-0.0047722785,
-0.0042727953,
0.0040684692,
0.0065951282,
-0.0008558402,
-0.0022205089,
0.0081433989,
0.0139834974,
0.0117649185,
0.0018331142,
-0.0011343313,
0.0091861384,
0.0020735865,
-0.0026996238,
-0.0039055150,
-0.0036660093,
-0.0062084314,
-0.0117784813,
-0.0079289842,
-0.0021438533,
-0.0008763356,
-0.0090934094,
-0.0093839262,
0.0035858243,
0.0126114683,
0.0104143880,
0.0077887988,
0.0145719843,
0.0184547566,
0.0115014259,
0.0071639661,
0.0103514092,
0.0109454785,
0.0029140969,
-0.0029112161,
0.0034900869,
0.0071729231,
0.0035540867,
-0.0020870604,
-0.0021606616,
0.0015051404,
0.0031170470,
-0.0005265652,
-0.0046299431,
-0.0026004147,
0.0043053022,
0.0052888854,
0.0020582760,
0.0070159505,
0.0129939243,
0.0074533215,
0.0003693263,
0.0057692868,
0.0120020760,
0.0091042304,
-0.0028313964,
-0.0017134555,
0.0053339954,
0.0012969993,
-0.0062357979,
-0.0050926311,
0.0006469078,
0.0001655216,
-0.0005449516,
0.0009342524,
0.0086297737,
0.0078338291,
0.0030400532,
0.0029973430,
0.0096388124,
0.0082053393,
0.0008882739,
-0.0039581396,
-0.0048460839,
-0.0003368966,
0.0024416847,
-0.0102912718,
-0.0115066161,
-0.0048490954,
-0.0002228495,
-0.0030350075,
-0.0018669865,
0.0003027083,
0.0042884848,
-0.0061538359,
-0.0071274717,
0.0004909856,
-0.0009558033,
-0.0119002480,
-0.0176285170,
-0.0100109838,
-0.0019691545,
-0.0028867824,
-0.0102994666,
-0.0085754078,
-0.0052828672,
-0.0100361556,
-0.0101482850,
-0.0100592617,
-0.0056999270,
-0.0051645860,
-0.0077976221,
-0.0011219908,
0.0049519050,
0.0053193299,
0.0001358369,
-0.0015633637,
-0.0007798679,
0.0067749778,
0.0031146591,
-0.0113722207,
-0.0114256479,
-0.0043188790,
-0.0045531434,
-0.0134860817,
-0.0113326414,
-0.0045940052,
-0.0025912775,
-0.0059848581,
0.0012764137,
0.0123308599,
0.0082537252,
0.0025446669,
0.0033095155,
0.0094939005,
0.0097110430,
-0.0008138926,
-0.0029498357,
-0.0039894106,
-0.0060422695,
-0.0050071464,
-0.0117179621,
-0.0089037213,
-0.0030359873,
-0.0047325972,
-0.0072649512,
-0.0011789765,
0.0036680375,
0.0034568997,
-0.0032325878,
-0.0027839006,
0.0090719331,
0.0094615649,
-0.0006835299,
-0.0006916193,
0.0043174503,
0.0064655496,
0.0022372047,
0.0021271091,
0.0080452636,
0.0064554978,
-0.0030694739,
-0.0075369137,
-0.0054661240,
-0.0028034691,
-0.0035045138,
-0.0087065212,
-0.0083237989,
0.0008506122,
0.0017200363,
-0.0011296101,
0.0040162643,
0.0091280844,
0.0107962973,
0.0087521486,
0.0082780588,
0.0162662100,
0.0186181832,
0.0074522207,
0.0073802513,
0.0137826018,
0.0120385773,
0.0088969730,
-0.0003086537,
-0.0039675492,
0.0008818508,
0.0003545744,
-0.0014932007,
-0.0012812087,
0.0039504389,
0.0011471660,
-0.0038847039,
-0.0029663721,
0.0048145968,
0.0072526089,
0.0022193110,
0.0001961734,
0.0084717572,
0.0160806812,
0.0136110149,
0.0077176113,
0.0091563184,
0.0126382420,
0.0126189385,
0.0017318001,
0.0043095015,
0.0006787443,
0.0001043035,
-0.0053644711,
-0.0025480702,
0.0057392037,
0.0052238330,
-0.0012636972,
0.0007067221,
0.0084212590,
0.0081047202,
0.0023522510,
-0.0016627095,
-0.0072209751,
0.0010705777,
-0.0082321186,
-0.0120820152,
-0.0111396573,
-0.0060093910,
-0.0056331875,
-0.0077376142,
-0.0034746984,
0.0058457884,
0.0028527724,
-0.0028263289,
-0.0006972288,
0.0067306357,
0.0045409426,
-0.0054094065,
-0.0117369285,
-0.0046167006,
-0.0041595041,
-0.0098908609,
-0.0087457709,
-0.0084035583,
-0.0091557810,
-0.0095503973,
-0.0104782172,
-0.0031298846,
0.0015073875,
-0.0068122307,
-0.0099176355,
-0.0053027151,
0.0007371954,
0.0054104794,
0.0000640341,
-0.0059431940,
-0.0016248652,
0.0007980884,
-0.0009085747,
-0.0035720200,
-0.0014046120,
-0.0007257582,
-0.0086841509,
-0.0172067266,
-0.0106063969,
-0.0041220449,
-0.0141217979,
-0.0235154312,
-0.0119261546,
-0.0013191788,
0.0021471006,
-0.0010389087,
0.0039241640,
0.0079232352,
0.0055187517,
0.0075771105,
