Filename,STFMK-20201105-LW19-2373_20201223_090948_004.dat
-0.0112896683,
-0.0040784068,
0.0017580662,
-0.0016772198,
-0.0108548719,
-0.0043382403,
0.0029465281,
0.0028772480,
-0.0045457454,
-0.0041249879,
0.0032608330,
0.0033979500,
-0.0054564350,
-0.0062927306,
0.0047186520,
0.0087776622,
0.0016222044,
-0.0029068827,
0.0062213331,
0.0075598718,
-0.0033606929,
-0.0145865027,
-0.0059660994,
0.0040871790,
-0.0017285980,
-0.0086385468,
-0.0051149032,
0.0039819139,
0.0018622733,
-0.0011331887,
-0.0003185772,
0.0089448150,
0.0126028489,
0.0021597084,
-0.0004836982,
0.0066519040,
0.0079013566,
0.0045935861,
-0.0023968928,
0.0029375581,
0.0103593227,
-0.0010081298,
-0.0078573748,
0.0005294028,
0.0072085615,
0.0058654193,
-0.0024277831,
0.0028607459,
0.0084014032,
0.0115753068,
-0.0005562061,
0.0011626021,
0.0105211455,
0.0099475821,
0.0073701325,
0.0040842448,
0.0125727374,
0.0146073345,
0.0101766642,
0.0051444047,
0.0124324057,
0.0155962547,
0.0100109866,
0.0033379900,
-0.0020806536,
0.0068312483,
0.0086021507,
-0.0019375108,
-0.0025756399,
0.0027567695,
0.0080472045,
0.0019382760,
-0.0000584946,
0.0049730577,
0.0138280643,
0.0057737464,
-0.0011908776,
0.0038252703,
0.0089160874,
0.0031440577,
-0.0047301375,
0.0012859189,
0.0087389080,
0.0064602285,
-0.0055947173,
-0.0065431600,
0.0045808535,
0.0057993592,
-0.0031070539,
-0.0059385900,
-0.0002366478,
-0.0000971254,
-0.0078674639,
-0.0098397005,
-0.0037383465,
0.0057156468,
-0.0006514732,
-0.0077293254,
-0.0052740853,
-0.0007340070,
-0.0030614743,
-0.0102705043,
-0.0087014940,
-0.0020511551,
-0.0016613437,
-0.0113187805,
-0.0156196216,
-0.0044737034,
0.0033709279,
-0.0016064082,
-0.0078949742,
-0.0054211756,
0.0036959713,
-0.0027393366,
-0.0094803302,
-0.0068815234,
-0.0015225506,
-0.0055225408,
-0.0165187977,
-0.0120863700,
-0.0025156941,
-0.0054333014,
-0.0110465670,
-0.0082650725,
0.0009095471,
-0.0012673303,
-0.0075278687,
-0.0105643235,
-0.0056301896,
0.0033825461,
0.0004709644,
-0.0058643101,
-0.0057094130,
0.0001765397,
0.0020639000,
-0.0044541089,
-0.0034550936,
0.0044859783,
0.0011838137,
-0.0113437194,
-0.0131026302,
-0.0025471451,
0.0010146840,
-0.0052485010,
-0.0092235468,
-0.0020635778,
0.0047294837,
-0.0032305953,
-0.0065990202,
0.0019235524,
0.0082518402,
0.0074825464,
-0.0002912280,
0.0034381333,
0.0094824713,
0.0002862994,
-0.0095376130,
-0.0037188581,
0.0023322846,
-0.0003876915,
-0.0075457599,
-0.0122735798,
-0.0008935772,
0.0057094581,
0.0021239894,
0.0015971607,
0.0074505177,
0.0078033954,
0.0009853321,
-0.0044166050,
0.0016222503,
0.0133385267,
0.0068073529,
-0.0031273949,
-0.0013916814,
0.0045894291,
0.0075908201,
0.0000385715,
-0.0001400496,
0.0093402760,
0.0061872327,
-0.0037247103,
-0.0001678141,
0.0033664177,
0.0068573840,
0.0035363021,
0.0024329352,
0.0118934037,
0.0157332271,
0.0052356739,
0.0029159477,
0.0078574624,
0.0146904420,
0.0148905572,
0.0096715074,
0.0011480997,
0.0049755843,
0.0041409098,
-0.0010052980,
0.0020309023,
0.0036478394,
0.0058189784,
-0.0027675785,
-0.0048081963,
0.0084873755,
0.0131764188,
0.0070044380,
-0.0038621805,
0.0030160861,
0.0105594900,
0.0085638352,
0.0013243828,
-0.0014880748,
0.0040306919,
0.0001974117,
-0.0032835896,
-0.0025878104,
0.0046235733,
-0.0000138849,
-0.0096119605,
-0.0087581305,
0.0005651608,
0.0026562740,
-0.0070124515,
-0.0069675799,
0.0020161094,
0.0053033186,
0.0016752894,
-0.0025961723,
-0.0012232374,
0.0019998811,
-0.0000329288,
-0.0036725958,
-0.0027501509,
0.0018407025,
-0.0065215211,
-0.0125784166,
-0.0108444793,
-0.0045451522,
-0.0015167801,
-0.0091005033,
-0.0102505172,
-0.0015066930,
0.0039586443,
0.0008155531,
-0.0040586647,
0.0034440132,
0.0058560027,
0.0007722283,
-0.0068907188,
0.0003981570,
0.0032403623,
-0.0032926502,
-0.0116390744,
-0.0069350731,
-0.0024462976,
-0.0104712425,
-0.0176486541,
-0.0125567531,
-0.0106323343,
-0.0082825497,
-0.0080581829,
-0.0060875071,
0.0002115475,
0.0024212128,
0.0011121964,
-0.0012545584,
-0.0020952867,
0.0023265018,
-0.0014008281,
-0.0059334226,
-0.0043581417,
0.0030577485,
0.0001013641,
-0.0097356327,
-0.0074424418,
-0.0011257515,
0.0002883777,
-0.0084154289,
-0.0065981615,
0.0025024011,
0.0015324275,
-0.0047601718,
-0.0062058223,
0.0043763458,
0.0060991663,
0.0021690819,
0.0006979887,
0.0066764383,
0.0118100829,
0.0035408142,
-0.0000864064,
0.0050789635,
0.0050803875,
0.0021427346,
-0.0047897575,
-0.0079952683,
-0.0035480619,
0.0010450940,
-0.0018951446,
-0.0003902029,
0.0053764903,
0.0066314493,
0.0014294767,
-0.0020755902,
0.0080072479,
0.0119158309,
0.0022447919,
-0.0022163268,
0.0005113952,
0.0061546317,
0.0002435767,
-0.0007436873,
0.0049262424,
0.0067399247,
0.0031090244,
-0.0048079453,
0.0006697400,
0.0047089583,
0.0013998358,
-0.0016005134,
-0.0007657656,
0.0067873951,
0.0061850259,
0.0006071638,
0.0018093322,
0.0077291112,
0.0104890838,
0.0084746247,
0.0020077925,
-0.0001128944,
0.0042962092,
0.0027259288,
-0.0002760022,
0.0003489952,
0.0050957059,
0.0022413500,
-0.0028271670,
0.0024867654,
0.0111964298,
0.0129694548,
0.0053751539,
0.0013419184,
0.0077643013,
0.0074825832,
-0.0007406313,
-0.0013048856,
0.0037770590,
0.0046438249,
0.0008351961,
-0.0044003092,
0.0028192138,
0.0071645551,
0.0035486280,
-0.0002448463,
0.0055159824,
0.0092697004,
0.0040246705,
-0.0064504980,
-0.0052402751,
0.0011413981,
0.0002366440,
-0.0039548930,
-0.0078599770,
-0.0027297116,
-0.0001346218,
-0.0029849750,
-0.0028836972,
0.0041370629,
0.0060585160,
0.0019012054,
-0.0060276631,
-0.0018712993,
0.0009062904,
-0.0033937695,
-0.0081517072,
-0.0042939316,
0.0012460249,
0.0027115596,
-0.0061088204,
-0.0012012494,
0.0032434098,
0.0033166930,
-0.0043952456,
-0.0038256156,
0.0000888112,
-0.0003363972,
-0.0097422786,
-0.0087702265,
-0.0024676714,
-0.0000048056,
-0.0084286872,
-0.0112155499,
-0.0106775817,
-0.0075505869,
-0.0066733263,
-0.0091230329,
-0.0085617155,
-0.0010380310,
-0.0014512037,
-0.0036159237,
-0.0009810333,
0.0031556271,
0.0053551607,
-0.0047381194,
-0.0103997961,
-0.0052627381,
-0.0011386995,
-0.0059415144,
-0.0115587516,
-0.0076006595,
-0.0029579182,
-0.0033847722,
-0.0067717112,
0.0002424472,
0.0060076406,
-0.0012149484,
-0.0062265391,
-0.0002529494,
0.0059072166,
0.0041840794,
-0.0018076615,
-0.0004360626,
0.0056427270,
0.0051444438,
-0.0021503752,
-0.0011641441,
0.0008331924,
0.0029047916,
0.0036994261,
-0.0046520731,
-0.0018511219,
0.0031833826,
-0.0012348753,
-0.0083617717,
-0.0036571911,
0.0045268210,
0.0062070712,
-0.0004533973,
-0.0008392789,
0.0103743272,
0.0088309394,
0.0006899707,
0.0015750607,
0.0066264649,
0.0043500438,
-0.0042869998,
-0.0026532463,
0.0037523462,
0.0043370789,
-0.0003426343,
-0.0040071206,
-0.0012780755,
0.0040217121,
0.0006276573,
-0.0026518111,
0.0011428468,
0.0060424218,
0.0051435344,
0.0020478633,
0.0051468243,
0.0110519864,
0.0106186504,
0.0030600221,
0.0006828755,
0.0051422715,
0.0075816549,
0.0024191139,
-0.0038998481,
-0.0007235187,
0.0074185268,
0.0038314236,
-0.0009886335,
0.0033915038,
0.0072757942,
0.0050285552,
0.0000700130,
0.0035800911,
0.0106994528,
0.0098115671,
0.0032209153,
0.0030317530,
0.0070642405,
0.0047586411,
-0.0002291505,
-0.0057813153,
0.0048710606,
0.0121389721,
0.0092939753,
0.0036296430,
0.0070995255,
0.0099371318,
0.0066910023,
-0.0009081036,
0.0002817237,
0.0073453453,
0.0017367572,
-0.0049354513,
-0.0041189343,
0.0007430502,
0.0024947219,
-0.0052555120,
-0.0041044261,
0.0030837436,
0.0082187075,
0.0017420936,
-0.0021881615,
-0.0002093304,
0.0050580073,
0.0021592458,
-0.0086604347,
-0.0074412883,
0.0001387938,
-0.0038366183,
-0.0105782561,
-0.0092296097,
-0.0010812075,
-0.0017796252,
-0.0108384015,
-0.0125653353,
-0.0024105215,
-0.0006161060,
-0.0045499001,
-0.0084910765,
-0.0008639506,
0.0027746116,
-0.0052764183,
-0.0064152516,
-0.0065735052,
-0.0013865269,
-0.0042608632,
-0.0096014915,
-0.0071267663,
-0.0040706848,
-0.0030961572,
-0.0081538241,
-0.0099729821,
-0.0018428245,
0.0012970371,
-0.0056513380,
-0.0118489051,
-0.0074246507,
-0.0003739387,
-0.0063035027,
-0.0100682750,
-0.0034211704,
0.0062943278,
0.0034083030,
-0.0036221116,
0.0033122171,
0.0073360484,
0.0065536713,
-0.0031041531,
-0.0044340724,
0.0047091907,
0.0046316148,
-0.0054832851,
-0.0121495984,
-0.0012794452,
0.0005668608,
-0.0006599630,
-0.0079549495,
-0.0029367162,
0.0054113697,
-0.0003113715,
-0.0019366510,
0.0007379799,
0.0065217763,
0.0022778781,
-0.0039711911,
-0.0025753223,
0.0033631129,
0.0034127627,
-0.0081853373,
-0.0094728218,
-0.0009954382,
0.0031724693,
0.0004784546,
-0.0067918617,
-0.0016213623,
0.0035289535,
-0.0009024856,
-0.0040683202,
0.0029379118,
0.0098754559,
0.0037594554,
-0.0033424341,
0.0019989796,
0.0097552333,
0.0092194537,
-0.0053117820,
-0.0048967209,
0.0036495994,
0.0056352536,
-0.0012079939,
-0.0041457410,
-0.0003723332,
0.0052521955,
0.0062805060,
0.0017377266,
0.0069676717,
0.0106864879,
0.0049588792,
0.0027436535,
0.0070190392,
0.0134127755,
0.0124436608,
-0.0019493406,
-0.0037041740,
0.0071897199,
0.0126775363,
0.0031787953,
-0.0002082392,
0.0036517666,
0.0055484120,
0.0027593607,
-0.0022411342,
0.0036846385,
0.0084546190,
0.0036003583,
-0.0015224884,
0.0020532382,
0.0122245736,
0.0112489611,
0.0008300056,
0.0007055397,
0.0120483348,
0.0139054283,
0.0082214568,
-0.0012141876,
-0.0009636246,
0.0040612165,
-0.0079582212,
-0.0103795622,
-0.0043412820,
-0.0010926441,
-0.0019149401,
-0.0090281805,
-0.0064036055,
0.0057671675,
0.0046050265,
-0.0036119684,
-0.0005167160,
0.0063122911,
0.0107028531,
0.0003299240,
-0.0062204953,
0.0027163234,
0.0048771268,
-0.0062831580,
-0.0115085784,
-0.0010807284,
0.0005881840,
-0.0077010198,
-0.0145995077,
-0.0067752139,
0.0026269539,
-0.0007087148,
-0.0060310252,
-0.0028469132,
0.0009336077,
0.0011598320,
-0.0041307216,
-0.0070903776,
-0.0010759579,
-0.0009953156,
-0.0078209853,
-0.0105051398,
-0.0063321344,
0.0013591880,
-0.0034883816,
-0.0102721173,
-0.0076648551,
-0.0003925832,
-0.0006967783,
-0.0083262278,
-0.0059376932,
0.0019694376,
-0.0006646531,
-0.0096983090,
-0.0095088836,
0.0011817286,
0.0042558699,
-0.0024813320,
-0.0037176502,
0.0054267170,
0.0084066028,
0.0001890510,
-0.0059979879,
-0.0001763224,
0.0078761242,
-0.0004981982,
-0.0094560822,
-0.0069287326,
-0.0013607338,
0.0004560159,
-0.0058828713,
-0.0082479352,
0.0024067871,
0.0033135596,
-0.0050603766,
-0.0063879513,
0.0025357984,
0.0058034062,
0.0000339324,
-0.0089908931,
-0.0028295533,
0.0025357637,
-0.0045516160,
-0.0089926105,
-0.0027235912,
0.0041022138,
0.0023958981,
-0.0089413337,
-0.0033862749,
0.0031792559,
0.0044563697,
-0.0062268670,
-0.0051763998,
0.0054567098,
0.0059390198,
-0.0029764769,
-0.0029060491,
0.0044110613,
0.0085434876,
-0.0001243175,
-0.0010305344,
0.0011930116,
0.0032172934,
0.0002617257,
-0.0040280363,
-0.0025082824,
0.0092450054,
0.0106604537,
0.0042416668,
0.0004048782,
0.0071402239,
0.0122186160,
0.0037566577,
-0.0018715836,
0.0044751423,
0.0082842559,
0.0009944893,
-0.0056922571,
0.0046180044,
0.0081188045,
0.0030468821,
-0.0012237917,
0.0047922237,
0.0068067112,
0.0033051991,
-0.0025212311,
0.0009292749,
0.0106960544,
0.0145596694,
0.0052687568,
0.0012788393,
0.0084754620,
0.0148306508,
0.0110628353,
0.0028228471,
0.0034877670,
0.0084702093,
0.0012812533,
-0.0016872464,
0.0031107289,
0.0117300311,
0.0017898238,
-0.0092899576,
-0.0061120163,
0.0003908831,
0.0005695714,
-0.0073128217,
-0.0086150225,
-0.0014753949,
0.0041014189,
0.0002014608,
-0.0046322965,
0.0007085570,
0.0084858658,
0.0039992123,
0.0001479415,
0.0042588878,
0.0106907468,
0.0037282608,
-0.0098615158,
-0.0011460433,
0.0047389274,
-0.0025330978,
-0.0151396999,
-0.0123914573,
-0.0043385513,
-0.0089883348,
-0.0093300072,
-0.0080847545,
-0.0011106504,
0.0020715198,
0.0000450935,
-0.0004050522,
-0.0023663295,
0.0023032976,
-0.0019846673,
-0.0071180677,
-0.0046763802,
0.0021316758,
-0.0010973482,
-0.0091707716,
-0.0074217012,
0.0035276052,
0.0040535792,
-0.0092964312,
-0.0125801973,
-0.0019982976,
-0.0023396176,
-0.0107758632,
-0.0135523938,
-0.0071229362,
-0.0060566664,
-0.0079512531,
-0.0102251293,
0.0002078999,
0.0035852846,
-0.0024600043,
-0.0019007286,
0.0055614323,
0.0079350770,
0.0084883086,
-0.0037969553,
-0.0091723222,
0.0002052053,
0.0021377141,
-0.0032653615,
-0.0066584144,
-0.0026335113,
-0.0029457652,
-0.0075412639,
-0.0112772752,
-0.0025872153,
0.0019151478,
-0.0094978036,
-0.0106024202,
-0.0037713675,
0.0048492514,
0.0016255581,
-0.0017879187,
0.0008557326,
0.0070428774,
0.0053564203,
-0.0021397001,
0.0024159441,
0.0034639379,
0.0027677659,
-0.0019379018,
-0.0032264742,
0.0066692978,
0.0034496307,
-0.0078666247,
-0.0068211039,
0.0021252213,
0.0037271474,
0.0019727149,
-0.0022566039,
-0.0034148600,
0.0043941764,
0.0066071800,
0.0023454677,
0.0068294741,
0.0089246994,
0.0036429169,
-0.0007195933,
-0.0011879411,
0.0142327994,
0.0146438330,
0.0040664608,
-0.0016661291,
0.0077487938,
0.0084087756,
0.0021137935,
0.0023273213,
0.0060755471,
0.0068867835,
0.0033813342,
-0.0005291259,
0.0055188881,
0.0078990674,
0.0031087550,
0.0019653053,
0.0031607158,
0.0068891272,
0.0063705933,
-0.0037520663,
-0.0007227602,
0.0103912978,
0.0114536025,
0.0070321262,
0.0021168834,
0.0047636335,
0.0060186256,
0.0021661581,
0.0011000723,
0.0065227915,
0.0085393721,
-0.0012651643,
-0.0048661111,
-0.0008122571,
0.0022846300,
0.0017573608,
-0.0085049123,
-0.0045077885,
0.0008158924,
0.0005777823,
-0.0051680719,
-0.0055573825,
0.0056744595,
0.0066900663,
0.0004090547,
-0.0002972028,
0.0046909829,
0.0072108777,
0.0005259292,
0.0005528122,
0.0082502570,
0.0079756854,
-0.0041027144,
-0.0082775773,
-0.0053756270,
-0.0070888917,
-0.0095680822,
-0.0128829088,
-0.0113765765,
-0.0094333496,
-0.0076890108,
-0.0067438269,
-0.0068004923,
0.0007745146,
0.0016855018,
-0.0005469004,
-0.0064695645,
-0.0023760237,
0.0022822244,
-0.0061368635,
-0.0102462191,
-0.0059795538,
-0.0002273413,
-0.0049100355,
-0.0114138126,
-0.0023715429,
0.0005802973,
-0.0037342892,
-0.0131515777,
-0.0085008210,
-0.0012073994,
-0.0077466452,
-0.0128589934,
-0.0106939394,
-0.0048889872,
-0.0051611727,
-0.0098718293,
-0.0047464399,
0.0011372049,
0.0050523221,
0.0044831685,
0.0017963855,
0.0025726962,
0.0040934798,
0.0014036279,
-0.0048770760,
-0.0030327197,
0.0016607228,
0.0018464915,
-0.0067828232,
-0.0060867616,
0.0012996013,
-0.0007855072,
-0.0063753948,
-0.0058690077,
0.0021716608,
0.0058462303,
0.0018091679,
-0.0013074691,
0.0059808209,
0.0065890783,
0.0002882587,
-0.0004379519,
0.0054881340,
0.0087566990,
0.0039333021,
-0.0021161889,
0.0041317311,
0.0115688015,
0.0043108766,
-0.0011003700,
0.0048541040,
0.0047046579,
0.0063831937,
0.0003761418,
-0.0025108326,
0.0008448737,
0.0041732881,
0.0023109987,
0.0007618233,
0.0030829185,
0.0053320713,
0.0045892522,
0.0004936887,
0.0055414876,
0.0154281240,
0.0077685490,
-0.0009401692,
0.0051710531,
0.0094664004,
0.0084794760,
0.0017310653,
0.0031895142,
0.0104850549,
0.0055866526,
0.0014135812,
0.0016611723,
0.0058662472,
0.0048397621,
-0.0000312087,
-0.0024128768,
0.0023068544,
0.0046048677,
-0.0004201467,
-0.0060645356,
0.0036362261,
0.0102395099,
0.0146146296,
0.0059682224,
0.0022679495,
0.0108253686,
0.0106711611,
0.0064715832,
0.0082821315,
0.0103921834,
0.0056132171,
-0.0065735192,
-0.0065538744,
-0.0004652246,
0.0043417383,
-0.0029200255,
-0.0060062194,
-0.0032261759,
0.0001940235,
-0.0019908317,
-0.0031586406,
-0.0010243215,
0.0030471666,
0.0001976377,
-0.0072403289,
-0.0010844507,
0.0067953062,
0.0047155507,
-0.0016390893,
0.0006695903,
0.0110546676,
0.0078115263,
-0.0023821243,
-0.0081018778,
-0.0055905967,
-0.0065642213,
-0.0084523046,
-0.0125112003,
-0.0151188001,
-0.0113756973,
-0.0129208574,
-0.0149438018,
-0.0072748722,
0.0005037092,
0.0010036234,
-0.0074248798,
-0.0082578836,
0.0009430610,
0.0057291887,
-0.0004299318,
-0.0051898798,
-0.0002577496,
-0.0009185384,
-0.0066888276,
-0.0087692235,
-0.0032797642,
-0.0040321252,
-0.0101740677,
-0.0126786726,
-0.0036059539,
-0.0010459460,
-0.0105252126,
-0.0171861965,
-0.0098643275,
-0.0023846603,
-0.0025559787,
-0.0103024431,
-0.0110461675,
-0.0046875598,
-0.0004299532,
-0.0004599692,
-0.0018920406,
0.0038992963,
0.0050686244,
0.0008478775,
-0.0017886068,
0.0035780547,
0.0106804492,
0.0029495291,
-0.0055466304,
-0.0040470283,
0.0033268458,
0.0032197488,
-0.0068654721,
-0.0072988584,
0.0000438852,
0.0014514700,
-0.0028670155,
-0.0003071582,
0.0035248112,
0.0048406315,
-0.0020507954,
-0.0011185020,
0.0085149575,
0.0139267938,
0.0069141625,
0.0004913180,
0.0096711423,
0.0098735318,
0.0046679173,
0.0016936439,
0.0002753833,
0.0027531064,
0.0012205156,
-0.0063983761,
-0.0066025360,
-0.0008954359,
-0.0010821775,
-0.0065271021,
-0.0115251066,
-0.0021616840,
0.0095227854,
0.0027058229,
-0.0044216160,
0.0041729370,
0.0102903275,
0.0091326134,
0.0029468231,
0.0079425685,
0.0131476196,
0.0092292242,
0.0029803556,
0.0058647855,
0.0098664640,
0.0068838894,
0.0037051134,
0.0022761161,
0.0031633605,
0.0059355516,
-0.0005493913,
-0.0084315846,
-0.0009123217,
0.0074982732,
0.0078423964,
0.0011990109,
0.0015562553,
0.0074187852,
0.0093021877,
0.0054125264,
0.0086906701,
0.0196238626,
0.0137593672,
0.0051397244,
0.0083100591,
0.0138112539,
0.0130504081,
0.0033693695,
-0.0039243763,
-0.0047653136,
0.0007055412,
-0.0027114172,
-0.0088524278,
-0.0056065382,
0.0044021970,
0.0056266747,
-0.0039596856,
-0.0042095892,
0.0056170113,
0.0047431132,
-0.0081558973,
-0.0079565383,
0.0027893325,
0.0047867303,
-0.0057248496,
-0.0075439182,
0.0022301434,
0.0026615269,
-0.0026289166,
-0.0049956418,
0.0008479953,
0.0004710631,
-0.0042019296,
-0.0104319137,
-0.0107270489,
-0.0096290940,
-0.0095508797,
-0.0161926728,
-0.0161380805,
-0.0070331474,
-0.0025175693,
-0.0082590375,
-0.0115909502,
-0.0031148507,
0.0044300128,
-0.0013543656,
-0.0079143755,
-0.0015473842,
0.0060101715,
-0.0038909791,
-0.0113147255,
-0.0056321258,
0.0036278153,
0.0010665486,
-0.0070641646,
-0.0076520937,
-0.0028391697,
-0.0048018922,
-0.0127314599,
-0.0147957020,
-0.0082260454,
-0.0069552949,
-0.0079020876,
-0.0148947574,
-0.0093413377,
0.0026566335,
-0.0002963606,
-0.0035927347,
-0.0008734813,
0.0085429978,
0.0064995503,
-0.0037603641,
-0.0010873065,
0.0056790472,
0.0075563202,
-0.0039907517,
-0.0048368545,
-0.0008382831,
0.0003188095,
-0.0043213605,
-0.0090468545,
-0.0012772554,
0.0042715417,
0.0002873713,
-0.0088133207,
-0.0063147377,
0.0041314848,
0.0008868446,
-0.0090865940,
-0.0047706929,
0.0069696265,
0.0069695301,
-0.0047368780,
-0.0021729451,
0.0109555209,
0.0130733885,
0.0069491044,
0.0031422633,
0.0064995647,
0.0093700355,
0.0021655122,
-0.0038798715,
-0.0034052520,
-0.0013679451,
-0.0069452692,
-0.0133476667,
-0.0083645731,
0.0028595682,
0.0036396554,
-0.0053508831,
-0.0012316169,
0.0126890847,
0.0173861925,
0.0114776976,
0.0089826919,
0.0156220086,
0.0157658719,
0.0063576219,
0.0043882243,
0.0114530837,
0.0124731613,
0.0068699201,
0.0017596093,
0.0032114526,
0.0115196081,
0.0084822895,
-0.0004699605,
-0.0005924797,
0.0040964871,
0.0058876360,
0.0005625044,
-0.0068418067,
0.0019106461,
0.0108181788,
0.0047166185,
0.0042315256,
0.0113202650,
0.0160315484,
0.0097117377,
0.0047606598,
0.0061179977,
0.0154252555,
0.0115084182,
-0.0027764519,
-0.0027393233,
0.0021523482,
0.0004552136,
-0.0054408889,
-0.0076038484,
0.0012285411,
0.0079694558,
-0.0001610552,
-0.0060765487,
0.0034817450,
0.0078784302,
-0.0026767217,
-0.0079112360,
-0.0010390485,
0.0050023971,
-0.0023039612,
-0.0135262311,
-0.0102638751,
-0.0002759717,
-0.0010235456,
-0.0026721365,
-0.0026573150,
0.0022159829,
0.0005275013,
-0.0073166941,
-0.0101300525,
-0.0048597804,
0.0018682524,
-0.0093435617,
-0.0181826744,
-0.0129233776,
-0.0046179537,
-0.0031941815,
-0.0107226046,
-0.0069027739,
0.0028399609,
0.0017982267,
-0.0090251053,
-0.0047905040,
0.0024416330,
-0.0004875102,
-0.0039929692,
-0.0062054908,
-0.0005334219,
-0.0011114345,
-0.0097624501,
-0.0124536371,
-0.0019700439,
0.0027080716,
-0.0026116276,
-0.0121401343,
-0.0104109626,
-0.0034616115,
-0.0022190718,
-0.0119385812,
-0.0120788906,
-0.0015560100,
-0.0028144373,
-0.0074005742,
-0.0050005200,
0.0033473244,
0.0063567413,
-0.0036211137,
-0.0093477173,
-0.0011658304,
0.0039013743,
-0.0035403646,
-0.0097050648,
-0.0048831636,
0.0040923711,
0.0042185429,
-0.0041033262,
-0.0003539934,
0.0047266418,
0.0034791455,
-0.0059763161,
-0.0029255401,
0.0055336342,
0.0040336177,
-0.0059778225,
-0.0065703997,
0.0063760784,
0.0058372943,
-0.0029283550,
-0.0033360035,
-0.0013123213,
0.0060556228,
0.0060391957,
0.0032110303,
0.0078956047,
0.0125429537,
0.0080750659,
-0.0013677820,
-0.0018954806,
0.0042769853,
0.0040121917,
-0.0087934462,
-0.0126422364,
-0.0031421918,
0.0022649087,
-0.0050429436,
-0.0033340291,
0.0094802715,
0.0130612236,
0.0061683268,
0.0060654245,
0.0119384620,
0.0129600652,
0.0064413911,
0.0037598356,
0.0084368968,
0.0124874171,
0.0067682979,
0.0018041442,
0.0041595981,
0.0070513734,
0.0123325810,
0.0077168476,
0.0029449267,
0.0074734455,
0.0044491487,
-0.0009507671,
-0.0049584135,
0.0031110072,
0.0079926234,
-0.0004941312,
-0.0045924732,
0.0033809140,
0.0159280784,
0.0115835983,
0.0077163344,
0.0077441330,
0.0094193090,
0.0090244245,
0.0014628773,
-0.0007279733,
0.0032944484,
0.0024715089,
-0.0061957687,
-0.0100798635,
-0.0073316349,
-0.0022277429,
-0.0066171535,
-0.0095406976,
0.0006700865,
0.0083226971,
0.0012693949,
-0.0059250770,
0.0024164701,
0.0060731708,
0.0025846108,
-0.0028317375,
-0.0024843414,
0.0043709474,
-0.0024749197,
-0.0049775895,
-0.0017480799,
0.0012898967,
0.0032875885,
-0.0028404093,
-0.0047562560,
-0.0039240709,
-0.0042160666,
-0.0112029184,
-0.0173973180,
-0.0111976098,
-0.0009882371,
-0.0044162427,
-0.0114717875,
-0.0050686859,
0.0077157989,
0.0056679090,
0.0009348340,
0.0017267122,
0.0063939197,
0.0031086979,
-0.0050357357,
-0.0047931271,
0.0016314811,
-0.0059621041,
-0.0139235109,
-0.0113667045,
-0.0051789591,
-0.0068559330,
-0.0111695481,
-0.0178155247,
-0.0136741661,
-0.0074551068,
-0.0047993553,
-0.0068243616,
-0.0071831746,
-0.0037577178,
-0.0026510423,
-0.0061025047,
-0.0012074837,
0.0093939314,
0.0079934997,
0.0000801055,
-0.0013302529,
0.0035529106,
0.0062718457,
-0.0022028459,
-0.0079020169,
-0.0011573322,
-0.0005469760,
-0.0063619460,
-0.0095634488,
-0.0035686779,
-0.0004793104,
-0.0005283337,
-0.0038801082,
0.0027759136,
0.0123964520,
0.0020322362,
-0.0060349824,
-0.0028053762,
0.0007140069,
0.0042696847,
0.0009157121,
-0.0047253720,
-0.0025422983,
-0.0008210356,
-0.0026276256,
0.0002167058,
0.0047312072,
0.0083394162,
0.0031061471,
-0.0010636697,
0.0026110720,
0.0123861711,
0.0039424277,
-0.0036004956,
-0.0031405240,
0.0028292197,
0.0006115987,
-0.0070188399,
-0.0045331251,
0.0043734517,
0.0020955957,
0.0008945848,
0.0077520907,
0.0121891946,
0.0100311246,
0.0038807020,
0.0029156965,
0.0079198191,
0.0078200903,
0.0027934955,
-0.0031742488,
0.0033506416,
0.0088730585,
0.0093545867,
0.0058295066,
0.0018470484,
0.0058402149,
0.0049357656,
-0.0014489098,
-0.0026816418,
0.0031525078,
-0.0025336002,
-0.0082942424,
-0.0066447281,
0.0015671708,
0.0068988693,
0.0007113209,
0.0003993639,
0.0112112071,
0.0151697304,
0.0164560713,
0.0088483393,
0.0115449280,
0.0106314700,
0.0054969238,
-0.0018713856,
-0.0042297286,
-0.0013550136,
-0.0053243693,
-0.0115431920,
-0.0081485147,
-0.0002490559,
0.0014740113,
-0.0074711815,
-0.0036467807,
0.0049320450,
0.0058719395,
0.0063026855,
0.0032437292,
0.0032255834,
0.0083120866,
0.0044177873,
0.0036740699,
0.0088573443,
0.0080489898,
0.0042035915,
-0.0030411426,
-0.0044654422,
-0.0016548121,
-0.0009898723,
-0.0099253468,
-0.0143742375,
-0.0096242353,
-0.0047176634,
-0.0135585815,
-0.0139238732,
-0.0050444384,
0.0008929827,
-0.0054809339,
-0.0051117642,
0.0071072276,
0.0093886396,
0.0019596391,
-0.0012363225,
0.0044604102,
0.0061837872,
0.0006323904,
-0.0053164707,
-0.0069102529,
-0.0052517280,
-0.0068398677,
-0.0111367069,
-0.0133797452,
-0.0133222230,
-0.0113407895,
-0.0128400652,
-0.0159336962,
-0.0101765487,
-0.0019265150,
-0.0076996027,
-0.0105759017,
-0.0048896736,
0.0038288068,
0.0047010817,
0.0000003150,
0.0046701827,
0.0099382196,
