Filename,STFMK-20201105-LW19-2373_20201223_091703_004.dat
0.0060661351,
0.0002526375,
0.0025683586,
0.0011596862,
-0.0010960408,
-0.0045462144,
-0.0041011497,
-0.0006135657,
0.0000077052,
-0.0046481397,
-0.0003900069,
0.0076341974,
0.0072941175,
-0.0033081332,
0.0022555222,
0.0075597120,
0.0108847814,
0.0025665280,
-0.0007095105,
0.0044992194,
0.0041531916,
-0.0012259964,
-0.0028034721,
0.0029997174,
0.0026068848,
-0.0037008831,
-0.0076501216,
-0.0026018664,
0.0014455067,
-0.0050681620,
-0.0130002480,
-0.0078557143,
-0.0032081655,
-0.0044842586,
-0.0080622043,
-0.0057868911,
-0.0009975982,
0.0036915836,
0.0018392778,
-0.0026003621,
0.0050853756,
0.0049408339,
-0.0040809065,
-0.0073097907,
-0.0072160661,
-0.0028804785,
-0.0092089958,
-0.0174435023,
-0.0124549586,
-0.0067565381,
-0.0085320901,
-0.0134523166,
-0.0070183435,
-0.0019068409,
-0.0038484125,
-0.0079531586,
-0.0048848353,
0.0026792805,
0.0003521124,
-0.0043440228,
-0.0059186113,
0.0001965268,
0.0032743227,
-0.0037050548,
-0.0079332711,
-0.0034257176,
-0.0028381865,
-0.0072387415,
-0.0090675671,
-0.0067349016,
-0.0036759856,
-0.0047356738,
-0.0089096911,
-0.0065868045,
0.0021855175,
0.0018803730,
-0.0050255121,
-0.0074374187,
-0.0015524839,
0.0058789467,
0.0021543584,
-0.0022385921,
0.0016842254,
0.0042050551,
-0.0005959067,
-0.0039431285,
0.0014548043,
0.0057717757,
0.0020266622,
-0.0048666662,
0.0010847508,
0.0015309840,
0.0024167341,
-0.0026664920,
-0.0052052401,
0.0046463246,
0.0053197881,
-0.0002363974,
-0.0024606192,
0.0021734831,
0.0061103618,
0.0045841057,
-0.0033962708,
0.0037311323,
0.0078576561,
0.0026776828,
-0.0007835840,
0.0006455588,
0.0056350608,
0.0043799877,
-0.0027521465,
-0.0009413781,
0.0091920942,
0.0081949178,
0.0016980895,
0.0008418528,
0.0019244619,
0.0073205261,
0.0035990190,
-0.0043502874,
0.0020794370,
0.0123279905,
0.0067736651,
0.0014589997,
0.0054428698,
0.0118509028,
0.0108558666,
-0.0008239842,
0.0041228109,
0.0107496334,
0.0096195089,
0.0006607090,
0.0045728353,
0.0129831294,
0.0097085210,
0.0071244854,
0.0054192911,
0.0072683250,
0.0134469951,
0.0061759697,
0.0021227626,
0.0013066247,
0.0050385199,
0.0031327917,
-0.0050101341,
-0.0042165332,
0.0013176502,
0.0018135504,
-0.0037767016,
-0.0035213493,
0.0062825494,
0.0084188292,
0.0022559448,
-0.0019703817,
0.0060693547,
0.0125341788,
0.0030242421,
-0.0016488692,
0.0013263907,
0.0032952605,
0.0023633607,
-0.0066898270,
-0.0057713506,
0.0010335611,
-0.0016636758,
-0.0104003204,
-0.0090800095,
-0.0030264137,
-0.0038414728,
-0.0095760180,
-0.0134339221,
-0.0039627561,
0.0036052964,
-0.0020590939,
-0.0023880734,
0.0009898680,
0.0086298939,
0.0036559841,
-0.0030766756,
-0.0002625090,
0.0016466894,
-0.0031970204,
-0.0143733025,
-0.0169906747,
-0.0078561725,
-0.0106588081,
-0.0143259121,
-0.0177790932,
-0.0067220777,
-0.0017229484,
-0.0073953806,
-0.0089616152,
-0.0020485232,
0.0041740914,
-0.0012587304,
-0.0040878253,
-0.0000080465,
0.0061824759,
0.0031462198,
-0.0070265164,
-0.0007143664,
0.0053422130,
0.0017480123,
-0.0045257690,
-0.0101942625,
-0.0073576556,
-0.0023535329,
-0.0072390903,
-0.0123952236,
-0.0068156300,
-0.0049516577,
-0.0069610281,
-0.0126068303,
-0.0051893974,
0.0044640172,
0.0029920232,
-0.0033176036,
0.0007316141,
0.0111538908,
0.0075681610,
0.0012191613,
0.0010562894,
0.0072688307,
0.0072953640,
-0.0018838237,
-0.0057366122,
-0.0029709886,
-0.0010479862,
-0.0052950601,
-0.0105601838,
-0.0037847543,
0.0010054245,
-0.0006207486,
-0.0091087557,
-0.0026815203,
0.0065670297,
0.0051053762,
0.0005494857,
-0.0029594917,
0.0074026077,
0.0093989987,
0.0017074578,
0.0005073519,
0.0048366217,
0.0101236738,
0.0002422186,
-0.0028918791,
-0.0003151935,
0.0076764175,
0.0023449329,
-0.0055207149,
-0.0002010182,
0.0057467730,
0.0056701573,
-0.0016991544,
0.0000307023,
0.0100574074,
0.0081446199,
0.0019539502,
0.0008714686,
0.0135934120,
0.0132398782,
0.0044093644,
0.0029355446,
0.0085202036,
0.0154205039,
0.0048246928,
0.0007927383,
0.0029298014,
0.0070403661,
0.0042554499,
0.0013430488,
0.0041137142,
0.0074353199,
0.0084995795,
0.0019008452,
-0.0000587605,
0.0062282160,
0.0087993629,
0.0013348013,
-0.0074890587,
0.0006559356,
0.0085698953,
0.0055193580,
-0.0000994816,
0.0021558332,
0.0099621899,
0.0065093972,
-0.0010106602,
0.0046852725,
0.0088156657,
0.0034059628,
-0.0031038783,
-0.0020435934,
0.0058326726,
0.0042650728,
-0.0053319149,
-0.0104023423,
-0.0023473557,
0.0010757009,
-0.0046389601,
-0.0091505377,
-0.0074164076,
-0.0011308111,
-0.0031911430,
-0.0109355785,
-0.0048440984,
0.0006406470,
-0.0004597057,
-0.0085901758,
-0.0041865949,
0.0042072260,
0.0073606577,
-0.0048300037,
-0.0063657318,
-0.0009668726,
-0.0000174746,
-0.0069429218,
-0.0136669129,
-0.0088398075,
-0.0043579559,
-0.0121446773,
-0.0142556252,
-0.0074155675,
0.0012638739,
-0.0071475487,
-0.0117134675,
-0.0043704994,
0.0044932687,
0.0045641060,
-0.0048800833,
0.0000026948,
0.0047732126,
-0.0002930048,
-0.0066535035,
-0.0075692926,
-0.0017015683,
-0.0012453931,
-0.0053617237,
-0.0123237763,
-0.0084212814,
0.0005467034,
-0.0059096580,
-0.0078350417,
-0.0093471650,
-0.0031810321,
-0.0019481777,
-0.0105469599,
-0.0065650227,
0.0025343054,
0.0022464213,
-0.0053490717,
-0.0026430888,
0.0065767784,
0.0070267878,
-0.0000450988,
-0.0000895459,
0.0054504545,
0.0037028543,
-0.0026637127,
-0.0094206901,
-0.0062313629,
-0.0021406277,
-0.0005547206,
-0.0078580426,
-0.0060571786,
0.0009526113,
-0.0000293474,
-0.0060608340,
-0.0034507918,
0.0068319053,
0.0101516536,
0.0006698802,
-0.0024007659,
0.0031769078,
0.0099063572,
0.0005585938,
-0.0017445043,
0.0042591756,
0.0055496050,
-0.0000253286,
-0.0040035513,
-0.0035750864,
0.0037843767,
0.0053322231,
-0.0035556043,
-0.0024912991,
0.0066059045,
0.0066267462,
0.0018795920,
0.0001915700,
0.0048175487,
0.0135608623,
0.0036589950,
0.0028743057,
0.0138754454,
0.0146198627,
0.0030126770,
0.0043487754,
0.0136676356,
0.0120141162,
0.0059711086,
-0.0028543684,
0.0005162291,
0.0047375187,
0.0053154947,
0.0065124244,
0.0057351561,
0.0061849090,
0.0108218547,
0.0087958258,
0.0075961654,
0.0159840118,
0.0155966226,
0.0045516659,
-0.0038550587,
0.0009323988,
0.0083390567,
0.0007524888,
-0.0075813178,
-0.0027012401,
0.0062694587,
0.0030562561,
-0.0021072612,
0.0015358982,
0.0023138179,
0.0027031284,
0.0012014910,
0.0058080815,
0.0097473655,
0.0018320692,
-0.0067963088,
-0.0047194539,
0.0035021757,
0.0066832080,
-0.0009341119,
-0.0078822942,
-0.0061736493,
-0.0000593987,
-0.0026122152,
-0.0082309293,
-0.0072913170,
-0.0030771513,
-0.0084684724,
-0.0106663145,
-0.0083826194,
0.0005677344,
-0.0045068068,
-0.0113347396,
-0.0059710299,
0.0033621106,
0.0060081407,
-0.0022485575,
-0.0060078497,
-0.0021420317,
-0.0017122074,
-0.0067225639,
-0.0098307757,
-0.0087482743,
-0.0104400944,
-0.0133035481,
-0.0172600225,
-0.0107345562,
-0.0017467425,
-0.0085716974,
-0.0103288097,
-0.0050706314,
0.0028310586,
0.0043729139,
0.0021414682,
-0.0015180836,
0.0001064145,
-0.0026119174,
-0.0063736904,
-0.0041354164,
-0.0032584374,
-0.0013399192,
-0.0084685031,
-0.0152930329,
-0.0025272686,
0.0018684939,
-0.0020783101,
-0.0106410366,
-0.0094265845,
-0.0014500236,
-0.0018667034,
-0.0048206206,
-0.0023848345,
0.0037394746,
-0.0022982657,
-0.0025153977,
0.0022326137,
0.0044639232,
0.0047855806,
-0.0034226971,
-0.0038532987,
0.0052723857,
0.0066907359,
0.0006955066,
-0.0046692565,
0.0006833938,
0.0030946545,
0.0014544786,
-0.0028518480,
-0.0039269393,
-0.0021130070,
-0.0032466063,
-0.0030249541,
0.0023194463,
0.0112263197,
0.0056783385,
-0.0010384315,
0.0013637905,
0.0060359547,
0.0104863755,
0.0018095335,
-0.0024724351,
0.0019693167,
0.0035597864,
0.0017928272,
-0.0036736482,
0.0018134607,
0.0069592386,
0.0043324465,
0.0020651403,
0.0064976225,
0.0115301134,
0.0083116237,
0.0021126519,
0.0061413189,
0.0139695387,
0.0125937387,
0.0048611956,
0.0112548200,
0.0133111617,
0.0106902979,
0.0077511645,
0.0038776319,
0.0042004781,
0.0042055724,
0.0020228866,
-0.0006564177,
0.0002050381,
0.0047841771,
0.0044269045,
0.0021789530,
0.0023630217,
0.0114769731,
0.0114137083,
0.0047172238,
0.0044501969,
0.0115046203,
0.0117046926,
-0.0016598282,
-0.0010594025,
0.0049389196,
0.0036544050,
-0.0034998290,
-0.0068654139,
-0.0008630343,
0.0018047269,
-0.0000196667,
-0.0047785230,
0.0031441888,
0.0040579289,
-0.0013906043,
-0.0028938693,
-0.0008161978,
0.0041483375,
0.0024129371,
-0.0035368907,
-0.0039768135,
0.0005755129,
0.0004062799,
-0.0035034008,
-0.0060049361,
-0.0015117506,
-0.0004656239,
-0.0090674050,
-0.0089893537,
-0.0046944474,
-0.0006451394,
-0.0055755298,
-0.0094478093,
-0.0041578133,
0.0000783469,
0.0013118795,
-0.0042284569,
0.0007824281,
0.0046501206,
0.0008233642,
-0.0038609805,
-0.0070468513,
-0.0029808914,
-0.0067029232,
-0.0128995907,
-0.0115606766,
-0.0048636827,
-0.0030808977,
-0.0126348753,
-0.0119685018,
-0.0062670689,
-0.0032172091,
-0.0039139511,
-0.0094888285,
-0.0081406422,
-0.0056122234,
-0.0026083472,
-0.0043447511,
-0.0032949727,
-0.0000961386,
-0.0033848954,
-0.0071423305,
-0.0057529360,
0.0038792617,
0.0040952545,
-0.0055651977,
-0.0074325320,
0.0002927023,
0.0030138798,
-0.0035903435,
-0.0072100051,
-0.0030898871,
-0.0010737283,
-0.0039454936,
-0.0060106190,
-0.0004619750,
0.0017197912,
0.0011821905,
-0.0017650671,
0.0021347143,
0.0067341398,
0.0052411435,
-0.0029999085,
-0.0034450586,
0.0029150874,
0.0054949690,
0.0029422902,
-0.0055843890,
-0.0027054381,
0.0037178965,
0.0009452858,
-0.0029924074,
0.0015222664,
0.0068253656,
0.0018782842,
-0.0029581091,
0.0005305685,
0.0065609543,
0.0025620493,
-0.0050378861,
-0.0061002979,
-0.0014003402,
0.0001227144,
-0.0039128349,
-0.0024626385,
0.0040261834,
0.0075510233,
0.0022783885,
0.0022226470,
0.0072379513,
0.0146566136,
0.0076800422,
0.0031702113,
0.0110242618,
0.0147235030,
0.0109320655,
0.0034573043,
0.0045931805,
0.0071201604,
0.0030555967,
0.0024597691,
0.0002318192,
0.0043311105,
0.0031981233,
-0.0007785641,
-0.0045853686,
0.0027260133,
0.0050654756,
0.0032992137,
-0.0012980319,
0.0044351919,
0.0120230392,
0.0141562847,
0.0081282910,
0.0135658951,
0.0188839622,
0.0166305434,
0.0073954328,
0.0086766938,
0.0100295879,
0.0031607407,
-0.0061797686,
-0.0058250967,
0.0032747921,
-0.0003307317,
-0.0073210411,
-0.0098274592,
-0.0009378348,
0.0050319643,
0.0014564606,
0.0003790077,
0.0002349422,
0.0065194424,
0.0083744023,
0.0020835127,
0.0013416973,
0.0047121551,
0.0058519444,
-0.0061097504,
-0.0056888927,
-0.0001032537,
-0.0005523554,
-0.0087104579,
-0.0113396551,
-0.0026454439,
-0.0029976040,
-0.0073436163,
-0.0126853064,
-0.0085293446,
-0.0014521098,
-0.0016321477,
-0.0046201115,
-0.0056355582,
0.0024970204,
-0.0000603789,
-0.0043126680,
-0.0028682994,
0.0052291644,
0.0045481520,
-0.0072079157,
-0.0078463126,
-0.0007342364,
-0.0040643755,
-0.0108116604,
-0.0122589264,
-0.0068356739,
-0.0027765334,
-0.0058919308,
-0.0122391712,
-0.0084016696,
0.0004381415,
-0.0005384901,
-0.0034167250,
-0.0080915987,
-0.0010722021,
-0.0005592493,
-0.0098922485,
-0.0096934037,
-0.0050353874,
0.0001711024,
-0.0085630231,
-0.0101027507,
0.0006820608,
0.0026666252,
-0.0016908556,
-0.0083371978,
-0.0013684727,
-0.0011986046,
-0.0035723792,
-0.0094448831,
-0.0039289529,
-0.0002320182,
-0.0018004071,
-0.0038684541,
-0.0057140687,
0.0005777683,
0.0049204221,
0.0009905529,
-0.0039148713,
-0.0013274507,
0.0042697648,
-0.0013673042,
-0.0064678560,
-0.0022823529,
0.0076806969,
-0.0014919364,
-0.0107221631,
-0.0031761751,
0.0074427174,
0.0027969864,
-0.0020250955,
-0.0019385593,
0.0011436164,
0.0061619990,
0.0003050604,
-0.0022077458,
0.0023844889,
0.0031802393,
-0.0006439306,
-0.0086331312,
-0.0043408661,
0.0048711435,
0.0030707344,
-0.0076032467,
0.0011240642,
0.0152894622,
0.0123838466,
0.0033508372,
0.0068092551,
0.0144166015,
0.0133871762,
0.0064729643,
0.0077388827,
0.0110183097,
0.0083774962,
0.0017016487,
0.0012374077,
0.0051768087,
0.0087779304,
0.0055295667,
-0.0027193814,
0.0007009341,
0.0058162147,
0.0051872469,
-0.0007799022,
-0.0010083822,
0.0108895507,
0.0123287756,
0.0055073220,
0.0027602208,
0.0153894573,
0.0212582182,
0.0082057230,
0.0074780644,
0.0101011796,
0.0126971537,
0.0023829206,
-0.0060020476,
-0.0015720425,
-0.0006733903,
-0.0003521322,
-0.0089063318,
-0.0038015472,
0.0020727520,
-0.0012914734,
-0.0000196446,
-0.0045085121,
0.0065746000,
0.0104494765,
0.0047695367,
0.0006837066,
0.0071543157,
0.0105920285,
0.0048945928,
-0.0019356371,
-0.0009223811,
0.0049159573,
-0.0012809567,
-0.0063886722,
-0.0028970826,
0.0016594338,
-0.0013680320,
-0.0116209034,
-0.0115891416,
-0.0038980851,
-0.0044545606,
-0.0133961821,
-0.0157929957,
-0.0072344271,
0.0015608864,
-0.0042622075,
-0.0060446560,
-0.0005654540,
0.0050637354,
-0.0028531721,
-0.0109273745,
-0.0031055312,
0.0009086720,
-0.0053825607,
-0.0122899758,
-0.0144855417,
-0.0049436893,
-0.0051156431,
-0.0094764056,
-0.0125048580,
-0.0082423994,
-0.0041226591,
-0.0103357760,
-0.0095751639,
-0.0013734389,
0.0026956266,
-0.0046325442,
-0.0099823149,
-0.0033937595,
0.0043405714,
0.0013181719,
-0.0050416747,
-0.0038822293,
0.0038749943,
0.0018964857,
-0.0015293913,
-0.0025308414,
0.0019053326,
-0.0013332227,
-0.0085264351,
-0.0110420603,
-0.0037761636,
0.0001004529,
-0.0051629571,
-0.0104403412,
-0.0061744498,
0.0008033339,
-0.0003492365,
-0.0063059209,
-0.0081407027,
0.0011096186,
0.0060296459,
-0.0034671093,
-0.0013626062,
0.0053434838,
0.0018294220,
-0.0014488016,
-0.0051018223,
0.0036213463,
0.0080534033,
-0.0002446028,
-0.0053363056,
0.0017221670,
0.0079668611,
0.0044947537,
-0.0017789393,
-0.0014161336,
0.0038197360,
0.0007676309,
-0.0089790700,
-0.0060357945,
0.0044407933,
0.0017558397,
-0.0068957643,
-0.0025850511,
0.0074786870,
0.0110243345,
0.0023253651,
0.0034469136,
0.0112558901,
0.0144283492,
0.0100212060,
0.0094048353,
0.0088404128,
0.0095809884,
0.0072990907,
0.0000074279,
0.0016452424,
0.0105822226,
0.0087242601,
0.0022605159,
-0.0045484775,
0.0030344683,
0.0048314957,
0.0001841834,
-0.0030534496,
0.0034482307,
0.0077474080,
0.0025799151,
0.0015152380,
0.0128197428,
0.0187720153,
0.0112094525,
0.0049280021,
0.0113738468,
0.0164751224,
0.0109471921,
0.0027375564,
0.0002755674,
0.0046127206,
-0.0001058935,
-0.0048909476,
-0.0071062897,
-0.0054699769,
-0.0019063188,
-0.0059442390,
-0.0102835540,
-0.0008676936,
0.0070256558,
0.0026178129,
-0.0035881740,
0.0050882720,
0.0103535987,
0.0092482446,
-0.0028722123,
-0.0009154663,
0.0042210277,
0.0024587084,
-0.0026968352,
-0.0022684580,
0.0020781164,
0.0027219460,
-0.0053855805,
-0.0078027141,
-0.0005174729,
0.0003744817,
-0.0061859959,
-0.0125371329,
-0.0089562181,
-0.0016664272,
-0.0075598415,
-0.0111953178,
-0.0039956374,
0.0031151224,
-0.0010325762,
-0.0050269281,
-0.0016452926,
0.0047789323,
0.0018700315,
-0.0081667947,
-0.0103463596,
-0.0081515172,
-0.0050276383,
-0.0140674431,
-0.0156477802,
-0.0109207528,
-0.0044311052,
-0.0092466967,
-0.0134849353,
-0.0044294698,
0.0006863512,
-0.0021317734,
-0.0075416584,
-0.0002813317,
0.0074371099,
0.0024868604,
-0.0055979183,
0.0005112063,
0.0060515176,
0.0040676370,
-0.0010738907,
-0.0016334925,
-0.0001063334,
-0.0004580353,
-0.0038791257,
-0.0033614368,
0.0023449517,
0.0014787125,
-0.0028797470,
-0.0083678057,
-0.0039694663,
0.0008904714,
-0.0010594666,
-0.0105122440,
-0.0102224778,
0.0001872444,
0.0014084798,
-0.0028851337,
0.0010408350,
0.0056582363,
0.0036492534,
-0.0019320288,
-0.0028509623,
0.0032776350,
0.0048428420,
-0.0028341042,
-0.0054943366,
-0.0023058811,
0.0055005699,
0.0026916224,
-0.0008572522,
0.0025366365,
0.0069536353,
0.0046984637,
-0.0052047279,
-0.0029598942,
0.0023471401,
-0.0034564852,
-0.0118016768,
-0.0058875540,
0.0021657385,
0.0015230833,
-0.0010939287,
-0.0019656492,
0.0078995973,
0.0111517357,
0.0097439103,
0.0079920515,
0.0114174653,
0.0128748529,
0.0085974960,
0.0045424034,
0.0061708600,
0.0115735931,
0.0056685624,
-0.0028935566,
-0.0019066989,
0.0042871698,
0.0101504279,
-0.0018323514,
-0.0043725367,
0.0011952890,
0.0029053306,
-0.0009838350,
0.0002999671,
0.0051766848,
0.0051822076,
0.0009710803,
0.0049835611,
0.0132721495,
0.0195837375,
0.0123917237,
0.0097939642,
0.0165865645,
0.0171799939,
0.0112766717,
0.0010705255,
-0.0035478573,
-0.0008697052,
-0.0019225276,
-0.0077238260,
-0.0078771235,
-0.0020502689,
-0.0028384640,
-0.0061457362,
-0.0043059085,
0.0048126709,
0.0077755866,
-0.0014590113,
-0.0045148563,
-0.0005121314,
0.0079054814,
0.0014913876,
-0.0009767908,
-0.0012411334,
0.0042138714,
0.0014684518,
-0.0027510338,
0.0013710111,
0.0015958863,
-0.0039727245,
-0.0095959324,
-0.0111235483,
-0.0004804103,
-0.0047012833,
-0.0126903746,
-0.0092065306,
-0.0050968658,
-0.0012361911,
-0.0019533006,
-0.0040447148,
0.0001111255,
0.0046687704,
0.0017021187,
-0.0013786203,
-0.0005190970,
0.0035389615,
0.0014431315,
-0.0084150340,
-0.0124562811,
-0.0028464682,
-0.0048235729,
-0.0144372396,
-0.0135087911,
-0.0066226511,
-0.0033228600,
-0.0074160416,
-0.0097171227,
0.0017087010,
0.0013401184,
-0.0074356506,
-0.0031300497,
0.0010466350,
-0.0002636738,
-0.0031422798,
-0.0042338716,
-0.0002621028,
0.0044055232,
0.0004843179,
-0.0056553343,
-0.0025145472,
-0.0015050892,
0.0023722874,
-0.0013202120,
-0.0086902473,
-0.0031567044,
-0.0032738168,
-0.0109917028,
-0.0112619735,
-0.0058831698,
-0.0007877738,
-0.0076860404,
-0.0096787959,
0.0000812505,
0.0056357682,
0.0032933997,
-0.0015364307,
0.0018037672,
0.0048638429,
0.0054193819,
0.0018209085,
0.0010263216,
0.0059972331,
0.0057516531,
0.0017891388,
0.0004132639,
0.0057998025,
0.0061236811,
0.0003696613,
-0.0039896062,
0.0016281650,
0.0034179986,
-0.0074727000,
-0.0127665587,
-0.0047921175,
-0.0030103186,
-0.0068128267,
-0.0076661189,
-0.0037372820,
0.0034452993,
0.0062918752,
0.0074127899,
0.0114063416,
0.0155591555,
0.0182419308,
0.0130428709,
0.0131475311,
0.0115189431,
0.0133426208,
0.0064422195,
-0.0013524377,
0.0057486165,
0.0096708992,
0.0015812519,
-0.0074251490,
-0.0000020037,
0.0051292195,
-0.0007310219,
-0.0051582912,
-0.0032325434,
0.0047690468,
0.0049365144,
0.0028950451,
0.0093308864,
0.0162706934,
0.0150951361,
0.0104847690,
0.0120407399,
0.0137034263,
0.0141568910,
0.0094713066,
0.0020384653,
0.0034346583,
0.0041563963,
-0.0026310489,
-0.0094024763,
-0.0105304141,
-0.0051424275,
-0.0030673537,
-0.0078169405,
-0.0048981351,
0.0029825992,
0.0022119489,
0.0007370744,
0.0051787877,
0.0116188396,
0.0141281430,
0.0048853019,
0.0022140434,
0.0050155916,
0.0060663302,
0.0001694393,
-0.0078845965,
-0.0029662380,
-0.0008004077,
-0.0078034792,
-0.0145682562,
-0.0124901645,
-0.0047725281,
-0.0106673259,
-0.0140252616,
-0.0073434422,
-0.0011823130,
-0.0023847313,
-0.0046116211,
-0.0079027321,
-0.0013109725,
0.0057722069,
0.0050128251,
0.0021904535,
0.0028264429,
-0.0004249631,
-0.0021556835,
-0.0086807190,
-0.0062394124,
-0.0020751769,
-0.0092870863,
-0.0205781311,
-0.0173316039,
-0.0105233779,
-0.0085338932,
-0.0159624554,
-0.0120249521,
-0.0047829980,
-0.0025707961,
-0.0067483676,
-0.0063929167,
0.0018779272,
0.0004008902,
-0.0013467734,
-0.0018238775,
0.0025569543,
0.0047929101,
0.0003382260,
-0.0057027787,
-0.0014396985,
0.0062814811,
0.0023976066,
-0.0041946606,
-0.0107496418,
-0.0043991124,
-0.0000045932,
-0.0055865454,
-0.0090371519,
-0.0054459698,
-0.0045670564,
-0.0123751219,
-0.0119754346,
-0.0030214977,
0.0015534337,
-0.0005553919,
-0.0017723201,
0.0054115453,
0.0128439525,
0.0078243613,
0.0029273764,
0.0041171988,
0.0072833919,
0.0079461243,
0.0007922334,
-0.0026224286,
0.0021073690,
0.0045024049,
-0.0018397337,
-0.0016341474,
0.0057448004,
0.0083320551,
-0.0041445969,
-0.0093704639,
-0.0056533301,
-0.0032104165,
-0.0040734890,
-0.0105084162,
-0.0065894742,
-0.0002036158,
0.0006533210,
0.0026446693,
0.0065293275,
0.0150016826,
0.0184588600,
0.0141730197,
0.0088385912,
0.0147604374,
0.0174391679,
0.0088937255,
0.0021185675,
0.0010046955,
0.0086361310,
0.0026442935,
-0.0036863750,
0.0014676794,
0.0068201707,
0.0019468273,
-0.0045446944,
0.0026600622,
0.0090383170,
0.0078363130,
0.0004220624,
0.0035556541,
0.0111070098,
0.0132009648,
0.0074505834,
0.0023906089,
0.0079227341,
0.0128421197,
0.0135406535,
0.0060795085,
0.0045593320,
0.0092033017,
0.0031932271,
-0.0050374754,
-0.0018222278,
0.0022734429,
-0.0009282886,
-0.0141509166,
-0.0129997656,
-0.0025293096,
0.0022237443,
-0.0011133756,
-0.0032639315,
0.0068782400,
0.0107193962,
0.0079414882,
0.0046177669,
0.0044722264,
0.0090743322,
0.0033089123,
-0.0042374902,
-0.0024811216,
0.0034837399,
-0.0017696549,
-0.0109011857,
-0.0082808947,
0.0026100702,
-0.0020990004,
-0.0137329893,
-0.0135521088,
-0.0074375542,
-0.0062350444,
-0.0073472871,
-0.0116109569,
-0.0087473188,
-0.0011657284,
-0.0021790187,
-0.0063192002,
-0.0023557546,
0.0062902654,
0.0091947084,
-0.0006523316,
-0.0013475728,
0.0058315177,
0.0046529127,
-0.0067002396,
-0.0110441763,
-0.0029026193,
-0.0074855555,
-0.0180317163,
-0.0213715397,
-0.0151691670,
-0.0107049532,
-0.0125986794,
-0.0155189903,
-0.0059829275,
0.0028954041,
-0.0010749262,
-0.0012175508,
-0.0018606777,
0.0042632064,
0.0071619921,
0.0020005405,
-0.0002222726,
0.0047187675,
0.0078438260,
0.0011223705,
-0.0037573602,
0.0009662428,
0.0067936867,
-0.0073130098,
-0.0188828465,
-0.0104576666,
-0.0026025390,
-0.0093629267,
-0.0143382158,
-0.0134367738,
-0.0056219064,
-0.0054746768,
-0.0064229686,
-0.0012197120,
0.0066869897,
0.0117329843,
0.0063074930,
0.0053872890,
0.0097629698,
0.0150192250,
0.0087807756,
-0.0006826342,
0.0054093562,
0.0119449124,
0.0027897726,
-0.0070678745,
-0.0022398659,
0.0059325285,
-0.0012995917,
-0.0079781078,
-0.0064855120,
-0.0010384211,
-0.0040008714,
-0.0081338631,
-0.0066365702,
-0.0022604715,
-0.0003305327,
-0.0005294295,
-0.0028806934,
0.0020239651,
0.0149291735,
0.0148058413,
0.0090540340,
0.0124135520,
0.0192816108,
0.0174041372,
0.0030823776,
0.0048256284,
0.0136216963,
0.0098504014,
-0.0035266730,
-0.0064433161,
0.0018016086,
0.0028197258,
-0.0020800645,
-0.0043531139,
0.0015867768,
0.0060336287,
0.0003844799,
-0.0001690981,
0.0079817418,
0.0121824555,
0.0112778954,
0.0081963576,
0.0086528994,
0.0189242288,
0.0200609770,
0.0132811386,
0.0071305567,
0.0130677316,
0.0137284845,
0.0008040740,
-0.0035965345,
-0.0010206979,
0.0016191817,
-0.0071462854,
-0.0137546891,
-0.0076557528,
-0.0024872813,
-0.0043537840,
-0.0071721869,
-0.0021190133,
0.0101611251,
0.0104336105,
0.0033736732,
0.0044143838,
0.0120319203,
0.0108583635,
0.0019822586,
-0.0033058797,
0.0020124048,
0.0044630012,
-0.0059189592,
-0.0104991673,
-0.0035071434,
-0.0011146944,
-0.0054917056,
-0.0117997089,
-0.0096354187,
-0.0030577232,
-0.0053032478,
-0.0098209595,
-0.0092596235,
-0.0043363306,
-0.0048205773,
-0.0091910325,
-0.0070622466,
0.0027714293,
0.0048535205,
-0.0026975756,
-0.0058511989,
0.0019375361,
0.0090962285,
-0.0003377377,
-0.0082816258,
-0.0046246238,
-0.0015202716,
-0.0104915202,
-0.0142372493,
-0.0122386301,
-0.0085371779,
-0.0090700909,
-0.0169677511,
-0.0108525939,
-0.0051938370,
-0.0028663045,
-0.0102679413,
-0.0105834017,
-0.0006071097,
0.0030371032,
-0.0009607719,
-0.0085648000,
-0.0061380044,
0.0046558520,
0.0028945678,
-0.0000234296,
-0.0006081390,
0.0080096032,
0.0018410884,
-0.0049893521,
-0.0020862841,
0.0019697407,
-0.0013496971,
-0.0137889534,
-0.0143311359,
-0.0045944154,
-0.0062027737,
-0.0113271866,
-0.0134645542,
-0.0060549448,
0.0001030080,
-0.0011514478,
-0.0051927003,
0.0016563989,
0.0059683151,
0.0040752627,
0.0007595428,
0.0050298134,
0.0131313959,
0.0065493835,
-0.0028887582,
0.0025041355,
0.0072324444,
0.0068674050,
-0.0002244450,
-0.0023138362,
0.0010182667,
0.0025636961,
-0.0029369120,
-0.0095624113,
-0.0072147921,
-0.0062621552,
-0.0081184143,
-0.0090048267,
-0.0057052360,
0.0049111969,
0.0075660935,
0.0037358589,
0.0113384500,
0.0200263150,
0.0226453245,
0.0125609897,
0.0128715029,
0.0207196362,
0.0169412661,
0.0055491980,
-0.0017269071,
0.0059054615,
0.0055053812,
-0.0038398628,
-0.0045417589,
-0.0001013144,
0.0044388389,
-0.0000593537,
-0.0006678497,
0.0046078353,
0.0074986750,
0.0090763457,
0.0037885734,
0.0042090937,
