Filename,STFMK-20201105-LW19-2373_20201223_091648_004.dat
-0.0041167685,
0.0015170948,
-0.0000532197,
-0.0038118989,
-0.0059896754,
0.0010267217,
-0.0012056752,
-0.0096357409,
-0.0071277656,
-0.0019009784,
0.0002141670,
-0.0086848196,
-0.0113305189,
-0.0053298213,
-0.0004873509,
-0.0077744056,
-0.0123252664,
-0.0044625769,
0.0013663594,
-0.0038138637,
-0.0118153058,
-0.0084691001,
0.0008767726,
-0.0013670576,
-0.0068003736,
-0.0033037330,
0.0025089595,
0.0020065762,
-0.0060068006,
-0.0014239731,
0.0055682845,
0.0081572393,
0.0001773472,
-0.0077425931,
0.0013127194,
0.0059526954,
0.0011241727,
-0.0048589515,
-0.0064196461,
0.0033775065,
-0.0000276775,
-0.0065991729,
-0.0067000594,
0.0013840258,
-0.0001232684,
-0.0053503527,
-0.0008671848,
0.0061213435,
0.0083086770,
-0.0031058248,
-0.0032533540,
0.0064008334,
0.0095333979,
0.0040626070,
-0.0019966883,
0.0040045837,
0.0112183355,
0.0099355774,
0.0040813820,
0.0021876795,
0.0035717022,
0.0010309439,
-0.0049647619,
-0.0013774901,
0.0075638304,
0.0065757777,
-0.0048516481,
-0.0016279846,
0.0106186708,
0.0158417560,
0.0121124629,
0.0046760920,
0.0098199341,
0.0158702191,
0.0092237536,
0.0056642862,
0.0075894203,
0.0083348118,
0.0075437976,
-0.0000876191,
-0.0005992407,
0.0076003969,
0.0083637275,
0.0008422348,
-0.0014539954,
0.0113173556,
0.0135737425,
0.0052364916,
0.0004914677,
0.0054242718,
0.0094473995,
0.0000923309,
-0.0046408870,
0.0018990687,
0.0084104594,
0.0002966754,
-0.0062178266,
0.0046233865,
0.0066427588,
0.0049602157,
-0.0035470002,
-0.0039548790,
-0.0002737268,
0.0000195103,
-0.0051500322,
-0.0046522273,
-0.0005147187,
0.0034067591,
0.0011279763,
-0.0053622755,
0.0035162694,
0.0103979912,
0.0016589118,
-0.0059375917,
-0.0024978812,
0.0038621742,
-0.0000504850,
-0.0113673117,
-0.0117769931,
-0.0042931880,
-0.0014742742,
-0.0065014791,
-0.0017618758,
0.0014678917,
0.0017154783,
-0.0007597358,
-0.0016914647,
0.0055395444,
0.0066110585,
-0.0083048735,
-0.0135392416,
-0.0078440048,
-0.0049724281,
-0.0089725591,
-0.0142886359,
-0.0127584962,
-0.0063064112,
-0.0049679349,
-0.0091636507,
-0.0099206530,
-0.0024874611,
-0.0028607165,
-0.0037678694,
-0.0047668153,
0.0012512062,
0.0053729373,
-0.0063731559,
-0.0123867476,
-0.0071341470,
0.0003297539,
-0.0032159612,
-0.0105766039,
-0.0056527699,
-0.0011173253,
-0.0051638088,
-0.0112841614,
-0.0039529558,
0.0006443074,
-0.0052668164,
-0.0113282166,
-0.0084452461,
0.0021162250,
0.0009393625,
-0.0049497401,
-0.0036593224,
0.0031684081,
0.0053337114,
0.0019231002,
0.0001450488,
-0.0002649371,
0.0029555471,
-0.0003292377,
-0.0048089945,
-0.0008624392,
0.0039142533,
-0.0000096849,
-0.0112306383,
-0.0067947479,
0.0049173301,
0.0074174348,
0.0002326803,
-0.0023699780,
0.0049415096,
0.0074304636,
0.0028696235,
0.0037423628,
0.0076611619,
0.0067272047,
-0.0013967918,
-0.0007613252,
0.0034724830,
0.0036817691,
-0.0022344724,
-0.0067907409,
-0.0011365882,
0.0083477832,
0.0060254824,
-0.0023868536,
-0.0005699184,
0.0053851362,
0.0049982117,
0.0036876767,
-0.0006109470,
0.0070874328,
0.0035834729,
0.0012429785,
0.0057372302,
0.0123405131,
0.0146710910,
0.0049412576,
-0.0000738449,
0.0037301211,
0.0087911477,
0.0035950299,
-0.0030972823,
-0.0054429416,
0.0014263073,
0.0047029117,
-0.0012789711,
0.0006021585,
0.0094470726,
0.0103067374,
0.0068764105,
0.0065012970,
0.0110611450,
0.0133428629,
0.0036980384,
0.0021706803,
0.0083689410,
0.0099824835,
0.0000652548,
-0.0022205741,
0.0028946563,
0.0023086895,
0.0006116956,
-0.0034502749,
-0.0015870715,
0.0033560188,
0.0007490982,
-0.0012564089,
-0.0040284591,
-0.0023791781,
0.0011015435,
-0.0036733141,
-0.0004953861,
0.0039490699,
0.0069146645,
-0.0003822910,
-0.0045169028,
0.0029156425,
0.0080818860,
0.0021740990,
-0.0075402325,
-0.0049080849,
-0.0000096684,
-0.0077034952,
-0.0124817891,
-0.0111732865,
-0.0063518691,
-0.0053974637,
-0.0065377513,
-0.0025997995,
0.0064010601,
0.0002393818,
-0.0051469379,
-0.0004135170,
0.0027631423,
0.0010570588,
-0.0036148936,
-0.0140272714,
-0.0100135477,
-0.0058765132,
-0.0088925986,
-0.0107287439,
-0.0115000354,
-0.0067839427,
-0.0089471592,
-0.0130316950,
-0.0098689264,
-0.0019927737,
-0.0037217061,
-0.0095599629,
-0.0048659979,
0.0008284309,
0.0024042884,
-0.0035977166,
-0.0071588587,
0.0029313788,
0.0052311528,
0.0032762000,
0.0009344543,
0.0023931868,
0.0024330409,
-0.0023570783,
-0.0057087783,
0.0006143812,
0.0031724467,
-0.0027214375,
-0.0113421679,
-0.0050778738,
0.0006925752,
0.0024874546,
-0.0009987024,
-0.0032592630,
0.0011955684,
0.0061264876,
0.0036762457,
0.0016133063,
0.0047723642,
0.0057064272,
-0.0002329714,
-0.0039292723,
0.0016645908,
0.0069698170,
-0.0014574002,
-0.0073593948,
-0.0030161182,
0.0047406792,
0.0027908944,
-0.0036135092,
0.0000411113,
0.0016220490,
0.0021841091,
-0.0028467420,
-0.0004228228,
0.0041147457,
0.0033469186,
-0.0020643075,
-0.0036869815,
0.0039413613,
0.0055029942,
-0.0021172441,
-0.0031766875,
0.0038099217,
0.0074775368,
0.0042608329,
-0.0002610045,
-0.0013708927,
0.0027314059,
0.0042605316,
-0.0005264009,
0.0026724646,
0.0070323474,
0.0071376264,
0.0031433583,
0.0057498841,
0.0128093958,
0.0117673241,
0.0045071691,
-0.0014899126,
0.0045436206,
0.0057470556,
0.0020625331,
-0.0034544803,
0.0044275755,
0.0109651573,
0.0046467856,
0.0041944636,
0.0063263597,
0.0126709342,
0.0093211997,
0.0036111649,
0.0071555260,
0.0111434339,
0.0063444325,
-0.0022037202,
-0.0008211161,
0.0057443241,
0.0035360171,
0.0049676890,
-0.0028280360,
-0.0008938077,
0.0065346556,
0.0008539146,
0.0020558035,
0.0038319754,
0.0072100330,
0.0054005040,
-0.0052034068,
-0.0010592232,
0.0032486464,
0.0036336547,
-0.0038271418,
-0.0020669599,
0.0043776003,
0.0022294999,
-0.0033582882,
-0.0042474344,
0.0013744845,
-0.0019783741,
-0.0087216292,
-0.0132097686,
-0.0061998428,
-0.0026269492,
-0.0093282657,
-0.0114941802,
-0.0031198128,
0.0053596334,
0.0023174915,
-0.0029428049,
0.0006099129,
0.0032313145,
0.0026699929,
-0.0032902719,
-0.0073677185,
-0.0055702771,
-0.0078751892,
-0.0110273138,
-0.0141667528,
-0.0097993650,
-0.0046543153,
-0.0103702340,
-0.0086637437,
-0.0044408166,
0.0042068483,
-0.0011718220,
-0.0071218936,
-0.0024466405,
0.0024298918,
0.0000012480,
-0.0071584256,
-0.0036179346,
0.0034013325,
0.0017209107,
-0.0049891761,
-0.0023215562,
0.0037882559,
0.0021555801,
-0.0034475466,
-0.0047024577,
0.0031713322,
0.0020177634,
-0.0064165569,
-0.0117096584,
-0.0079705995,
-0.0012615445,
0.0006743862,
-0.0044100084,
-0.0078516314,
0.0036564390,
0.0045398148,
0.0010594537,
0.0030707479,
0.0074810311,
0.0073647196,
-0.0047599874,
-0.0069628465,
0.0008977106,
-0.0007651875,
-0.0111375609,
-0.0090539828,
-0.0004978476,
0.0029752976,
-0.0022478648,
-0.0071227048,
0.0003723205,
0.0045795161,
0.0028909422,
-0.0005756658,
-0.0010464687,
-0.0014858376,
-0.0025474988,
-0.0069118170,
-0.0043355729,
0.0007884480,
0.0002562336,
-0.0064309970,
-0.0055736513,
0.0038498822,
0.0095294435,
0.0081537515,
0.0004494292,
0.0042920569,
0.0131504387,
0.0089625623,
0.0037241660,
0.0056661521,
0.0103055071,
0.0093558012,
0.0045353901,
0.0044377218,
0.0095565999,
0.0100384336,
0.0013851738,
0.0034398178,
0.0079169599,
0.0100240679,
0.0042405701,
-0.0032064642,
0.0019445417,
0.0064998092,
0.0036454769,
-0.0030974320,
0.0063059172,
0.0131627526,
0.0091731716,
0.0055249357,
0.0105557237,
0.0134515651,
0.0100728786,
0.0016728694,
-0.0001666365,
0.0046812049,
0.0027146074,
-0.0041033006,
-0.0076859044,
-0.0052253408,
-0.0003233096,
-0.0013586376,
-0.0065135136,
0.0017008677,
0.0040080426,
0.0013254497,
-0.0025826227,
0.0023805341,
0.0145916026,
0.0126727689,
0.0049338769,
0.0006475744,
0.0088437144,
0.0099447947,
-0.0024407329,
-0.0027714721,
-0.0038537574,
-0.0016314161,
-0.0073638167,
-0.0120946663,
-0.0062790671,
-0.0067532817,
-0.0126182018,
-0.0154703194,
-0.0046401517,
0.0009238529,
-0.0014953885,
-0.0065925755,
-0.0073264474,
0.0031724130,
0.0083791660,
0.0040545957,
0.0009444673,
0.0019950999,
0.0005348652,
-0.0045966483,
-0.0102302879,
-0.0065360023,
-0.0057775830,
-0.0167530384,
-0.0210220851,
-0.0149632879,
-0.0052803848,
-0.0043016141,
-0.0112974681,
-0.0071715880,
0.0024830583,
0.0064883213,
-0.0022966377,
-0.0022573206,
0.0043544355,
0.0055809948,
0.0020531095,
0.0006137102,
0.0070924880,
0.0071708793,
-0.0054587554,
-0.0095566744,
-0.0033218707,
0.0015510507,
-0.0033356145,
-0.0111677349,
-0.0160774793,
-0.0097037442,
-0.0080430470,
-0.0089074280,
-0.0080614081,
-0.0024965629,
0.0000508674,
-0.0071383752,
-0.0045829238,
0.0084550735,
0.0096576307,
0.0005069210,
-0.0063394280,
0.0033336645,
0.0059790043,
-0.0004290833,
-0.0078476276,
-0.0073357248,
-0.0025037546,
-0.0073330407,
-0.0079010818,
-0.0009184081,
0.0026399761,
0.0039512813,
-0.0014754076,
0.0001479025,
0.0056372574,
0.0096870558,
-0.0013653621,
-0.0058381455,
0.0019113392,
0.0065319105,
0.0059026410,
-0.0026942953,
-0.0008214614,
0.0069799107,
0.0047640079,
0.0023022478,
0.0028694605,
0.0090378243,
0.0038334960,
-0.0009442393,
0.0011268257,
0.0114366114,
0.0113479095,
0.0040100110,
-0.0016705609,
0.0040049399,
0.0120203774,
0.0088618957,
0.0017322750,
0.0047045727,
0.0096506514,
0.0044058221,
-0.0045922799,
-0.0036406189,
0.0061163357,
0.0039289971,
-0.0042178817,
-0.0002484197,
0.0108626951,
0.0126710609,
0.0025004554,
0.0046797092,
0.0165356528,
0.0169690959,
0.0118727777,
0.0070473645,
0.0059588603,
0.0065867417,
-0.0010259787,
-0.0086544165,
-0.0071122851,
-0.0038689307,
-0.0051900577,
-0.0138301291,
-0.0118527934,
-0.0030923923,
0.0015352339,
-0.0036465577,
-0.0044886698,
0.0053691370,
0.0112666460,
0.0017483480,
0.0005923602,
0.0106443390,
0.0155567937,
0.0085113216,
0.0014505328,
0.0052248915,
0.0088120438,
0.0009537026,
-0.0062784697,
-0.0082327314,
-0.0019656525,
-0.0084153330,
-0.0150464624,
-0.0170864556,
-0.0126232300,
-0.0088760089,
-0.0121686151,
-0.0101282457,
-0.0018037093,
0.0093862824,
0.0017113331,
-0.0000919317,
0.0042640134,
0.0103174876,
0.0081973393,
-0.0003387188,
-0.0004145139,
0.0004709260,
-0.0064252880,
-0.0153618921,
-0.0145208510,
-0.0072490000,
-0.0073920423,
-0.0156675596,
-0.0176588390,
-0.0059530856,
-0.0010710056,
-0.0069851391,
-0.0101136612,
-0.0019928112,
0.0042143879,
-0.0013985983,
-0.0075965752,
-0.0000785004,
0.0045377621,
0.0007173899,
-0.0049444269,
0.0009499429,
0.0086283227,
0.0071552601,
-0.0003723099,
-0.0077003986,
0.0000322495,
0.0007476819,
-0.0069633331,
-0.0105533367,
-0.0076875784,
-0.0029888053,
-0.0085291341,
-0.0123327076,
-0.0004642630,
0.0043638879,
-0.0033731295,
-0.0083503220,
-0.0015421708,
0.0042361123,
0.0016520625,
-0.0059874319,
-0.0029203719,
0.0031778780,
0.0045901132,
-0.0026430138,
-0.0000071818,
0.0057158060,
0.0037729645,
0.0004771996,
0.0007182776,
0.0074884291,
0.0100306505,
0.0016927032,
-0.0072928988,
-0.0023705782,
-0.0016479702,
-0.0005131575,
-0.0083665447,
-0.0130985761,
-0.0004569985,
0.0002414192,
-0.0042465925,
-0.0004109257,
0.0084470762,
0.0092146751,
0.0068825558,
0.0074813492,
0.0158467721,
0.0204671882,
0.0113319624,
0.0051507903,
0.0087521076,
0.0113694668,
0.0095848972,
-0.0004151246,
-0.0009122712,
0.0039089033,
-0.0017832108,
-0.0102209905,
-0.0082041007,
0.0025103122,
-0.0025214369,
-0.0119822696,
-0.0056420127,
0.0033378839,
0.0077440841,
0.0031088800,
0.0054813386,
0.0124363890,
0.0217155963,
0.0181939118,
0.0138577390,
0.0159325860,
0.0142732589,
0.0083658267,
-0.0012013826,
-0.0014221383,
0.0012273305,
-0.0048480984,
-0.0192220360,
-0.0164700132,
-0.0079600941,
-0.0018431731,
-0.0030408541,
-0.0059730182,
0.0022362368,
0.0078820065,
0.0047172750,
0.0076819370,
0.0147814015,
0.0153957689,
0.0081330901,
0.0035079606,
0.0075860182,
0.0115091549,
0.0023184745,
-0.0059351861,
0.0023070625,
0.0040655108,
-0.0031868555,
-0.0127497297,
-0.0151002184,
-0.0163206812,
-0.0124066696,
-0.0153715918,
-0.0137518337,
-0.0047262069,
-0.0021132973,
-0.0043251873,
-0.0030826102,
0.0069744783,
0.0137039125,
0.0097888410,
0.0023561365,
0.0020460966,
0.0063595688,
0.0015557096,
-0.0061526122,
-0.0082384255,
-0.0065593617,
-0.0080728708,
-0.0183565058,
-0.0177430622,
-0.0120518263,
-0.0116887363,
-0.0163126271,
-0.0154798953,
-0.0041218353,
-0.0008276915,
-0.0078414716,
-0.0063000033,
0.0009688245,
0.0036540432,
0.0003407971,
-0.0006036469,
0.0018301384,
0.0068430607,
0.0036292956,
-0.0023488775,
-0.0017548704,
0.0035541821,
0.0043779500,
-0.0062501826,
-0.0083209379,
-0.0046420870,
-0.0042657778,
-0.0134151783,
-0.0133463312,
-0.0038074073,
-0.0003825791,
-0.0049487036,
-0.0052750227,
0.0017417269,
0.0086311251,
0.0027237181,
0.0041184188,
0.0105389636,
0.0102111679,
0.0076219295,
0.0003296259,
0.0009574359,
0.0062060612,
0.0016294420,
-0.0028535654,
-0.0025257815,
0.0010787757,
0.0012636478,
-0.0012049148,
-0.0029468129,
0.0014017869,
0.0058724009,
-0.0033183352,
-0.0081642549,
-0.0041114474,
-0.0012094962,
-0.0053372602,
-0.0079565654,
-0.0049613132,
0.0029894025,
-0.0008973305,
-0.0026247078,
0.0037760988,
0.0092873396,
0.0116642527,
0.0069788769,
0.0079211071,
0.0114397537,
0.0125026312,
0.0079639684,
0.0056873774,
0.0069407071,
0.0051654037,
0.0019622222,
-0.0042273900,
0.0001843158,
0.0082549518,
-0.0002848447,
-0.0062583578,
-0.0004672197,
0.0027323633,
0.0009394652,
-0.0044195130,
-0.0006271373,
0.0076524280,
0.0126594622,
0.0108800558,
0.0148317888,
0.0180583708,
0.0192463081,
0.0152011029,
0.0136432135,
0.0127119701,
0.0082397778,
-0.0007916781,
-0.0128425146,
-0.0084143337,
-0.0017551435,
-0.0049670222,
-0.0108783748,
-0.0092571117,
0.0028721534,
0.0029103742,
-0.0015940173,
0.0012620289,
0.0073339771,
0.0090973154,
0.0036379681,
0.0063800616,
0.0141178314,
0.0087195933,
0.0025867163,
0.0018365994,
0.0061419969,
0.0021252851,
-0.0035544403,
-0.0104370490,
-0.0112843607,
-0.0070479251,
-0.0103098480,
-0.0176078547,
-0.0191606116,
-0.0147892730,
-0.0122280084,
-0.0133510288,
-0.0082406756,
0.0016677075,
0.0034639072,
-0.0027212142,
0.0001430930,
0.0068911305,
0.0113001084,
0.0035271442,
-0.0028635247,
-0.0007867200,
-0.0021948817,
-0.0082682064,
-0.0134582957,
-0.0111172441,
-0.0095475391,
-0.0108533921,
-0.0163598284,
-0.0112961503,
-0.0034195220,
-0.0061890166,
-0.0104870256,
-0.0047771526,
0.0004154457,
0.0023606301,
-0.0027452428,
-0.0080034062,
-0.0013104525,
-0.0003548301,
0.0021806250,
0.0031806063,
0.0079232678,
0.0098806815,
0.0009635807,
-0.0054770824,
-0.0008892221,
0.0071767252,
0.0012274681,
-0.0105879419,
-0.0126207117,
-0.0070825042,
-0.0063594985,
-0.0112965014,
-0.0071319835,
-0.0015184992,
-0.0009073120,
-0.0058317874,
-0.0023874759,
0.0041787084,
0.0041729044,
0.0030721808,
0.0004892781,
0.0094470950,
0.0108360397,
0.0040171416,
-0.0009428858,
0.0027570003,
0.0106216976,
0.0090462910,
0.0061362199,
0.0007057079,
0.0016182453,
0.0028307857,
-0.0014537696,
-0.0004825124,
0.0013379650,
-0.0026439887,
-0.0100387251,
-0.0140300170,
-0.0023960029,
-0.0001865047,
-0.0019823436,
-0.0046983031,
0.0042713638,
0.0151837161,
0.0145553974,
0.0116830831,
0.0112459017,
0.0178043209,
0.0141717736,
0.0079259798,
0.0066764448,
0.0101327859,
0.0056288727,
-0.0026050487,
-0.0023910641,
0.0047176834,
0.0069442866,
-0.0033972596,
-0.0047337650,
0.0012529008,
0.0037955754,
0.0032821409,
-0.0004194662,
0.0033582225,
0.0098610772,
0.0124626616,
0.0108934147,
0.0147234146,
0.0215353053,
0.0204332359,
0.0165579990,
0.0143456934,
0.0152964741,
0.0153526282,
0.0001685864,
-0.0075785555,
-0.0043563582,
-0.0051700347,
-0.0117136221,
-0.0156776626,
-0.0103784837,
-0.0022735032,
-0.0054935012,
-0.0079510072,
0.0010705694,
0.0076794680,
0.0065093585,
0.0028281379,
0.0073343562,
0.0140112098,
0.0099524660,
0.0028416412,
0.0002657266,
0.0027127473,
0.0022471384,
-0.0014633707,
-0.0077841878,
-0.0072208317,
-0.0049247681,
-0.0097059142,
-0.0152241671,
-0.0116658285,
-0.0056369579,
-0.0090805124,
-0.0174082238,
-0.0122892763,
-0.0054984423,
-0.0025284463,
-0.0082864594,
-0.0045205993,
0.0013108681,
0.0035558376,
-0.0025346687,
-0.0028396994,
0.0046189134,
0.0044212383,
-0.0035615903,
-0.0097075691,
-0.0064542312,
-0.0047408268,
-0.0124561870,
-0.0180480722,
-0.0143414177,
-0.0049480004,
-0.0076167267,
-0.0128476704,
-0.0076903235,
-0.0008916731,
-0.0005078198,
-0.0039266585,
-0.0080985297,
0.0005526068,
0.0042465813,
-0.0027313547,
-0.0044267094,
-0.0023081149,
0.0036702477,
0.0004840704,
-0.0044508497,
0.0017317130,
0.0062475563,
0.0003182891,
-0.0105135376,
-0.0042612609,
-0.0002213405,
-0.0036812341,
-0.0110926721,
-0.0089883627,
-0.0023297491,
-0.0027414653,
-0.0085180309,
-0.0072483979,
-0.0006197274,
0.0044747475,
-0.0001536814,
-0.0020824554,
0.0037024734,
0.0052900733,
0.0009956594,
-0.0020025456,
0.0017821526,
0.0090750903,
0.0050430791,
-0.0040881410,
-0.0042506238,
0.0040922435,
0.0091698263,
0.0018429128,
-0.0027937014,
0.0007421444,
0.0006473560,
-0.0079016965,
-0.0123415524,
-0.0041333814,
-0.0005660562,
-0.0065111071,
-0.0092525324,
-0.0035374241,
0.0057581272,
0.0078602452,
0.0036971632,
0.0126881534,
0.0187087208,
0.0190971512,
0.0108187357,
0.0062733684,
0.0139139146,
0.0141902119,
0.0079558026,
0.0035964614,
0.0124205332,
0.0104804374,
0.0002236125,
-0.0049449508,
-0.0029410175,
0.0072578671,
0.0015321970,
-0.0061631761,
-0.0038359025,
0.0001366574,
0.0019049953,
0.0002231190,
0.0064941868,
0.0141465859,
0.0190430526,
0.0106822141,
0.0094765183,
0.0191396102,
0.0231552422,
0.0176875331,
0.0058749556,
0.0078555122,
0.0113962172,
0.0037475880,
-0.0084654316,
-0.0094430577,
-0.0056725675,
-0.0068138847,
-0.0144474376,
-0.0099655930,
-0.0033459319,
-0.0046279160,
-0.0103755398,
-0.0011642835,
0.0089493478,
0.0087431548,
0.0023522847,
-0.0009581762,
0.0031499679,
0.0106209964,
0.0067195953,
0.0006198530,
-0.0013885016,
0.0015015637,
-0.0002208494,
-0.0064371149,
-0.0091231931,
-0.0036185826,
-0.0088615222,
-0.0175217055,
-0.0169708263,
-0.0076236320,
-0.0031087713,
-0.0116646197,
-0.0127022574,
-0.0017809793,
0.0066802967,
-0.0001751156,
-0.0022462546,
0.0043162759,
0.0091345627,
0.0082925670,
0.0001808488,
0.0029492583,
0.0076933857,
-0.0022005416,
-0.0088864267,
-0.0090901991,
-0.0042160493,
-0.0081698615,
-0.0149302846,
-0.0211740453,
-0.0149815110,
-0.0074518891,
-0.0101971636,
-0.0120116118,
-0.0079339789,
-0.0035260830,
-0.0048302463,
-0.0126548894,
-0.0062632463,
0.0073260460,
0.0032627336,
-0.0052271271,
-0.0039518699,
0.0047109141,
0.0055851927,
-0.0015828629,
-0.0019537741,
0.0034466342,
0.0007123037,
-0.0102780387,
-0.0095488047,
-0.0095302649,
-0.0071745580,
-0.0111646866,
-0.0151236989,
-0.0076058186,
-0.0030413654,
-0.0019445805,
-0.0137779759,
-0.0077052908,
0.0027469336,
0.0068299524,
0.0051652542,
-0.0001480885,
0.0059381183,
0.0079323649,
0.0041326168,
0.0053532384,
0.0102940779,
0.0142785525,
0.0040572439,
-0.0009135109,
0.0027737205,
0.0085307062,
-0.0012838168,
-0.0084671238,
-0.0108428206,
-0.0027176221,
-0.0024106833,
-0.0119279865,
-0.0103999963,
-0.0006785077,
0.0032233917,
0.0000569305,
0.0027030935,
0.0136639327,
0.0157846920,
0.0116078462,
0.0081527745,
0.0179677885,
0.0234705210,
0.0137265949,
0.0060670055,
0.0074515021,
0.0113353003,
0.0076532671,
-0.0000973808,
-0.0011309123,
0.0011362007,
0.0037678718,
-0.0059410455,
-0.0034641176,
0.0014328801,
0.0030670376,
0.0002636309,
-0.0002902819,
0.0066396631,
0.0125466771,
0.0103230458,
0.0027626897,
0.0111118937,
0.0194123313,
0.0169115085,
0.0113847153,
0.0108236317,
0.0175149832,
0.0099769095,
-0.0028215772,
-0.0048197368,
0.0009297254,
0.0012133342,
-0.0109516094,
-0.0106822774,
-0.0042334683,
-0.0007242445,
-0.0051145628,
-0.0040076436,
0.0054977061,
0.0101709310,
0.0055927895,
0.0018352389,
0.0012194135,
0.0065361154,
0.0060503366,
0.0009792720,
-0.0017639352,
0.0026759403,
0.0023726181,
-0.0046921154,
-0.0065953191,
-0.0007004007,
0.0012152456,
-0.0052523850,
-0.0122366743,
-0.0059605436,
-0.0018952339,
-0.0096057933,
-0.0139651019,
-0.0058460464,
0.0015834904,
-0.0033769496,
-0.0128788454,
-0.0052477783,
0.0029788394,
0.0041640522,
-0.0025842551,
0.0012792351,
0.0071905004,
0.0030402588,
-0.0044948738,
-0.0071166698,
-0.0021519959,
-0.0044196011,
-0.0084458282,
-0.0178521909,
-0.0138604259,
-0.0070169419,
-0.0100830374,
-0.0121141328,
-0.0098518077,
-0.0021930810,
-0.0021450364,
-0.0117613450,
-0.0100125661,
-0.0022569327,
-0.0046514403,
-0.0107721817,
-0.0046971040,
0.0036651986,
0.0044517475,
-0.0027103184,
-0.0058656111,
0.0041691023,
0.0067178775,
-0.0006099605,
-0.0016077316,
-0.0004707426,
-0.0019752858,
-0.0055913865,
-0.0111578796,
-0.0072942460,
-0.0025270400,
-0.0061660893,
-0.0108414330,
-0.0076927422,
0.0012872901,
0.0019106623,
-0.0025702941,
-0.0047905250,
0.0024764261,
0.0099346517,
0.0038983962,
0.0039769225,
0.0086826347,
0.0105338302,
0.0072040013,
0.0037648808,
0.0074499445,
0.0114510031,
0.0036950221,
-0.0046467558,
-0.0045559122,
0.0012649486,
-0.0043308428,
-0.0129584400,
-0.0113270227,
-0.0037642627,
-0.0010994785,
-0.0074699018,
-0.0049720327,
0.0041458299,
0.0070667882,
0.0039085490,
0.0067986818,
0.0164621193,
0.0196623411,
0.0124347247,
0.0069364132,
0.0097364355,
0.0110372910,
0.0091885943,
0.0027773636,
0.0015551199,
0.0049535320,
0.0000408659,
-0.0051320558,
-0.0054783085,
0.0027132405,
0.0054989737,
-0.0046441350,
-0.0065340046,
0.0015258368,
0.0063001895,
0.0037352773,
0.0053583402,
0.0136778513,
0.0170883518,
0.0165612418,
0.0098831570,
0.0163333099,
0.0182537939,
0.0102667706,
0.0037857236,
0.0019127933,
0.0024951403,
-0.0029960563,
-0.0141565828,
-0.0111591900,
-0.0030714273,
-0.0027715683,
-0.0048426860,
-0.0045467205,
-0.0007296150,
0.0039200168,
0.0066513754,
0.0046724011,
0.0121504795,
0.0136164250,
0.0060640052,
0.0027169590,
0.0043830629,
0.0079135569,
0.0036298549,
-0.0059613264,
-0.0056852424,
-0.0005919526,
-0.0019446475,
-0.0101384539,
-0.0109041389,
-0.0078700995,
-0.0042316238,
-0.0090016136,
-0.0110172713,
-0.0037593031,
-0.0032284160,
-0.0109406039,
-0.0080955960,
0.0008776680,
0.0050267722,
-0.0012969790,
-0.0068532391,
0.0003707689,
0.0042683841,
-0.0000243408,
-0.0044893934,
-0.0036367304,
-0.0067528826,
-0.0035407012,
-0.0139169013,
-0.0192237720,
-0.0129168583,
-0.0101057217,
-0.0143737076,
-0.0150286891,
-0.0061287084,
-0.0022270232,
-0.0100477412,
-0.0128241945,
-0.0024081008,
0.0031398165,
-0.0019030838,
-0.0043155942,
0.0017032500,
0.0069457707,
0.0038804519,
0.0021727870,
0.0051955683,
0.0062250048,
0.0063346098,
0.0008212255,
-0.0028593095,
0.0035448184,
0.0021507775,
-0.0076055578,
-0.0054677827,
-0.0026245543,
-0.0032058270,
-0.0066461856,
-0.0133846430,
-0.0078892903,
0.0000856902,
-0.0012695857,
-0.0045963433,
-0.0005497547,
0.0044497424,
0.0017694279,
-0.0020580550,
-0.0007100494,
0.0071894075,
0.0067382185,
-0.0006612223,
0.0017026368,
0.0072848499,
0.0076362793,
0.0041563702,
0.0013760146,
0.0015108042,
0.0045015085,
-0.0041220114,
-0.0094235959,
-0.0057796026,
-0.0066060065,
-0.0110345464,
-0.0150137395,
-0.0080709746,
0.0011482239,
0.0000393489,
-0.0018115535,
0.0064823823,
0.0151922144,
0.0127183469,
0.0095101120,
0.0090813618,
0.0126785412,
0.0136959627,
0.0087163746,
0.0036060195,
0.0046799267,
0.0045414194,
0.0003851795,
-0.0046706065,
0.0017634094,
0.0052923947,
-0.0015926152,
-0.0079996735,
-0.0024021775,
0.0041541960,
0.0080432016,
0.0008533862,
0.0018529622,
0.0100011742,
0.0144240707,
0.0124682374,
0.0132622067,
0.0163463298,
0.0164670292,
0.0116149792,
0.0092334524,
0.0121429423,
0.0108247986,
-0.0018639513,
-0.0057237260,
-0.0009698095,
-0.0016300220,
-0.0053332211,
-0.0127618276,
-0.0133379782,
-0.0027328522,
0.0008658067,
0.0012958265,
0.0014522460,
0.0053448700,
0.0076595740,
0.0035720379,
0.0047681127,
0.0093353083,
0.0114048384,
0.0013359934,
-0.0034205341,
0.0014021148,
0.0042078779,
0.0001352466,
-0.0088342773,
-0.0065982756,
0.0008198529,
-0.0033445752,
-0.0085536260,
-0.0090947133,
-0.0050096605,
-0.0053053545,
-0.0091768559,
-0.0095951231,
-0.0007555594,
-0.0057453620,
-0.0142963193,
-0.0092333378,
0.0006725240,
0.0036798296,
0.0013758633,
-0.0035171981,
-0.0025592372,
0.0026179128,
0.0007776796,
-0.0038598310,
-0.0020352681,
-0.0025070834,
-0.0055604950,
