Filename,STFMK-20201105-LW19-2373_20201223_091330_004.dat
-0.0034457759,
0.0073414072,
-0.0018706061,
-0.0053838212,
0.0001169843,
0.0047313063,
0.0036658847,
-0.0047119074,
-0.0023100472,
0.0018294737,
0.0092512174,
0.0057742363,
-0.0008863824,
-0.0025618309,
-0.0001915073,
-0.0030637197,
-0.0108246151,
-0.0084700212,
-0.0055537350,
-0.0107836071,
-0.0180545282,
-0.0131087340,
0.0013347995,
0.0061561191,
-0.0016195679,
-0.0004476862,
0.0040517831,
0.0103825508,
0.0072336593,
0.0027691498,
0.0075120917,
0.0103434697,
0.0065413695,
-0.0022175405,
0.0021750345,
0.0051335967,
0.0015216682,
-0.0091476636,
-0.0022335497,
0.0055118008,
-0.0014656811,
-0.0068158191,
-0.0109791644,
-0.0010008742,
-0.0014313243,
-0.0069577429,
-0.0084410021,
-0.0027308757,
0.0066872118,
0.0055352044,
0.0028157325,
0.0096491799,
0.0167569350,
0.0125240684,
0.0050161583,
0.0086441981,
0.0165779162,
0.0148456059,
0.0032040416,
0.0035405769,
0.0091774734,
0.0064226687,
-0.0024973650,
-0.0044112690,
0.0007228963,
0.0035053447,
-0.0040137595,
-0.0057915002,
0.0058643688,
0.0089523941,
0.0049496745,
0.0005718832,
0.0091588125,
0.0138607351,
0.0113518359,
0.0073056431,
0.0075179683,
0.0114648705,
0.0118804295,
0.0075015794,
0.0060472842,
0.0095139667,
0.0092848521,
-0.0047459831,
-0.0104881404,
0.0012949610,
0.0066183559,
-0.0031461129,
-0.0141218388,
-0.0114187021,
-0.0016637738,
-0.0004112676,
-0.0010381882,
0.0029982124,
0.0092414338,
0.0072216517,
0.0051662349,
0.0032596060,
0.0085963998,
0.0115106739,
0.0041927760,
-0.0028014148,
-0.0000843361,
0.0050142198,
-0.0042863586,
-0.0170652363,
-0.0077857422,
0.0014822179,
-0.0003715909,
-0.0088725556,
-0.0090943053,
-0.0062980540,
-0.0078518391,
-0.0132834576,
-0.0101043079,
-0.0014611870,
-0.0040029888,
-0.0084206164,
-0.0069971546,
-0.0017496690,
0.0084740492,
0.0031730472,
-0.0056711440,
-0.0037964049,
0.0043513970,
0.0010745320,
-0.0109127080,
-0.0105366688,
-0.0020765106,
-0.0058331997,
-0.0196583644,
-0.0171547793,
-0.0054554385,
-0.0052726590,
-0.0136732794,
-0.0092968000,
0.0010725482,
0.0029831594,
-0.0072897417,
-0.0072274148,
0.0014997234,
0.0020410386,
-0.0001934759,
-0.0005325475,
0.0014448002,
0.0058274530,
0.0042236522,
0.0007080078,
0.0015063046,
0.0075193583,
0.0065814280,
-0.0052079698,
-0.0125066461,
-0.0068091038,
-0.0061771292,
-0.0116049303,
-0.0142492643,
-0.0053335954,
-0.0011318118,
-0.0083457017,
-0.0112287551,
-0.0015274440,
0.0089742327,
0.0055125034,
0.0009741012,
0.0029117404,
0.0090805311,
0.0083061960,
0.0003988069,
0.0013535146,
0.0092008701,
0.0080529805,
-0.0024148487,
-0.0042774067,
0.0024594138,
0.0030163554,
-0.0006937273,
-0.0092444802,
-0.0036086279,
-0.0013994967,
-0.0026341898,
-0.0087147774,
-0.0047044158,
0.0036077856,
0.0040164362,
0.0014138321,
0.0029734941,
0.0126978606,
0.0156734027,
0.0042832680,
0.0070270216,
0.0152049996,
0.0192189589,
0.0126329344,
0.0031008790,
0.0114665376,
0.0130698560,
0.0057981112,
-0.0004327420,
0.0023658685,
0.0046107033,
-0.0020129774,
-0.0069128927,
-0.0013055101,
0.0066402038,
0.0095077995,
-0.0005998202,
0.0022929749,
0.0093864780,
0.0119424844,
0.0089076404,
0.0032788955,
0.0072756093,
0.0148448404,
0.0091268411,
0.0030378799,
0.0064410577,
0.0110501964,
0.0063969567,
-0.0012042943,
0.0007798837,
0.0064365654,
-0.0003288840,
-0.0110801877,
-0.0078851171,
-0.0017699681,
-0.0024436428,
-0.0080118319,
-0.0065427274,
0.0002960666,
0.0070451521,
0.0038885940,
0.0058910139,
0.0114400834,
0.0098319929,
0.0024488245,
-0.0048327204,
0.0010860127,
0.0054082437,
-0.0048951008,
-0.0106772091,
-0.0065296749,
-0.0004765000,
-0.0033544721,
-0.0056801033,
-0.0062810625,
0.0018561993,
0.0023039607,
-0.0019691938,
-0.0048485696,
-0.0020380025,
-0.0047821905,
-0.0088813249,
-0.0115672126,
-0.0073046708,
-0.0000003887,
-0.0051626852,
-0.0127400542,
-0.0056859814,
0.0011328539,
-0.0017336239,
-0.0095899478,
-0.0056634215,
-0.0020123385,
-0.0024426950,
-0.0133461179,
-0.0143735334,
-0.0029703209,
-0.0061737271,
-0.0103078168,
-0.0081326691,
-0.0035171525,
-0.0005805915,
-0.0075310022,
-0.0090806801,
-0.0024821770,
-0.0009722970,
-0.0011109161,
-0.0063588973,
-0.0041221380,
0.0006685070,
0.0025377700,
-0.0018551308,
-0.0018342203,
0.0078151645,
0.0069988947,
-0.0041225078,
-0.0083617354,
-0.0018988037,
0.0007122178,
-0.0078509552,
-0.0092933578,
-0.0057046297,
-0.0013750711,
-0.0075558196,
-0.0069806809,
-0.0002658959,
0.0057572266,
0.0040614670,
-0.0028050307,
0.0016420428,
0.0033942496,
0.0029374918,
-0.0049151275,
0.0001853852,
0.0096510435,
0.0057970011,
-0.0020397396,
-0.0027740793,
0.0025340864,
0.0046007913,
0.0034243716,
0.0009751396,
0.0034766220,
0.0031587656,
-0.0031678453,
-0.0048477426,
-0.0041809869,
0.0001369197,
-0.0003731103,
-0.0054915035,
-0.0039616800,
0.0068499758,
0.0047155251,
0.0056699915,
0.0056855776,
0.0169423670,
0.0176893435,
0.0089187631,
0.0094050905,
0.0152619565,
0.0134336399,
0.0071720304,
0.0058322218,
0.0096683837,
0.0058163777,
-0.0008895473,
-0.0034722711,
0.0055331886,
0.0077606989,
0.0032339629,
0.0003529607,
0.0020749099,
0.0094420630,
0.0114776231,
0.0047124089,
0.0031867130,
0.0107821096,
0.0105934497,
0.0062919687,
0.0029797249,
0.0079500377,
0.0090949321,
0.0014847482,
-0.0011017144,
0.0079312250,
0.0092908395,
0.0010646067,
-0.0034212279,
-0.0015516775,
0.0021877387,
-0.0039254851,
-0.0078516062,
-0.0043788110,
0.0002811537,
0.0002103885,
-0.0027316161,
-0.0017228479,
0.0016773656,
0.0055306149,
0.0000398067,
-0.0010474840,
0.0035559777,
0.0015541847,
-0.0055255205,
-0.0127968900,
-0.0066699954,
-0.0040558800,
-0.0081823347,
-0.0128042810,
-0.0083564045,
0.0020977454,
-0.0022064857,
-0.0056056492,
0.0006389953,
0.0017612579,
0.0036162019,
-0.0056481129,
-0.0058112782,
-0.0046444526,
-0.0015557711,
-0.0068658288,
-0.0100275772,
-0.0053912252,
-0.0020365303,
-0.0076094354,
-0.0115387551,
-0.0054991534,
-0.0034455198,
-0.0072178040,
-0.0111661647,
-0.0061652195,
0.0011574778,
-0.0079504997,
-0.0119919349,
-0.0044063204,
-0.0015801761,
-0.0015714038,
-0.0059981481,
-0.0063622165,
-0.0021192406,
-0.0007303626,
-0.0060835411,
-0.0075604199,
-0.0029646149,
-0.0021539088,
-0.0067932755,
-0.0062785270,
-0.0012623267,
0.0069005610,
-0.0031389170,
-0.0038574259,
0.0018555082,
0.0079849819,
0.0069455784,
-0.0009020904,
-0.0033497133,
0.0017410126,
0.0012270578,
-0.0029717414,
-0.0031024495,
-0.0020775350,
-0.0040682307,
-0.0052363896,
-0.0062228693,
0.0043333168,
0.0051964051,
-0.0026401668,
-0.0023470817,
0.0049288543,
0.0069548143,
0.0018595350,
-0.0020472524,
-0.0023170735,
0.0037668380,
0.0048362506,
0.0018227538,
0.0009273359,
0.0029658992,
0.0032328302,
-0.0009232404,
-0.0017858031,
0.0053612450,
0.0035262003,
-0.0056035947,
-0.0088710096,
-0.0021490399,
0.0046590278,
0.0023516989,
-0.0025113390,
0.0039954907,
0.0124655198,
0.0108060511,
0.0074761943,
0.0091793910,
0.0135018434,
0.0114319427,
0.0069943322,
0.0060501490,
0.0125539778,
0.0046439636,
-0.0053244140,
-0.0025513920,
0.0052294759,
0.0060120402,
0.0046580127,
-0.0003651381,
0.0016076911,
0.0066138664,
0.0055370969,
0.0076797614,
0.0094540752,
0.0119946525,
0.0061969934,
-0.0029772869,
-0.0002630113,
0.0098843593,
0.0081935413,
-0.0016191911,
-0.0030722055,
0.0036559466,
0.0031026378,
0.0024075755,
0.0027809965,
0.0103265876,
0.0093921963,
0.0025402163,
-0.0005926288,
0.0042422912,
0.0041854698,
0.0024720249,
-0.0020782654,
0.0033812469,
0.0093776444,
0.0052122409,
-0.0031344439,
0.0009132241,
0.0037114932,
0.0011165425,
-0.0036422431,
-0.0083290180,
-0.0038848617,
-0.0096885944,
-0.0132046966,
-0.0114855710,
-0.0031729667,
0.0007116518,
-0.0045184321,
-0.0055438750,
-0.0007965870,
0.0053073317,
0.0011920789,
-0.0041935639,
-0.0053530508,
-0.0034844433,
-0.0004401671,
-0.0121227792,
-0.0110436622,
-0.0043475353,
-0.0074900202,
-0.0112305693,
-0.0139769083,
-0.0047830902,
-0.0008792945,
-0.0078499373,
-0.0071973968,
0.0013347787,
0.0059471880,
-0.0018019940,
-0.0066082533,
-0.0048216297,
-0.0030179590,
-0.0034280019,
-0.0071571898,
-0.0061159534,
-0.0034521325,
-0.0028420987,
-0.0080540571,
-0.0084787989,
-0.0013921941,
0.0022632238,
-0.0040126154,
-0.0098135471,
-0.0041818996,
0.0031454219,
-0.0028982235,
-0.0057420153,
-0.0036624083,
0.0025077665,
-0.0000547224,
-0.0063022664,
-0.0021483321,
0.0063022319,
0.0008328894,
-0.0067171338,
-0.0058741011,
-0.0003286864,
0.0012074211,
-0.0058043138,
-0.0058567994,
0.0023744532,
0.0055905441,
-0.0021629871,
-0.0055684610,
0.0008933307,
0.0033909804,
0.0015466260,
-0.0037026012,
0.0014471465,
0.0080954591,
0.0042393473,
-0.0020855709,
-0.0024434573,
0.0041431915,
0.0034960783,
0.0006065572,
-0.0027243015,
0.0018748830,
0.0023590666,
-0.0048125163,
-0.0033601967,
0.0019718392,
0.0064470405,
0.0055967080,
-0.0041040527,
0.0043252772,
0.0088087954,
0.0049136886,
-0.0010246531,
0.0034795443,
0.0081072366,
0.0053880550,
0.0006641957,
0.0030559809,
0.0105629712,
0.0094504040,
-0.0011970365,
0.0019228434,
0.0058353972,
0.0084579028,
0.0024280904,
-0.0035123967,
0.0017764665,
0.0121008707,
0.0114144711,
0.0035909009,
0.0063163084,
0.0109473392,
0.0093898196,
0.0029996794,
0.0043964055,
0.0136737442,
0.0099904099,
-0.0020860541,
-0.0020603391,
0.0075523113,
0.0068702605,
0.0017158502,
-0.0003597590,
0.0053830952,
0.0085817892,
0.0057074381,
0.0023692995,
0.0031807525,
0.0063467580,
0.0067282054,
0.0019673717,
0.0025577010,
0.0068587344,
0.0066828318,
-0.0023957496,
-0.0038478575,
0.0070464327,
0.0112677701,
0.0021833405,
-0.0091194380,
-0.0081415065,
-0.0035174293,
-0.0097428858,
-0.0138695491,
-0.0092718238,
-0.0032288858,
-0.0062389243,
-0.0078348545,
-0.0031454698,
0.0045328685,
0.0103007676,
0.0018393378,
-0.0016086693,
0.0043106526,
0.0049712006,
-0.0034765010,
-0.0105807791,
-0.0050554420,
-0.0026370836,
-0.0122191366,
-0.0237504058,
-0.0121361110,
-0.0070233853,
-0.0146651966,
-0.0176901594,
-0.0067539997,
0.0030014254,
-0.0020486161,
-0.0062360549,
-0.0050549526,
-0.0005539837,
-0.0003558827,
-0.0049163233,
-0.0053733825,
-0.0011945355,
-0.0003163360,
-0.0046332842,
-0.0087634241,
-0.0033917795,
0.0037150765,
-0.0035217935,
-0.0155627523,
-0.0124153737,
-0.0049760314,
-0.0066958480,
-0.0120738205,
-0.0105938930,
-0.0023541879,
0.0008037261,
-0.0044303071,
-0.0010890957,
0.0039144801,
0.0033963439,
-0.0012481819,
-0.0031651112,
0.0035711974,
0.0030407994,
-0.0015723582,
-0.0095700445,
-0.0023234100,
0.0024036090,
-0.0024547637,
-0.0080972482,
-0.0102909012,
0.0006319218,
0.0037799585,
-0.0024191607,
-0.0043196273,
0.0024463937,
0.0061957315,
-0.0003731877,
-0.0012896322,
0.0032983618,
0.0089580314,
0.0039280364,
-0.0043587284,
0.0008184693,
0.0080390656,
0.0060741766,
-0.0006267181,
-0.0003789827,
0.0071978364,
0.0072392877,
-0.0056420737,
-0.0056092730,
0.0038535055,
0.0090695415,
0.0008389335,
-0.0012993685,
0.0075815096,
0.0086196158,
0.0007578859,
-0.0007412230,
0.0131127713,
0.0176843647,
0.0110294223,
0.0022704783,
0.0011683173,
0.0058343988,
0.0052508535,
0.0025988948,
0.0013649366,
0.0076759211,
0.0071534286,
-0.0012815066,
-0.0000230320,
0.0121703446,
0.0204600841,
0.0100834956,
0.0029903094,
0.0065696524,
0.0127666369,
0.0037735137,
-0.0044297059,
0.0012350884,
0.0060873581,
-0.0015774663,
-0.0042749201,
0.0013845168,
0.0036742564,
0.0013627417,
0.0004583664,
0.0036912919,
0.0140765682,
0.0125566013,
0.0037981221,
-0.0003786561,
0.0052767582,
0.0097568063,
0.0052597984,
-0.0028997515,
-0.0028953943,
0.0019884743,
-0.0037118411,
-0.0065606483,
-0.0036181896,
0.0012498844,
-0.0028957424,
-0.0122382604,
-0.0098398793,
-0.0023798873,
-0.0038649675,
-0.0090924418,
-0.0108749811,
-0.0018581236,
0.0114538008,
0.0087865079,
0.0006537730,
0.0032798632,
0.0089212814,
0.0046381396,
-0.0054282201,
-0.0046830196,
-0.0022620806,
-0.0046107522,
-0.0203401390,
-0.0164694469,
-0.0059515480,
-0.0101800067,
-0.0163340680,
-0.0149991997,
-0.0026075761,
-0.0001526648,
-0.0022927437,
-0.0049799611,
-0.0023722600,
0.0041767228,
0.0004728623,
-0.0027180859,
-0.0010492421,
0.0012941523,
-0.0020981471,
-0.0110967467,
-0.0082859201,
0.0007403424,
0.0015633799,
-0.0099385707,
-0.0133220805,
-0.0072208215,
-0.0036728969,
-0.0067563327,
-0.0114874300,
-0.0020845870,
0.0048446879,
-0.0057172691,
-0.0057680183,
0.0040599229,
0.0091666887,
0.0058942842,
-0.0011254267,
0.0017671509,
0.0070106406,
0.0013397140,
-0.0067933258,
-0.0034514510,
-0.0023790519,
-0.0048056152,
-0.0074942000,
-0.0110254288,
-0.0018001499,
0.0015244755,
-0.0038670562,
-0.0031579523,
0.0021856572,
0.0059201312,
0.0025061877,
-0.0023419603,
0.0015368469,
0.0058669555,
0.0026282673,
-0.0031972744,
0.0005372200,
0.0059858607,
0.0054706722,
-0.0015288212,
-0.0012636028,
0.0084665176,
0.0065032151,
-0.0014330922,
-0.0042009242,
0.0042361282,
0.0069146473,
-0.0006512951,
-0.0008359756,
0.0042108209,
0.0069615240,
-0.0025665597,
-0.0039551230,
0.0051671769,
0.0084831091,
0.0081590544,
0.0001621920,
-0.0008337607,
0.0061900429,
0.0077578714,
0.0039945799,
-0.0004730139,
0.0040790909,
0.0062806886,
-0.0000600792,
0.0009131141,
0.0117338486,
0.0168517996,
0.0068184771,
0.0043314262,
0.0111008761,
0.0158065725,
0.0069278800,
-0.0005912872,
0.0030136763,
0.0068012527,
0.0036236455,
-0.0024069645,
-0.0005478925,
0.0000624506,
-0.0017377301,
-0.0018198045,
0.0016677218,
0.0088680610,
0.0077806199,
0.0028191470,
0.0003342188,
0.0083929589,
0.0110773286,
0.0106877089,
0.0028220797,
-0.0035550378,
0.0040425970,
0.0008865363,
-0.0054298863,
-0.0037013171,
-0.0026821080,
-0.0081391269,
-0.0128217516,
-0.0125520006,
-0.0037387419,
-0.0046324227,
-0.0129322484,
-0.0105757527,
-0.0010792821,
0.0062400405,
0.0005722644,
0.0006113974,
0.0075468333,
0.0130758900,
0.0130833611,
0.0043218005,
0.0088516362,
0.0054843444,
-0.0071013672,
-0.0125476588,
-0.0088870069,
-0.0066405097,
-0.0141646573,
-0.0230790824,
-0.0200790185,
-0.0124106854,
-0.0072806464,
-0.0070575364,
-0.0018265349,
-0.0004915794,
0.0041409065,
0.0043770634,
0.0011310892,
0.0083661042,
0.0096763289,
0.0008530820,
-0.0040989337,
-0.0025035648,
0.0011069409,
-0.0040874723,
-0.0123749450,
-0.0134089738,
-0.0051083891,
-0.0090568168,
-0.0152135547,
-0.0113106007,
-0.0063060736,
-0.0088168746,
-0.0115882680,
-0.0075231334,
-0.0005192524,
0.0033183685,
-0.0033294477,
-0.0001668462,
0.0087459590,
0.0111249229,
0.0096724564,
0.0030840503,
0.0028590015,
0.0034456418,
0.0028679098,
-0.0057172920,
-0.0077232663,
-0.0016360740,
-0.0054744682,
-0.0094138440,
-0.0111174416,
-0.0030026864,
-0.0008800445,
-0.0071597304,
-0.0063739708,
0.0023730430,
0.0055881729,
0.0018872373,
-0.0009964183,
0.0016815776,
0.0045169154,
0.0067588738,
0.0011790460,
0.0062288293,
0.0087588383,
0.0045107538,
-0.0026584226,
0.0001695929,
0.0062468490,
0.0061113257,
-0.0027729722,
-0.0009568147,
0.0042822096,
0.0005225433,
-0.0052331230,
-0.0048256530,
0.0028082947,
0.0073204371,
0.0026896591,
0.0006214984,
0.0025311382,
0.0086672055,
0.0059080292,
0.0010126559,
0.0066714101,
0.0110865394,
0.0077692908,
-0.0010670822,
0.0015466828,
0.0103681926,
0.0086144069,
0.0054181116,
0.0082439482,
0.0144250495,
0.0150973490,
0.0058426615,
0.0073375124,
0.0107106240,
0.0088815680,
0.0008461258,
-0.0015954842,
0.0012973585,
-0.0002961903,
-0.0043688808,
-0.0039689690,
0.0027686623,
0.0069862008,
0.0024891575,
0.0027819308,
0.0069762324,
0.0122165959,
0.0155194951,
0.0086533604,
0.0039987620,
0.0105530759,
0.0095191831,
0.0013255256,
-0.0010555100,
0.0016186715,
0.0003010861,
-0.0072524603,
-0.0133001711,
-0.0069112768,
-0.0045889127,
-0.0081367847,
-0.0118183717,
-0.0091979373,
-0.0063514290,
-0.0023125750,
-0.0064920001,
-0.0027681841,
0.0062042223,
0.0072440542,
0.0058576330,
0.0046053994,
0.0090425303,
0.0085889073,
-0.0006950862,
-0.0056441063,
-0.0014103991,
-0.0045421431,
-0.0135520427,
-0.0200867373,
-0.0201560948,
-0.0130351493,
-0.0137465764,
-0.0180174243,
-0.0152100958,
-0.0064211288,
-0.0050092558,
-0.0042094528,
0.0028430806,
0.0113005489,
0.0092573082,
-0.0013810927,
-0.0057198191,
0.0007315998,
0.0045559234,
-0.0033147994,
-0.0078099677,
-0.0061002448,
-0.0029142043,
-0.0040525603,
-0.0108012185,
-0.0083748149,
-0.0069699669,
-0.0084772287,
-0.0116730705,
-0.0065748445,
-0.0023291456,
-0.0102409711,
-0.0157781281,
-0.0064887707,
0.0053804950,
0.0056330073,
0.0011538607,
0.0016697525,
0.0044916524,
0.0091595147,
0.0075804880,
0.0027968464,
0.0034443897,
0.0017848250,
-0.0033532907,
-0.0064824829,
-0.0006136647,
0.0028620218,
-0.0031862776,
-0.0110559538,
-0.0082125412,
0.0005961526,
0.0025252684,
-0.0036349215,
-0.0042269067,
-0.0022154753,
0.0018130575,
-0.0036250842,
-0.0029733169,
0.0027961025,
0.0013865780,
0.0004458370,
-0.0000142706,
0.0091375308,
0.0146983992,
0.0058834110,
0.0023582699,
0.0054395129,
0.0105154049,
0.0056362953,
0.0032528981,
-0.0028815784,
-0.0019584370,
0.0002465509,
-0.0080708675,
-0.0046906555,
0.0001957782,
0.0029800960,
-0.0009773254,
-0.0050690393,
0.0040551326,
0.0132291894,
0.0070141517,
-0.0025168639,
0.0053853951,
0.0131923845,
0.0154376114,
0.0083799688,
0.0099854395,
0.0158648826,
0.0109441131,
0.0081170769,
0.0126072895,
0.0155051704,
0.0121099446,
0.0042071026,
-0.0000709699,
0.0024526245,
0.0034989228,
-0.0032503670,
-0.0118546886,
-0.0072595458,
-0.0006546907,
-0.0001360480,
-0.0011457615,
-0.0003698285,
0.0078495583,
0.0080101825,
0.0050105043,
0.0083947610,
0.0133299902,
0.0115954205,
0.0009624722,
-0.0005531237,
0.0059335721,
0.0045904159,
-0.0029090324,
-0.0095389634,
-0.0088818669,
-0.0033118085,
-0.0060063759,
-0.0102693578,
-0.0085158395,
-0.0023049547,
-0.0017652521,
-0.0090138577,
-0.0041051633,
0.0030644613,
0.0061706598,
-0.0030252992,
-0.0035602157,
0.0099346451,
0.0091109592,
-0.0008661505,
0.0023164619,
0.0058360579,
0.0034108758,
-0.0049503702,
-0.0120124463,
-0.0130136795,
-0.0117688328,
-0.0168295112,
-0.0211423375,
-0.0188257340,
-0.0141954562,
-0.0136559382,
-0.0145097971,
-0.0134593016,
-0.0018570686,
0.0063636201,
0.0017781468,
0.0002388619,
0.0063332915,
0.0092539610,
0.0010587722,
-0.0060489536,
0.0004165517,
0.0035460894,
-0.0068039908,
-0.0148300780,
-0.0104578687,
-0.0047226339,
-0.0069628330,
-0.0109039843,
-0.0109394137,
-0.0055639730,
-0.0018276833,
-0.0092364149,
-0.0070141791,
-0.0014845426,
0.0013450253,
0.0024906637,
-0.0023332974,
0.0049099862,
0.0100985598,
0.0079133464,
0.0021790667,
0.0045937840,
0.0104628112,
0.0056018513,
-0.0058508329,
-0.0067382101,
-0.0022701791,
0.0002413584,
-0.0089039551,
-0.0087800138,
-0.0020275600,
0.0001963377,
-0.0032914302,
-0.0069204443,
0.0014849991,
0.0081495000,
0.0034075973,
-0.0031721028,
-0.0006605135,
0.0088293701,
0.0019937316,
-0.0028199228,
-0.0015676527,
0.0096805571,
0.0071789296,
-0.0044206791,
-0.0020032802,
0.0055193212,
0.0089628277,
0.0016796254,
-0.0016136682,
0.0014778128,
0.0064070616,
0.0023965612,
-0.0014858873,
0.0058414945,
0.0089366119,
0.0044174800,
-0.0024820701,
0.0030698739,
0.0109035242,
0.0055891969,
-0.0003916000,
-0.0004263779,
0.0082855038,
0.0076540681,
-0.0004096229,
0.0012196949,
0.0077584614,
0.0113382926,
0.0091371434,
0.0085218279,
0.0153366346,
0.0152230365,
0.0078218915,
0.0031472407,
0.0063033728,
0.0111415293,
0.0057453541,
-0.0053553353,
-0.0072166887,
0.0014510959,
0.0018101407,
-0.0032544462,
-0.0066945520,
0.0028392468,
0.0074245082,
0.0030464586,
0.0012590878,
0.0081431838,
0.0131814852,
0.0069945497,
0.0022688634,
0.0052627455,
0.0082364818,
0.0043507256,
-0.0062904330,
-0.0038735969,
0.0023442348,
0.0035329508,
-0.0083497977,
-0.0100259315,
-0.0011162201,
-0.0001433713,
-0.0047893114,
-0.0090607638,
-0.0010624493,
0.0065688277,
-0.0001723951,
-0.0022235743,
0.0040274709,
0.0129951425,
0.0045354157,
-0.0006414967,
-0.0013183721,
0.0037747805,
0.0042385934,
-0.0064780330,
-0.0096172597,
-0.0064067240,
-0.0059132800,
-0.0137354545,
-0.0174239632,
-0.0088591166,
-0.0066154674,
-0.0084327683,
-0.0165963341,
-0.0080718873,
0.0037478658,
0.0029498348,
-0.0028004632,
-0.0004895786,
0.0071549863,
0.0067780735,
-0.0059961481,
-0.0067090821,
-0.0035769797,
-0.0022420215,
-0.0136467256,
-0.0123941014,
-0.0029208292,
-0.0050845691,
-0.0125247966,
-0.0104412576,
0.0005498219,
0.0031998688,
-0.0063499087,
-0.0110285580,
-0.0078976294,
-0.0009775531,
-0.0015386519,
-0.0065615121,
-0.0063980334,
0.0001782951,
0.0030788803,
0.0007090489,
0.0022607900,
0.0074365307,
0.0056614424,
-0.0032502706,
-0.0066197589,
-0.0013002739,
0.0065581636,
-0.0026002633,
-0.0124239447,
-0.0057168887,
0.0021019173,
0.0008019496,
-0.0069910078,
-0.0043332465,
0.0028153115,
0.0030011241,
-0.0034185543,
-0.0006207167,
0.0089569995,
0.0016262427,
-0.0061105182,
-0.0048170313,
0.0038917069,
0.0043331524,
-0.0023755443,
-0.0078511387,
-0.0002260866,
0.0073851622,
0.0093208142,
0.0039278409,
0.0056306431,
0.0088469144,
0.0088799149,
0.0006902188,
-0.0003957386,
0.0110401763,
0.0073417625,
-0.0052691954,
-0.0079008294,
0.0014099423,
0.0074878517,
-0.0004837313,
-0.0025687295,
0.0042790039,
0.0111541320,
0.0075672544,
0.0031909486,
0.0098958882,
0.0107025895,
0.0092363534,
0.0040662140,
0.0085793473,
0.0150871091,
0.0118491994,
0.0010000718,
-0.0003855047,
0.0081653334,
0.0078231273,
0.0012127757,
-0.0063800761,
-0.0064813537,
0.0000356039,
-0.0024703087,
-0.0001960529,
0.0049040397,
0.0109582124,
0.0024293563,
0.0022691672,
0.0113739623,
0.0207648203,
0.0183489956,
0.0072797118,
0.0020231074,
0.0059184432,
0.0054205018,
0.0001791749,
-0.0068383547,
0.0012519092,
0.0003013121,
-0.0081767682,
-0.0120264329,
-0.0053120400,
-0.0002626131,
-0.0071332678,
-0.0106443847,
0.0038399287,
0.0090695061,
0.0021918253,
-0.0035819258,
0.0048366864,
0.0088815177,
0.0055730604,
0.0004665248,
0.0005093161,
0.0030865844,
0.0003144512,
-0.0053131855,
-0.0080975527,
-0.0076398719,
-0.0095220106,
-0.0159845464,
-0.0198340826,
-0.0149576943,
-0.0092476131,
-0.0105390791,
-0.0159218274,
-0.0110127088,
0.0019489562,
0.0001606658,
-0.0033646671,
0.0014946649,
0.0123165883,
0.0075939791,
-0.0013279126,
-0.0030434725,
-0.0015791752,
-0.0025702296,
-0.0113605708,
-0.0127475141,
-0.0107715884,
-0.0059279725,
-0.0111544002,
-0.0122179668,
-0.0022759028,
-0.0022637893,
-0.0027748325,
-0.0068783523,
-0.0061619380,
0.0006495254,
-0.0007113581,
-0.0071111270,
-0.0060163676,
0.0018426469,
0.0043158121,
-0.0013067785,
-0.0020536450,
0.0038095636,
0.0052101114,
-0.0038016008,
-0.0041749701,
0.0008921945,
0.0025929024,
-0.0011830237,
-0.0094468845,
-0.0037697633,
0.0007489588,
-0.0026986185,
-0.0088234488,
-0.0057864818,
0.0026645802,
-0.0012133211,
-0.0049547111,
-0.0013078104,
0.0078787263,
0.0025574130,
-0.0047136443,
-0.0018002645,
-0.0000182581,
0.0020998023,
-0.0012114338,
-0.0034772893,
0.0010260539,
0.0042225206,
0.0044767587,
-0.0012285311,
0.0041436553,
0.0069835531,
0.0048273141,
0.0014611140,
0.0055055162,
0.0127064055,
0.0065345205,
-0.0020079445,
0.0009229733,
0.0090147564,
0.0106940698,
-0.0008667461,
0.0005599974,
0.0048353765,
0.0058666002,
0.0041034808,
0.0071239029,
0.0112872832,
0.0098875733,
0.0038774586,
0.0022628424,
0.0109377978,
0.0120379766,
0.0046937182,
0.0013129129,
0.0038176198,
0.0101158312,
0.0103984410,
0.0026444527,
-0.0039051836,
-0.0007541075,
0.0005234643,
0.0009869069,
-0.0012678523,
0.0010226889,
0.0018339714,
-0.0047401497,
-0.0027343002,
0.0092342999,
0.0141004641,
0.0074574915,
0.0009051434,
0.0079363314,
0.0140576325,
0.0124643976,
0.0003242986,
-0.0001594496,
0.0018373684,
-0.0030260449,
-0.0073252195,
-0.0053250035,
-0.0051046866,
-0.0051983455,
-0.0142681869,
-0.0113073075,
-0.0018599487,
0.0010797241,
-0.0047521298,
-0.0068627303,
0.0006613447,
0.0043460629,
0.0051478511,
-0.0027974523,
-0.0039284872,
0.0013816627,
-0.0007526906,
-0.0029419446,
-0.0008013279,
-0.0006558720,
-0.0057822242,
-0.0121786986,
-0.0151789831,
-0.0070655816,
-0.0071254908,
-0.0150203165,
-0.0159061663,
-0.0123707009,
-0.0051388778,
-0.0079034586,
-0.0091926344,
0.0008932491,
0.0054083327,
0.0022689500,
-0.0015854590,
0.0065896818,
0.0061371499,
-0.0007740482,
-0.0080305906,
-0.0060204761,
-0.0017172170,
-0.0088618984,
-0.0120360116,
-0.0075104502,
-0.0059375791,
