Filename,STFMK-20201105-LW19-2373_20201223_091315_004.dat
0.0097407857,
0.0162702221,
0.0091740713,
-0.0008166515,
0.0012839051,
0.0115479231,
0.0055335159,
0.0012064409,
-0.0019491349,
0.0029964708,
0.0084800795,
0.0058158664,
0.0010024754,
0.0002667963,
0.0036770268,
0.0029436983,
-0.0004840520,
0.0038842526,
0.0126655549,
0.0135730729,
0.0016768491,
0.0034764665,
0.0139852837,
0.0136134503,
0.0088675991,
0.0049965340,
0.0085030524,
0.0073741497,
-0.0032840497,
-0.0036900409,
-0.0014403630,
-0.0007014205,
-0.0031901863,
-0.0087723238,
-0.0020318516,
0.0052936813,
0.0026370427,
0.0005448965,
0.0017783280,
0.0098562473,
0.0117628034,
0.0088098031,
0.0010883326,
0.0038805511,
0.0060003828,
-0.0012836991,
-0.0014722474,
-0.0002611494,
0.0028318844,
-0.0056578610,
-0.0141471736,
-0.0038960953,
0.0030349311,
-0.0044067176,
-0.0137679130,
-0.0119777434,
-0.0066059669,
-0.0028756659,
-0.0069142408,
-0.0117943678,
-0.0068258797,
-0.0076325787,
-0.0098774210,
-0.0087426146,
-0.0028012148,
0.0027844249,
-0.0030229394,
-0.0074557872,
0.0009725266,
0.0068673762,
-0.0034473506,
-0.0153469294,
-0.0109083578,
-0.0074273716,
-0.0089047961,
-0.0157797635,
-0.0145294275,
-0.0138066160,
-0.0125623224,
-0.0114101171,
-0.0072226925,
-0.0014691217,
-0.0015324745,
-0.0064369314,
-0.0098202648,
-0.0033743933,
0.0023201078,
-0.0025024337,
-0.0081026396,
-0.0041738544,
0.0059535475,
0.0051080179,
-0.0013025422,
0.0011933371,
0.0085800439,
0.0047589932,
-0.0054496424,
-0.0036125169,
0.0019175722,
-0.0013180821,
-0.0089117959,
-0.0073469952,
0.0008977564,
-0.0017811474,
-0.0064447783,
-0.0020926734,
0.0037047418,
0.0046551721,
0.0031836613,
0.0031700293,
0.0023446362,
0.0064440966,
0.0072695990,
0.0026504267,
0.0005936489,
0.0060588643,
0.0061726994,
-0.0029141670,
-0.0051328535,
0.0021224099,
0.0011653852,
-0.0057354532,
-0.0052450090,
-0.0004353813,
0.0018485117,
-0.0067372289,
-0.0106955841,
-0.0024563111,
0.0032487719,
-0.0003717504,
-0.0049652047,
0.0021994752,
0.0094431583,
0.0107323024,
0.0057109022,
0.0063093617,
0.0134908594,
0.0106128063,
0.0039536618,
0.0061027138,
0.0131207881,
0.0115905507,
0.0072862389,
0.0018781663,
0.0041690324,
0.0098498147,
0.0028940944,
-0.0002694839,
-0.0000675809,
0.0028358460,
0.0010520815,
-0.0042128484,
0.0004169876,
0.0076638018,
0.0072579854,
-0.0001256539,
0.0034303088,
0.0153295090,
0.0153289288,
0.0129726343,
0.0109786820,
0.0161068421,
0.0171482656,
0.0050401585,
0.0015307695,
0.0044416818,
0.0024030285,
-0.0062748687,
-0.0113102160,
-0.0071717119,
-0.0040355283,
-0.0058068605,
-0.0113490503,
-0.0024966537,
0.0036404445,
0.0046379780,
0.0052507869,
0.0024211961,
0.0087635294,
0.0141440723,
0.0105864182,
0.0064734928,
0.0087444186,
0.0057986947,
-0.0025364908,
-0.0051078228,
-0.0019425612,
0.0045657102,
-0.0056305630,
-0.0131458156,
-0.0081891669,
-0.0032826432,
-0.0073554269,
-0.0142710954,
-0.0095802527,
-0.0062464969,
-0.0058192071,
-0.0102915652,
-0.0072775474,
0.0005421238,
-0.0004009496,
-0.0050570066,
-0.0007369017,
0.0053545302,
0.0048065484,
-0.0028274828,
-0.0088210367,
-0.0040776068,
-0.0022378818,
-0.0077019827,
-0.0170990489,
-0.0207507052,
-0.0156743936,
-0.0165874623,
-0.0145160872,
-0.0116082663,
-0.0047234297,
-0.0010688116,
-0.0067748036,
-0.0036836744,
0.0038199525,
0.0074316254,
0.0014846744,
-0.0044877790,
0.0010434805,
0.0066899285,
0.0017398330,
-0.0035728454,
0.0025370808,
0.0088561606,
0.0020547970,
0.0004662612,
0.0020500228,
0.0029151293,
-0.0010290577,
-0.0102217719,
-0.0096282661,
-0.0033231075,
-0.0036959492,
-0.0116736628,
-0.0132600125,
-0.0064860061,
-0.0017536852,
0.0037171694,
-0.0020474326,
0.0030389512,
0.0094265593,
0.0037855669,
0.0005807463,
0.0015734483,
0.0060380711,
0.0044448753,
-0.0070607099,
-0.0052554654,
0.0027961223,
0.0044434974,
-0.0041398974,
-0.0040875766,
0.0003024731,
0.0023442381,
-0.0026304482,
-0.0065005803,
-0.0021576884,
-0.0015628933,
-0.0076467381,
-0.0111529436,
-0.0020208552,
0.0058271876,
0.0013857801,
-0.0014306044,
0.0085465107,
0.0157250240,
0.0164651796,
0.0060559413,
0.0112728728,
0.0159571990,
0.0150295421,
0.0084143803,
0.0023726663,
0.0055717202,
0.0066193631,
-0.0002508489,
-0.0012683782,
0.0031155392,
0.0089306235,
-0.0001588767,
-0.0021177179,
0.0030110704,
0.0098488750,
0.0082075316,
0.0020178633,
0.0053414307,
0.0108945733,
0.0081696361,
0.0028213907,
0.0080676666,
0.0140625462,
0.0148320608,
0.0097679915,
0.0049860165,
0.0093181906,
0.0073064449,
-0.0006601196,
-0.0036128880,
-0.0031319279,
-0.0002200807,
-0.0047938419,
-0.0120974807,
-0.0061952565,
0.0004395854,
0.0032032509,
-0.0006393434,
0.0006616237,
0.0088384300,
0.0123183569,
0.0050259205,
-0.0003990727,
0.0073540681,
0.0089740381,
0.0032076242,
-0.0027881912,
-0.0044923783,
0.0014650300,
-0.0055830269,
-0.0115392040,
-0.0066787680,
-0.0009681199,
-0.0045024618,
-0.0106027266,
-0.0088524250,
-0.0049088560,
-0.0053319032,
-0.0117761260,
-0.0138348248,
-0.0031699198,
-0.0009745598,
-0.0052470458,
-0.0074686045,
0.0041587916,
0.0056655398,
0.0011576110,
-0.0043153632,
0.0009617634,
0.0063206716,
-0.0018831214,
-0.0069672456,
-0.0079358229,
-0.0085849026,
-0.0102379527,
-0.0195551775,
-0.0142924348,
-0.0099244099,
-0.0097078616,
-0.0128023708,
-0.0112428907,
-0.0007390385,
0.0052750260,
-0.0009053437,
-0.0086026834,
-0.0024755565,
0.0051410254,
-0.0015466015,
-0.0043206615,
-0.0024349911,
0.0040653152,
0.0034406839,
-0.0031652278,
0.0028751753,
0.0074939951,
0.0012221473,
-0.0084316591,
-0.0036523966,
-0.0024787392,
-0.0060700714,
-0.0130203981,
-0.0169650726,
-0.0117109949,
-0.0049545020,
-0.0062164553,
-0.0089464346,
-0.0051543778,
-0.0013638422,
-0.0009756331,
-0.0004820077,
0.0016817211,
0.0087068770,
0.0039853137,
-0.0049924729,
-0.0030429775,
0.0046722181,
0.0065181907,
-0.0000970643,
-0.0043564574,
0.0038889986,
0.0105549106,
0.0016514088,
-0.0012601798,
0.0030199336,
0.0054433546,
-0.0017755601,
-0.0056674448,
-0.0050767800,
0.0034890384,
0.0009515363,
-0.0051183118,
0.0031321261,
0.0112406686,
0.0135629950,
0.0101486165,
0.0053230459,
0.0129501261,
0.0166549273,
0.0134845078,
0.0098067485,
0.0141442111,
0.0122510167,
0.0046668905,
-0.0011832889,
0.0038994905,
0.0116950627,
0.0060092621,
-0.0050813803,
-0.0022829811,
0.0048258863,
0.0053091710,
0.0017908760,
0.0008943516,
0.0078887399,
0.0096953847,
0.0033584936,
0.0053725541,
0.0129603557,
0.0166031085,
0.0093348213,
0.0058839899,
0.0133398958,
0.0163328126,
0.0090832179,
0.0005461475,
-0.0004522257,
0.0048028165,
-0.0014050705,
-0.0032226969,
-0.0067304531,
-0.0043767183,
-0.0019459572,
-0.0081068967,
-0.0063296100,
0.0006318972,
0.0032159667,
0.0005064502,
-0.0010204605,
0.0088448999,
0.0095902216,
0.0048497841,
-0.0051651094,
-0.0018858120,
0.0066617467,
-0.0020428456,
-0.0095695863,
-0.0093118493,
-0.0023343291,
-0.0017622880,
-0.0093432171,
-0.0094356285,
-0.0006471802,
-0.0038363992,
-0.0086114118,
-0.0102991667,
-0.0038603186,
-0.0034743440,
-0.0117856124,
-0.0141354455,
-0.0057219472,
0.0030290892,
-0.0024780913,
-0.0052834856,
-0.0024250993,
0.0026968624,
0.0049838000,
-0.0052440627,
-0.0020042851,
-0.0043525640,
-0.0047004018,
-0.0128631871,
-0.0152546614,
-0.0083602648,
-0.0059438501,
-0.0096480027,
-0.0144118089,
-0.0031482312,
0.0061533768,
0.0009877655,
-0.0084753614,
-0.0036635178,
0.0065198978,
-0.0007227180,
-0.0079906015,
-0.0045984918,
0.0004123946,
-0.0003293037,
-0.0076599615,
-0.0028043308,
0.0053688842,
0.0059311353,
-0.0005459074,
-0.0053951237,
-0.0022892090,
-0.0016495825,
-0.0055556134,
-0.0098865256,
-0.0113891987,
-0.0064706113,
-0.0096108150,
-0.0136243366,
-0.0081780758,
0.0007712084,
0.0035272203,
-0.0028923920,
-0.0024902236,
0.0076672011,
0.0084974775,
0.0023821266,
0.0003953552,
0.0055466462,
0.0085412851,
0.0015683195,
-0.0038654082,
0.0032762147,
0.0078726234,
0.0018660026,
-0.0022110101,
0.0048192311,
0.0083664386,
0.0021135635,
-0.0047800080,
-0.0036240628,
0.0049878214,
-0.0003016639,
-0.0067766868,
-0.0032160433,
0.0041073184,
0.0079516796,
0.0052825166,
0.0029739616,
0.0108261136,
0.0157227349,
0.0095126992,
0.0053233244,
0.0103498492,
0.0122817475,
0.0089023551,
0.0003123840,
0.0019906773,
0.0092050917,
0.0040658433,
-0.0037495727,
-0.0015608181,
0.0074976864,
0.0054487698,
-0.0020011617,
-0.0015727780,
0.0068948460,
0.0082550617,
0.0036881983,
0.0031101359,
0.0044721523,
0.0060330601,
0.0015056592,
-0.0010759077,
0.0062811351,
0.0101598622,
0.0070880475,
-0.0001425750,
0.0020879910,
0.0105867721,
0.0098417010,
0.0026654638,
-0.0039746799,
0.0035334555,
0.0060500060,
0.0000304028,
-0.0034687133,
-0.0005018393,
0.0065037543,
0.0001953971,
0.0000563024,
0.0065478906,
0.0091059217,
0.0026949882,
-0.0063025467,
-0.0024356719,
0.0045093903,
0.0036458522,
-0.0063587865,
-0.0050294073,
0.0010568835,
0.0027213651,
-0.0053810468,
-0.0044383625,
0.0050467551,
0.0070948098,
-0.0013991392,
-0.0008439972,
0.0026722094,
0.0028677480,
-0.0077846316,
-0.0119963847,
-0.0073401146,
-0.0049167732,
-0.0082621509,
-0.0158221480,
-0.0126225082,
-0.0029114308,
-0.0025035418,
-0.0061403597,
-0.0049174600,
-0.0000807485,
0.0002792803,
-0.0069164298,
-0.0077705821,
-0.0043153572,
-0.0004638602,
-0.0099477321,
-0.0136640444,
-0.0078969430,
-0.0006092593,
-0.0018618656,
-0.0068536233,
-0.0010910097,
0.0013908255,
-0.0034462465,
-0.0107062589,
-0.0065816790,
-0.0026769934,
-0.0089952573,
-0.0148716103,
-0.0087309061,
0.0014480880,
0.0022739123,
-0.0022414443,
-0.0042644646,
0.0011154088,
0.0075779203,
0.0045461250,
0.0012335590,
0.0014540761,
-0.0008161468,
-0.0059229797,
-0.0111366706,
-0.0066335551,
0.0001703898,
-0.0066804579,
-0.0130721033,
-0.0099026170,
0.0006456455,
0.0068777483,
0.0004379519,
-0.0020382525,
0.0037440145,
0.0118048759,
0.0074763014,
0.0045310352,
0.0075836079,
0.0043689432,
0.0055473223,
-0.0016939068,
0.0041693402,
0.0095788576,
0.0003439331,
-0.0080635473,
-0.0018966025,
0.0031932315,
0.0017947390,
-0.0063100588,
-0.0113156531,
-0.0047771046,
0.0008726921,
-0.0044690031,
-0.0054552150,
0.0009000241,
0.0056217848,
0.0051813321,
0.0047120121,
0.0132689793,
0.0190064348,
0.0120153688,
0.0010866426,
0.0028341673,
0.0097699072,
0.0061282236,
-0.0027681990,
-0.0009055265,
0.0048336936,
0.0031853849,
-0.0029525352,
-0.0004265429,
0.0039948206,
0.0077272709,
0.0023817474,
0.0055867550,
0.0136675583,
0.0140074287,
0.0051981532,
0.0015787103,
0.0102672027,
0.0125566535,
0.0098091727,
0.0047874083,
0.0032051252,
0.0057611521,
0.0033695628,
0.0018386361,
0.0047626863,
0.0084584374,
0.0072290208,
-0.0051997034,
-0.0059348177,
0.0032911168,
0.0112137618,
0.0037614941,
0.0030477173,
0.0038644627,
0.0092392024,
0.0038137748,
-0.0015636411,
0.0033840872,
0.0036372212,
-0.0045897574,
-0.0063662841,
-0.0036820634,
-0.0042612706,
-0.0079080407,
-0.0138997743,
-0.0117429644,
0.0037658305,
0.0039698975,
0.0003042856,
-0.0014105334,
0.0025599184,
0.0052626948,
0.0025537829,
-0.0036686854,
-0.0015025603,
-0.0037319497,
-0.0131885726,
-0.0154487472,
-0.0129689183,
-0.0053005721,
-0.0094914222,
-0.0152823618,
-0.0126605593,
-0.0042939503,
-0.0029594204,
-0.0089681083,
-0.0089247981,
-0.0025863198,
0.0007942661,
-0.0015442435,
-0.0086892825,
-0.0018755337,
0.0016282741,
-0.0050416514,
-0.0105522843,
-0.0040781926,
-0.0007155463,
-0.0063530952,
-0.0120423688,
-0.0087277796,
-0.0018752576,
-0.0060817641,
-0.0141680464,
-0.0091324942,
-0.0049484689,
-0.0033031006,
-0.0026436686,
-0.0002332331,
0.0056399540,
0.0100213150,
0.0065753772,
0.0024957899,
0.0055806413,
0.0055530313,
0.0010640284,
-0.0069247056,
-0.0058181221,
-0.0014776863,
-0.0067645954,
-0.0132765584,
-0.0100283092,
-0.0000328490,
0.0017557679,
-0.0051041786,
-0.0022801419,
0.0047151856,
0.0087821530,
0.0029077127,
0.0031650024,
0.0104765231,
0.0114058694,
0.0023174318,
-0.0014855963,
0.0070768613,
0.0084961373,
0.0007799123,
-0.0001506421,
0.0059988420,
0.0060800095,
0.0017465854,
-0.0056610014,
-0.0061786920,
-0.0025444538,
-0.0015322292,
-0.0033383246,
-0.0041191042,
-0.0006652792,
0.0020331172,
0.0016319373,
0.0014236865,
0.0116101038,
0.0128538115,
0.0062678978,
0.0035582632,
0.0080691697,
0.0139897149,
0.0066929632,
0.0009114369,
0.0019065588,
0.0092452290,
0.0061796531,
0.0000206226,
0.0021896886,
0.0052189361,
0.0067710448,
0.0038351167,
0.0099651664,
0.0162005592,
0.0155866500,
0.0039888038,
0.0003201088,
0.0097846575,
0.0131107485,
0.0103600053,
0.0038943631,
-0.0006781981,
0.0039126859,
0.0062545370,
0.0027589805,
0.0049244431,
0.0093749482,
0.0073581352,
0.0014046953,
0.0037254803,
0.0093001090,
0.0070303623,
-0.0036251051,
-0.0069701141,
0.0011479922,
0.0058997208,
0.0009660798,
-0.0016889255,
-0.0018511461,
0.0002990081,
-0.0000276472,
-0.0097423000,
-0.0062111667,
-0.0060464200,
-0.0097003030,
-0.0158860385,
-0.0141844917,
-0.0019709787,
-0.0028246054,
-0.0088811275,
-0.0071148719,
0.0029450702,
0.0068469513,
-0.0007640460,
-0.0037881122,
-0.0018622195,
0.0019073868,
-0.0037833611,
-0.0085672671,
-0.0063034422,
-0.0076146093,
-0.0112591889,
-0.0166405290,
-0.0147673748,
-0.0059974664,
-0.0062912931,
-0.0113817565,
-0.0085986061,
-0.0003771059,
0.0038293002,
-0.0032121295,
-0.0031940290,
0.0045993552,
0.0042576315,
-0.0035869631,
-0.0090009635,
-0.0008468599,
0.0031906366,
-0.0063829739,
-0.0089307576,
-0.0030005851,
-0.0015991505,
-0.0060700541,
-0.0144785373,
-0.0097220428,
-0.0086127482,
-0.0056320825,
-0.0065051867,
-0.0072033936,
-0.0008981617,
0.0042090388,
0.0032230883,
0.0020230124,
0.0075031277,
0.0142466202,
0.0044431854,
-0.0065236674,
-0.0029228909,
0.0021237414,
-0.0046019205,
-0.0098511009,
-0.0090152025,
-0.0050091613,
-0.0053102057,
-0.0096937651,
-0.0034565609,
0.0034269157,
0.0028300388,
-0.0018616779,
0.0008064089,
0.0088294679,
0.0112677291,
0.0056828707,
-0.0014503334,
0.0041624894,
0.0093119973,
0.0026384704,
-0.0040925331,
-0.0012830794,
0.0042157467,
0.0045091198,
-0.0012466515,
-0.0034297232,
0.0042547216,
0.0019528575,
-0.0028983308,
-0.0027614511,
0.0052248696,
0.0042160191,
-0.0013179509,
-0.0049963268,
0.0021080698,
0.0087005841,
0.0034775743,
0.0002676961,
0.0086270031,
0.0140110757,
0.0127665130,
0.0061661466,
0.0076082996,
0.0126680713,
0.0067411140,
-0.0016988629,
0.0017152405,
0.0106140496,
0.0089211538,
0.0017904078,
0.0046384097,
0.0145618543,
0.0132923471,
0.0072446801,
0.0068518310,
0.0095952172,
0.0096588340,
0.0046003573,
-0.0008050639,
-0.0013677514,
0.0014670087,
0.0015208463,
-0.0059975497,
-0.0033811340,
0.0026725191,
0.0037308645,
-0.0008374365,
0.0005350781,
0.0112113636,
0.0121390307,
0.0033195477,
0.0011288980,
0.0062894081,
0.0061967555,
-0.0030877560,
-0.0016046062,
0.0024391462,
0.0015611527,
-0.0011827019,
-0.0127463331,
-0.0103234928,
-0.0065891142,
-0.0066678757,
-0.0127131417,
-0.0116298078,
-0.0041744923,
-0.0004119560,
-0.0051234518,
-0.0050734431,
0.0056269900,
0.0100571001,
0.0065860571,
0.0052946345,
0.0091808690,
0.0115083307,
0.0000513674,
-0.0081489561,
-0.0062836995,
-0.0000772902,
-0.0052441661,
-0.0148469303,
-0.0175728723,
-0.0123392511,
-0.0078992182,
-0.0118547045,
-0.0126739489,
-0.0038574939,
0.0021743311,
-0.0032235833,
-0.0036615836,
0.0036249408,
0.0099863242,
0.0037821510,
-0.0075105992,
0.0010150952,
0.0059824972,
-0.0001574635,
-0.0096282987,
-0.0037654452,
-0.0007118410,
-0.0092004323,
-0.0148555618,
-0.0146030225,
-0.0123004904,
-0.0114690242,
-0.0140974596,
-0.0129795084,
-0.0091369431,
-0.0011851203,
-0.0019308539,
-0.0004900579,
0.0024799174,
0.0111330030,
0.0079354709,
-0.0003250300,
0.0018190949,
0.0102694593,
0.0035305133,
-0.0081582442,
-0.0089304084,
-0.0017600029,
-0.0030085174,
-0.0126626166,
-0.0104153287,
-0.0013148476,
-0.0007904606,
-0.0058054123,
-0.0058695162,
0.0010657295,
0.0039062910,
-0.0040551387,
-0.0021456159,
0.0031756116,
0.0044223252,
0.0008714266,
-0.0056453985,
-0.0035234801,
0.0071350383,
0.0085368408,
0.0033820814,
0.0015170443,
0.0074160798,
0.0078284563,
0.0019487117,
-0.0033401500,
0.0042500794,
0.0052576596,
-0.0026466299,
-0.0065827421,
0.0006413626,
0.0053817425,
0.0041506356,
-0.0005018298,
0.0048594563,
0.0153867584,
0.0114769358,
0.0067622410,
0.0051576868,
0.0122025972,
0.0118440501,
0.0030739142,
0.0029395726,
0.0087214597,
0.0104983728,
0.0019688059,
0.0010677557,
0.0131065669,
0.0176762156,
0.0166506805,
0.0084251808,
0.0097965486,
0.0117271310,
0.0093855411,
0.0035251223,
0.0002039117,
0.0017311685,
-0.0036715402,
-0.0116385696,
-0.0088747479,
0.0005741903,
0.0048243050,
-0.0034223355,
-0.0034366178,
0.0078737931,
0.0164124686,
0.0111740939,
0.0061626034,
0.0066410471,
0.0088211372,
0.0055989409,
-0.0016381162,
0.0038316625,
0.0034769517,
0.0023896981,
-0.0078627625,
-0.0073733279,
0.0023104162,
-0.0017525471,
-0.0120923994,
-0.0151226837,
-0.0063221166,
-0.0037029758,
-0.0068165851,
-0.0081715798,
-0.0057976935,
0.0044554030,
0.0011842398,
0.0031937240,
0.0118020633,
0.0119435284,
0.0087455306,
0.0030502058,
0.0031374316,
0.0057963692,
-0.0018740662,
-0.0133954650,
-0.0151991881,
-0.0129046841,
-0.0104311584,
-0.0167874359,
-0.0206044707,
-0.0119480342,
-0.0056450348,
-0.0108399522,
-0.0120635405,
-0.0009259351,
0.0057782321,
0.0019830880,
-0.0029994838,
0.0023810756,
0.0098532196,
-0.0006901165,
-0.0083475597,
-0.0031955561,
-0.0032683788,
-0.0065392139,
-0.0108192191,
-0.0154859219,
-0.0124635370,
-0.0097638257,
-0.0144174034,
-0.0158108864,
-0.0155909248,
-0.0099858930,
-0.0105655380,
-0.0126231741,
-0.0053983256,
0.0067084120,
0.0072525679,
-0.0002876590,
0.0047580521,
0.0115057658,
0.0097193951,
0.0013748754,
0.0006547025,
0.0050715972,
0.0023107410,
-0.0076544490,
-0.0084775239,
-0.0023440786,
0.0000430819,
-0.0044448501,
-0.0083182780,
-0.0032769241,
0.0035492503,
0.0009191001,
-0.0058048153,
-0.0016781704,
0.0080510164,
0.0073005697,
0.0006066793,
-0.0001472683,
0.0062941341,
0.0077160918,
-0.0001460794,
-0.0000483278,
0.0079374695,
0.0083226208,
0.0008790833,
-0.0009809104,
0.0056615677,
0.0082908683,
0.0029264099,
-0.0022082340,
0.0003576473,
0.0064896541,
0.0017034339,
-0.0067313830,
-0.0031816298,
0.0050988044,
0.0052387542,
-0.0005349431,
0.0026742520,
0.0108206049,
0.0084615098,
0.0014504128,
0.0048274891,
0.0121455835,
0.0075744465,
-0.0027425468,
0.0002644873,
0.0051097530,
0.0106358677,
0.0137929246,
0.0066620619,
0.0102760093,
0.0168299321,
0.0152791673,
0.0115059456,
0.0058801617,
0.0067998026,
0.0037923846,
-0.0080635482,
-0.0084532918,
-0.0023808775,
-0.0029404159,
-0.0122047486,
-0.0061812620,
0.0036047096,
0.0104568880,
0.0050354400,
0.0023741198,
0.0146259731,
0.0169377811,
0.0138749080,
0.0096504120,
0.0077921906,
0.0056831995,
0.0022422518,
0.0012420428,
0.0001201331,
0.0029095192,
0.0014734984,
-0.0074603432,
-0.0109801963,
-0.0038493273,
0.0008108699,
-0.0077961222,
-0.0161950681,
-0.0090525914,
-0.0012582726,
-0.0054105301,
-0.0058590178,
0.0030131391,
0.0092884097,
0.0062047485,
0.0032358007,
0.0062673730,
0.0092953192,
0.0070149973,
-0.0057745464,
-0.0076433546,
-0.0082975049,
-0.0080584930,
-0.0178090781,
-0.0237369165,
-0.0188112743,
-0.0163254011,
-0.0155973053,
-0.0217147693,
-0.0071273344,
0.0009273447,
-0.0059380298,
-0.0071086199,
0.0011239003,
0.0075528976,
0.0025977916,
-0.0037284640,
-0.0009549319,
0.0001346191,
-0.0023128560,
-0.0069189854,
-0.0078590726,
-0.0080404654,
-0.0091111455,
-0.0097128460,
-0.0118485726,
-0.0038737170,
-0.0017546240,
-0.0083673298,
-0.0143678263,
-0.0090591945,
0.0045569469,
0.0068114679,
-0.0005903657,
0.0027875861,
0.0083288271,
0.0107420124,
0.0017810590,
0.0083901053,
0.0103588346,
0.0055120364,
-0.0033059861,
-0.0004348792,
0.0063998308,
0.0011049544,
-0.0061096186,
-0.0072031566,
-0.0004518840,
0.0011867959,
-0.0034560377,
-0.0051302640,
-0.0080373967,
-0.0007360004,
-0.0017973640,
-0.0061921477,
-0.0041979603,
-0.0010842292,
-0.0035351855,
-0.0095646409,
-0.0031825872,
0.0062913299,
0.0061033345,
-0.0017484220,
-0.0015538777,
0.0073063672,
0.0117680440,
0.0089229019,
0.0039768256,
0.0062905028,
0.0114326254,
0.0048443838,
0.0021535212,
0.0020828741,
0.0038881595,
0.0012733107,
-0.0064230459,
-0.0025771176,
0.0062410394,
0.0030704497,
-0.0043171272,
-0.0023582433,
0.0064663845,
0.0042334716,
0.0026259474,
-0.0014753727,
0.0034456362,
0.0077164867,
0.0036476706,
0.0063856682,
0.0115406336,
0.0149178961,
0.0119033102,
0.0045109685,
0.0068990393,
0.0147069478,
0.0087509751,
-0.0018490683,
-0.0061618513,
-0.0012670320,
0.0001743397,
-0.0057520396,
-0.0065559633,
0.0022565087,
0.0041373344,
0.0004886381,
0.0047496655,
0.0128726941,
0.0146358237,
0.0115681253,
0.0072101806,
0.0103545925,
0.0107213277,
0.0004511535,
-0.0044420497,
-0.0019473054,
0.0036635939,
0.0002499666,
-0.0038412032,
-0.0088948924,
-0.0015316226,
-0.0009208095,
-0.0073633040,
-0.0065613305,
0.0001533219,
-0.0016801637,
-0.0090656169,
-0.0091676125,
0.0002484087,
0.0056256233,
0.0032843142,
0.0013410733,
0.0007991947,
0.0065187886,
0.0033166774,
0.0003541734,
-0.0012398246,
0.0005829379,
-0.0046317754,
-0.0129963011,
-0.0165608395,
-0.0113654686,
-0.0130478619,
-0.0197890103,
-0.0210955720,
-0.0123961791,
-0.0094607277,
-0.0118317259,
-0.0081520174,
0.0046157818,
0.0072378386,
0.0050846506,
0.0000053809,
0.0024043201,
0.0044517666,
0.0007744264,
-0.0054948679,
-0.0055827284,
-0.0011651847,
0.0004966613,
-0.0089097628,
-0.0116290916,
-0.0062673343,
-0.0011398366,
-0.0061438661,
-0.0096467268,
-0.0051543498,
0.0005036508,
-0.0044281934,
-0.0104126241,
-0.0012933207,
0.0084935455,
0.0051231617,
0.0017054665,
0.0045040804,
0.0083903214,
0.0061733685,
-0.0005718670,
0.0003351833,
0.0056029214,
0.0007970438,
-0.0041546132,
-0.0067802151,
-0.0032497998,
0.0025647611,
-0.0009061267,
-0.0033823040,
-0.0039872569,
0.0036828720,
-0.0005749051,
-0.0054545868,
-0.0009039065,
0.0014220894,
-0.0018681341,
-0.0112788565,
-0.0089146830,
-0.0003317892,
-0.0020525509,
-0.0071091354,
-0.0063023064,
0.0016359974,
0.0039425320,
0.0025994747,
0.0004991292,
0.0091966111,
0.0119994171,
0.0070752073,
0.0035486142,
0.0076629985,
0.0102748852,
0.0025967686,
-0.0026677947,
0.0044957288,
0.0117241759,
0.0073394189,
-0.0031342190,
0.0018097807,
0.0060947370,
0.0057637966,
0.0023692127,
-0.0006906805,
0.0036739274,
0.0064619323,
0.0052491627,
0.0035702656,
0.0091776699,
0.0099555533,
0.0099284491,
0.0084368708,
0.0143869836,
0.0185598098,
0.0130123748,
-0.0002431569,
0.0033442627,
0.0082356995,
0.0060835877,
-0.0058866292,
-0.0095100254,
-0.0040946929,
-0.0031533230,
-0.0064068665,
0.0004740267,
0.0074596149,
0.0085274428,
0.0047882991,
0.0081804851,
0.0164494794,
0.0197044760,
0.0142683126,
0.0009926335,
0.0009048296,
0.0045587625,
0.0022652254,
-0.0017492531,
-0.0142527390,
-0.0063944105,
-0.0018328081,
-0.0090792635,
-0.0086009521,
-0.0061580162,
-0.0040800986,
-0.0098988395,
-0.0089559872,
0.0008113147,
0.0069038938,
0.0008364143,
-0.0049410788,
0.0004472249,
0.0069851484,
0.0085800933,
0.0016063162,
0.0002823302,
0.0038264045,
0.0007402184,
-0.0097272201,
-0.0125018861,
-0.0074266475,
-0.0062582591,
-0.0187824331,
-0.0201570913,
-0.0102352221,
-0.0059424071,
-0.0129713314,
-0.0118697295,
-0.0026530025,
0.0058115451,
0.0024405003,
0.0004385489,
0.0035130973,
0.0088413414,
0.0034822552,
0.0009925286,
-0.0043660770,
-0.0010464248,
-0.0051158830,
-0.0120877512,
-0.0137636261,
-0.0094583789,
-0.0041318270,
-0.0088376608,
-0.0112851020,
-0.0045199101,
-0.0011177452,
-0.0034695666,
-0.0103190122,
0.0002277172,
0.0047275284,
-0.0044645634,
-0.0075635482,
-0.0035966318,
0.0066632009,
0.0027195732,
-0.0038306522,
-0.0039206888,
-0.0010290415,
-0.0007765357,
-0.0081729507,
-0.0079584364,
-0.0052999416,
-0.0017253701,
-0.0031421031,
-0.0100448951,
-0.0027730598,
0.0031096672,
-0.0014629923,
-0.0067223497,
-0.0039477278,
0.0040457859,
0.0018220824,
-0.0048104548,
-0.0057530608,
0.0016002293,
0.0011639772,
-0.0027868394,
-0.0020326395,
0.0029578221,
0.0055328961,
0.0018873033,
-0.0013119997,
0.0070960289,
0.0115717705,
0.0073906542,
0.0028054893,
0.0082323691,
0.0141582768,
0.0107783405,
0.0014662219,
0.0036134357,
0.0109551940,
0.0064571458,
-0.0011672024,
0.0036279098,
0.0065415287,
0.0098355711,
0.0049490626,
-0.0003757359,
