Filename,STFMK-20201105-LW19-2373_20201223_091512_004.dat
-0.0126934387,
-0.0068624318,
-0.0063140648,
-0.0135481162,
-0.0144058540,
-0.0079149716,
-0.0035196871,
-0.0094690975,
-0.0090540219,
0.0017784466,
0.0006753341,
-0.0051029176,
-0.0064778263,
0.0020065913,
0.0065911426,
0.0008035917,
-0.0041905539,
0.0038935419,
0.0039334237,
0.0029268609,
-0.0037859455,
-0.0084231347,
-0.0015518103,
-0.0044182334,
-0.0105785877,
-0.0083389981,
-0.0056168577,
-0.0026463179,
-0.0085182013,
-0.0062766783,
-0.0012940152,
0.0060848822,
0.0010646558,
-0.0077239536,
0.0000628232,
0.0070179794,
0.0030970327,
-0.0036346824,
-0.0054783616,
0.0037347819,
0.0023097466,
-0.0037185857,
-0.0014816732,
0.0025824886,
0.0037671439,
-0.0010389232,
-0.0033114552,
0.0044038482,
0.0080852900,
0.0035689091,
0.0009987714,
0.0054837465,
0.0049342951,
0.0004441136,
-0.0032720673,
0.0043083364,
0.0121273622,
0.0077064922,
0.0010979522,
0.0059681945,
0.0099817198,
0.0072278851,
0.0013921655,
-0.0028900218,
0.0053481571,
0.0041492768,
-0.0006188927,
0.0005105530,
0.0046490030,
0.0112522561,
0.0061639263,
0.0090111298,
0.0148804914,
0.0179175306,
0.0107708527,
0.0012749964,
0.0037301925,
0.0108390879,
0.0081424955,
-0.0043811533,
-0.0074437815,
0.0014290202,
0.0032180566,
-0.0025647460,
-0.0001023161,
0.0031006229,
0.0078296559,
0.0035219574,
0.0068105799,
0.0147254439,
0.0124505460,
0.0011752164,
0.0000600686,
0.0068656271,
0.0072277356,
0.0032450468,
-0.0026356420,
-0.0047705900,
0.0028508417,
0.0002300935,
-0.0043432293,
-0.0081326338,
-0.0076512741,
-0.0078971041,
-0.0113751786,
-0.0091483463,
-0.0016776925,
-0.0006007697,
-0.0073157349,
-0.0055119656,
0.0048764758,
0.0111660725,
0.0087186219,
-0.0014014968,
-0.0015579100,
0.0051222625,
-0.0008385655,
-0.0071121934,
-0.0071688080,
-0.0059751142,
-0.0095175663,
-0.0148783568,
-0.0122592114,
-0.0021504352,
-0.0067069326,
-0.0114796758,
-0.0062444014,
0.0013160394,
0.0036344712,
0.0031111098,
-0.0019259721,
-0.0007174324,
0.0036791628,
0.0016651142,
-0.0033638484,
-0.0035322038,
-0.0013776893,
-0.0038448060,
-0.0130378464,
-0.0094636269,
0.0003520200,
-0.0035033587,
-0.0131398989,
-0.0137359742,
-0.0049727978,
-0.0017079532,
-0.0073184315,
-0.0092899650,
-0.0021053401,
-0.0020729783,
-0.0064638443,
-0.0035283577,
0.0029649381,
0.0050611533,
0.0007467130,
-0.0021597657,
0.0024402512,
0.0045584813,
-0.0010732282,
-0.0096028903,
-0.0029307965,
-0.0015926468,
-0.0025050470,
-0.0065437853,
-0.0107882656,
-0.0059331832,
-0.0015821656,
-0.0015156104,
-0.0003735771,
0.0059508164,
0.0064853062,
0.0014809695,
-0.0018530309,
0.0058944207,
0.0094737476,
0.0005786228,
-0.0059087952,
-0.0051478716,
0.0004507694,
-0.0008293721,
-0.0039704023,
-0.0028863971,
0.0043129148,
0.0061605331,
0.0014773817,
0.0031498403,
0.0082029430,
0.0078670075,
0.0020292473,
-0.0002846514,
0.0082819331,
0.0095408428,
0.0013965118,
-0.0006606682,
0.0075532086,
0.0081935273,
0.0050417595,
0.0000013943,
-0.0023084667,
0.0002282891,
-0.0021449877,
-0.0047046598,
-0.0025613289,
0.0051322537,
0.0071920855,
0.0039607501,
0.0080320686,
0.0138702970,
0.0195948407,
0.0121153966,
0.0085376743,
0.0126188882,
0.0153284296,
0.0069196108,
-0.0021624737,
0.0003441310,
0.0027794898,
-0.0011641327,
-0.0059119808,
-0.0055141505,
0.0046491711,
0.0007437408,
-0.0008058284,
0.0052478109,
0.0135147553,
0.0119136972,
0.0055951346,
0.0069052749,
0.0094372854,
0.0073530702,
0.0054383399,
-0.0004707661,
-0.0002182096,
0.0029946505,
-0.0004655584,
-0.0035317573,
-0.0053825276,
-0.0000862014,
-0.0033014452,
-0.0120778708,
-0.0070340661,
-0.0007295355,
0.0015298773,
-0.0059042340,
-0.0027705403,
0.0051882509,
0.0052763652,
0.0031330155,
-0.0001619825,
0.0065807765,
0.0047837412,
-0.0015215485,
-0.0072504994,
-0.0037421412,
-0.0019272208,
-0.0085435770,
-0.0164705478,
-0.0119598871,
-0.0052087568,
-0.0087049250,
-0.0102252923,
-0.0034129620,
0.0019218624,
0.0023907875,
-0.0021459479,
-0.0035640483,
0.0010912488,
0.0036876723,
-0.0003569960,
-0.0048289420,
-0.0033677439,
-0.0033009825,
-0.0070976298,
-0.0170434993,
-0.0075886068,
-0.0019807494,
-0.0065871729,
-0.0105992947,
-0.0070034042,
0.0007656456,
-0.0011642263,
-0.0094423462,
-0.0059273350,
-0.0030164942,
-0.0026696566,
-0.0079323174,
-0.0067745843,
-0.0012329223,
0.0010725163,
-0.0029602598,
-0.0040221275,
0.0022944568,
0.0051716990,
-0.0034785003,
-0.0071574785,
-0.0041565518,
0.0021844162,
0.0005787325,
-0.0081036240,
-0.0092278291,
0.0002613681,
0.0035356982,
0.0026746232,
0.0021056698,
0.0064230012,
0.0064727762,
0.0002692979,
0.0004497461,
0.0054854061,
0.0113571733,
-0.0002345441,
-0.0037703393,
-0.0013083646,
0.0018313968,
-0.0016584517,
-0.0099895801,
-0.0037737002,
0.0035477548,
0.0043233247,
-0.0006577028,
0.0029610165,
0.0094818110,
0.0081512500,
0.0034490379,
0.0042617815,
0.0101558631,
0.0063446532,
-0.0032276218,
-0.0046819234,
0.0018972722,
0.0059091216,
0.0027985680,
-0.0024836252,
-0.0036312195,
0.0046341335,
0.0032245759,
0.0016660891,
0.0049900664,
0.0112131964,
0.0089007327,
-0.0000319961,
0.0009384791,
0.0107639646,
0.0138109941,
0.0081734555,
0.0048013469,
0.0110281706,
0.0139360270,
0.0094190091,
0.0060895756,
0.0091895666,
0.0076512857,
0.0020803045,
-0.0036973509,
0.0013533519,
0.0074100066,
0.0020062630,
-0.0036669807,
0.0046412018,
0.0121747646,
0.0112470808,
0.0023389549,
0.0004998919,
0.0042960932,
0.0093921265,
0.0046099764,
-0.0023758356,
0.0012585135,
-0.0006704967,
-0.0019806849,
-0.0042215316,
0.0004356028,
0.0074045029,
-0.0028114126,
-0.0085983975,
-0.0062210569,
0.0020173045,
0.0050934055,
-0.0030228547,
-0.0033834726,
0.0006691780,
0.0048605031,
-0.0034191401,
-0.0058335764,
-0.0007556315,
-0.0001910003,
-0.0022809182,
-0.0072768056,
-0.0016125374,
0.0003612366,
-0.0086367857,
-0.0151183465,
-0.0036589501,
0.0005181205,
-0.0062076892,
-0.0109297819,
-0.0108551681,
-0.0028656309,
0.0009702953,
-0.0010963160,
-0.0032843677,
0.0039347569,
0.0046685105,
-0.0020106896,
-0.0064039505,
-0.0045880564,
0.0014592919,
-0.0092880698,
-0.0212217327,
-0.0137769626,
-0.0097578848,
-0.0130409263,
-0.0167497694,
-0.0102690086,
-0.0014924927,
-0.0023311204,
-0.0047013308,
-0.0017077139,
0.0050680339,
0.0053749885,
0.0006597131,
0.0007699513,
0.0049043722,
0.0055983327,
-0.0021410133,
-0.0073856069,
-0.0002531319,
0.0022208197,
-0.0023438937,
-0.0076310616,
-0.0096964510,
-0.0056429431,
-0.0095616104,
-0.0104234274,
-0.0057150023,
0.0005109771,
0.0025188066,
-0.0089561837,
-0.0070446339,
0.0057806484,
0.0115036666,
0.0046779960,
-0.0005694296,
0.0025689623,
0.0092708375,
0.0050121844,
0.0009662345,
0.0043200324,
0.0046752710,
-0.0016145455,
-0.0088518234,
-0.0089825653,
-0.0045316257,
-0.0037244530,
-0.0090660490,
-0.0073779053,
0.0061780815,
0.0087560080,
0.0009138219,
-0.0016789552,
0.0064630196,
0.0128433397,
0.0054742489,
0.0009443269,
0.0044431407,
0.0042471564,
0.0003903859,
-0.0001087379,
0.0055420888,
0.0079979748,
0.0050637010,
-0.0025312523,
-0.0021339250,
0.0070491806,
0.0102346120,
0.0038500126,
-0.0003437805,
0.0060995845,
0.0130798286,
0.0061043845,
0.0024235491,
0.0100147026,
0.0180849284,
0.0138486382,
0.0087424451,
0.0115242433,
0.0156296436,
0.0075822957,
-0.0006389961,
-0.0005037849,
0.0045315851,
0.0053342483,
-0.0047078738,
-0.0017063173,
0.0075731282,
0.0076434622,
0.0042163436,
0.0026556202,
0.0065726945,
0.0086133396,
0.0045565069,
-0.0025923569,
0.0009233700,
0.0042632762,
-0.0017784639,
-0.0062162238,
-0.0030300468,
0.0009749136,
0.0018938405,
-0.0059879315,
-0.0053722388,
0.0018619442,
0.0060011866,
-0.0010115802,
-0.0041180900,
0.0057587731,
0.0070176385,
0.0004098378,
-0.0045167520,
-0.0002879715,
0.0040975325,
-0.0020937270,
-0.0107901935,
-0.0041101016,
0.0013659315,
-0.0061241416,
-0.0151215820,
-0.0116677489,
-0.0035386786,
-0.0060347477,
-0.0115916468,
-0.0123408111,
-0.0031887437,
0.0016316817,
-0.0026044943,
0.0001389217,
0.0015873172,
0.0059930924,
0.0025974934,
-0.0048023518,
-0.0005887154,
0.0018381031,
-0.0065794671,
-0.0186024904,
-0.0168338697,
-0.0114085153,
-0.0125882318,
-0.0207715202,
-0.0176682863,
-0.0036633180,
-0.0049831299,
-0.0061807325,
-0.0028146962,
0.0045377850,
0.0047591403,
0.0015615937,
0.0005434761,
0.0037350601,
0.0078871381,
-0.0000568968,
-0.0057763048,
0.0001523902,
0.0017899905,
0.0022553741,
-0.0061104954,
-0.0142867761,
-0.0047625978,
-0.0012184347,
-0.0084745623,
-0.0093063470,
-0.0032679259,
-0.0043124445,
-0.0077087777,
-0.0096776532,
-0.0014426040,
0.0060810219,
-0.0024335997,
-0.0059019588,
0.0034937118,
0.0090472754,
0.0068181702,
0.0001334375,
0.0011988261,
0.0078406129,
0.0040417453,
-0.0067330641,
-0.0053188503,
-0.0013686625,
-0.0040219948,
-0.0084958263,
-0.0065472620,
0.0034785545,
0.0046352004,
-0.0012309540,
-0.0038908697,
0.0074733598,
0.0095676193,
0.0061808815,
0.0030112667,
0.0016890689,
0.0106517971,
0.0071621006,
-0.0000937980,
0.0033987449,
0.0072162729,
0.0076768147,
0.0036858709,
0.0022534633,
0.0076666726,
0.0106371390,
0.0011360415,
0.0006431349,
0.0077157076,
0.0106796362,
0.0027708956,
0.0002650242,
0.0058406633,
0.0114746299,
0.0093474146,
0.0028797716,
0.0100549674,
0.0158269126,
0.0108886845,
0.0057962630,
0.0071384432,
0.0109879905,
0.0078607202,
-0.0008305194,
-0.0013648495,
0.0012786954,
0.0015754933,
-0.0005908330,
-0.0033702911,
0.0013807813,
0.0061801625,
0.0056146826,
-0.0010238397,
0.0029332435,
0.0105141243,
0.0050954265,
-0.0041958322,
-0.0038285423,
0.0016953107,
0.0015143964,
-0.0043799016,
-0.0039888429,
0.0012371350,
0.0045390651,
-0.0055074701,
-0.0033208833,
0.0031434789,
0.0039756368,
0.0026413098,
-0.0034560347,
0.0040454841,
0.0096906070,
-0.0024185933,
-0.0067973919,
-0.0041806106,
0.0012462038,
-0.0074850451,
-0.0123360706,
-0.0121163782,
-0.0034770565,
-0.0028638903,
-0.0094121257,
-0.0093635302,
-0.0033671621,
-0.0018400205,
-0.0049730809,
-0.0073971464,
-0.0014136923,
0.0051416364,
0.0007440055,
-0.0057597691,
0.0025811573,
0.0033154364,
-0.0020667925,
-0.0094070043,
-0.0060937935,
-0.0005992346,
-0.0098223630,
-0.0163037498,
-0.0123523008,
-0.0056096162,
-0.0086511290,
-0.0123793464,
-0.0078646336,
-0.0030920212,
0.0031285977,
-0.0029702969,
-0.0012081118,
0.0038377885,
0.0018925813,
-0.0027866683,
-0.0065735970,
-0.0020651072,
0.0026409766,
0.0002594992,
-0.0073229936,
-0.0080695199,
0.0000731255,
-0.0009291138,
-0.0072712009,
-0.0053614294,
-0.0043707332,
-0.0002705650,
-0.0073705842,
-0.0090348106,
-0.0000196025,
0.0002995695,
-0.0048173051,
-0.0045904331,
0.0013349165,
0.0058804220,
0.0017728573,
-0.0038193201,
0.0053239074,
0.0084043043,
0.0018540586,
-0.0043931631,
-0.0041861502,
0.0011767772,
-0.0022845608,
-0.0079531232,
-0.0050583133,
0.0020907656,
0.0014168581,
-0.0044135279,
-0.0036093644,
0.0045736441,
0.0111866416,
0.0055502374,
0.0008514529,
0.0043898690,
0.0074389782,
-0.0000374603,
-0.0041154535,
0.0029631946,
0.0055097863,
0.0019128281,
-0.0054351217,
-0.0000349045,
0.0060570524,
0.0120695299,
0.0062154974,
0.0058251135,
0.0141734807,
0.0156528242,
0.0124324476,
0.0109300623,
0.0110012684,
0.0135458373,
0.0078858100,
0.0047130063,
0.0124147926,
0.0118337180,
0.0011601696,
-0.0017006721,
0.0051627476,
0.0058950107,
0.0033756313,
-0.0055362461,
-0.0067618256,
0.0027640373,
0.0043440294,
0.0027496279,
0.0029369071,
0.0048208837,
0.0074946303,
0.0041529001,
0.0061627077,
0.0129654547,
0.0117560886,
0.0001431828,
-0.0049005966,
-0.0000429945,
0.0066668727,
0.0028016905,
-0.0063553229,
-0.0066947215,
0.0030621083,
0.0016125402,
-0.0017181120,
0.0009066868,
0.0049998560,
0.0044123335,
0.0022556295,
0.0023382395,
0.0111665446,
0.0043153595,
-0.0067332704,
-0.0062983790,
0.0032867594,
0.0014950713,
-0.0008260225,
-0.0073012747,
-0.0060386118,
-0.0050899717,
-0.0048645148,
-0.0078961905,
-0.0089712841,
-0.0032101467,
-0.0060998206,
-0.0105734402,
-0.0086091850,
0.0015240044,
0.0002379715,
-0.0090319365,
-0.0080079883,
0.0007812788,
0.0059702923,
-0.0030316161,
-0.0055977972,
-0.0022627157,
-0.0037885718,
-0.0095996913,
-0.0134951212,
-0.0082310187,
-0.0088736899,
-0.0112863528,
-0.0154379979,
-0.0088814208,
0.0002691940,
-0.0039764112,
-0.0078099510,
-0.0041529099,
0.0027449038,
0.0071504223,
0.0036702361,
-0.0039418675,
-0.0029390387,
-0.0008337733,
-0.0035861309,
-0.0030019884,
-0.0007034018,
0.0009798285,
-0.0044595343,
-0.0113704884,
-0.0015858852,
0.0057443995,
0.0013783474,
-0.0074867290,
-0.0067406823,
-0.0027476978,
0.0003210411,
-0.0062290356,
-0.0088762380,
-0.0002990500,
-0.0005850755,
-0.0028730924,
0.0014611143,
0.0025243494,
0.0065614851,
-0.0015205418,
-0.0031533646,
0.0016028108,
0.0061659240,
-0.0040911548,
-0.0122896498,
-0.0036529624,
0.0037257627,
0.0013171294,
-0.0018924627,
-0.0026761759,
0.0045310054,
0.0042552962,
0.0028270206,
0.0078869881,
0.0096001830,
0.0059138746,
0.0014331563,
0.0007509940,
0.0081644682,
0.0091808708,
0.0019913670,
-0.0049315183,
-0.0009041831,
0.0044453442,
0.0057306536,
0.0005558931,
0.0043639108,
0.0136213526,
0.0116116824,
0.0056959689,
0.0048152390,
0.0122285122,
0.0084585957,
0.0019031023,
0.0033531429,
0.0099961227,
0.0133317756,
0.0043488047,
0.0069094445,
0.0115585225,
0.0114940703,
0.0111361584,
0.0044958675,
0.0058559775,
0.0052260007,
0.0032119974,
-0.0031018034,
-0.0033079484,
0.0012284881,
0.0008291663,
-0.0030552191,
-0.0015412999,
0.0071316920,
0.0105356388,
0.0042784773,
0.0020983156,
0.0053700455,
0.0072329734,
0.0027001996,
-0.0038290166,
0.0022662543,
0.0063803070,
0.0010267592,
-0.0054810285,
0.0006418067,
0.0075439354,
0.0065760966,
-0.0011760830,
0.0004982673,
0.0076134047,
0.0050793849,
-0.0011483692,
-0.0018474051,
0.0042192014,
0.0032342593,
-0.0036761188,
-0.0108172940,
-0.0103756767,
-0.0036389288,
-0.0102934884,
-0.0104102194,
-0.0086619742,
-0.0031852936,
-0.0033881613,
-0.0121019091,
-0.0055497354,
0.0008785184,
-0.0003148231,
-0.0073008770,
-0.0035994195,
0.0025443293,
0.0002993380,
-0.0063485159,
-0.0069921492,
0.0032919701,
0.0008031756,
-0.0060782204,
-0.0109317098,
-0.0092323357,
-0.0096618496,
-0.0147490166,
-0.0163127817,
-0.0129010016,
-0.0054803453,
-0.0108420933,
-0.0122667560,
-0.0068372255,
0.0013318087,
0.0058638048,
-0.0019355069,
-0.0025905739,
0.0010276079,
0.0083436156,
-0.0002978172,
-0.0050537372,
-0.0014180749,
-0.0019560964,
-0.0071470859,
-0.0094478400,
-0.0024734423,
0.0008211440,
-0.0066155456,
-0.0083781518,
-0.0036291634,
0.0053031328,
0.0035574175,
-0.0049339933,
-0.0056475252,
-0.0000917274,
0.0042849728,
0.0003977515,
-0.0021907552,
0.0032157777,
0.0054787477,
-0.0010850445,
-0.0029632472,
0.0051244465,
0.0062105041,
-0.0026633688,
-0.0106055774,
-0.0057078013,
-0.0006215382,
-0.0004649760,
-0.0057583856,
-0.0080018220,
0.0023114840,
0.0033436096,
0.0004964404,
0.0021851910,
0.0065458659,
0.0096215084,
0.0018836071,
-0.0001610775,
0.0074863038,
0.0101820752,
0.0034853306,
-0.0032623836,
0.0005754058,
0.0063781911,
0.0045044175,
-0.0019463876,
0.0024668383,
0.0099477693,
0.0077343737,
0.0006378174,
0.0045117596,
0.0111677479,
0.0094553102,
-0.0018998096,
0.0004321689,
0.0104943253,
0.0079607349,
0.0018388932,
-0.0007089592,
0.0014104665,
0.0063160271,
0.0095846243,
0.0075873923,
0.0106202383,
0.0142018041,
0.0119442781,
0.0067923851,
0.0068800701,
0.0111161089,
0.0084552746,
-0.0026720231,
-0.0068655778,
0.0048788916,
0.0099639045,
0.0035724195,
0.0028628006,
0.0041082585,
0.0082888734,
0.0029374189,
-0.0027543888,
0.0008580888,
0.0010759112,
-0.0022135912,
-0.0080854632,
0.0001660182,
0.0085393852,
0.0065556536,
0.0007874137,
0.0023671202,
0.0140276253,
0.0102628265,
-0.0000111009,
-0.0017704176,
0.0014236233,
0.0025004633,
-0.0027797997,
-0.0108036380,
-0.0110913543,
-0.0075748865,
-0.0149491886,
-0.0198477674,
-0.0151782352,
-0.0049736993,
-0.0048778444,
-0.0089322906,
-0.0075903856,
0.0069516422,
0.0087857181,
-0.0029094233,
-0.0011680539,
0.0035461113,
0.0051024598,
-0.0043541058,
-0.0064424993,
-0.0011071556,
0.0000544682,
-0.0066092117,
-0.0117084514,
-0.0056773927,
-0.0061788140,
-0.0125266248,
-0.0169593059,
-0.0126468260,
-0.0077445908,
-0.0061489465,
-0.0088919131,
-0.0086822622,
-0.0039525032,
0.0007115962,
-0.0028136075,
-0.0013931522,
0.0039982949,
0.0074665551,
-0.0028608628,
-0.0096061258,
-0.0036112706,
0.0047726296,
-0.0043718559,
-0.0128324274,
-0.0099497382,
-0.0040161926,
-0.0044384473,
-0.0079089655,
-0.0056858202,
0.0022307048,
0.0005168362,
-0.0078470046,
-0.0064005372,
-0.0015993197,
0.0017940414,
-0.0020900732,
-0.0079138158,
0.0009530423,
0.0055047879,
0.0005097364,
-0.0060251383,
0.0008452211,
0.0072558406,
0.0015284780,
-0.0045787073,
-0.0047938470,
0.0025130063,
-0.0006091525,
-0.0072311638,
-0.0057690749,
0.0007506100,
0.0000448370,
-0.0060013505,
-0.0072466065,
0.0035396949,
0.0063379947,
0.0052566598,
0.0028235796,
0.0075666057,
0.0123116327,
0.0106849102,
0.0042491187,
0.0031458607,
0.0122640654,
0.0084038191,
-0.0033458071,
-0.0018074368,
0.0080924090,
0.0090529472,
-0.0003947180,
-0.0011332118,
0.0079139937,
0.0087730289,
0.0000276667,
0.0009851267,
0.0090138558,
0.0089832246,
0.0051794131,
0.0017390125,
0.0065353326,
0.0103145232,
0.0094648506,
0.0055728070,
0.0079513304,
0.0134448037,
0.0153652215,
0.0047646854,
0.0024481323,
0.0084947590,
0.0096740602,
0.0001093413,
-0.0054605370,
0.0003341856,
0.0041835466,
-0.0002261583,
-0.0026926210,
0.0042072926,
0.0143921562,
0.0090557700,
0.0036225636,
0.0058117737,
0.0104399323,
0.0089932419,
-0.0005311139,
-0.0012891502,
0.0041185413,
0.0028640716,
-0.0058629550,
-0.0061168419,
0.0043124994,
0.0010430983,
0.0002370989,
-0.0040670522,
0.0004990730,
0.0091393776,
0.0019710592,
-0.0011546370,
-0.0012409477,
0.0014149544,
-0.0023552815,
-0.0110117104,
-0.0094113322,
-0.0044055479,
-0.0056677260,
-0.0131366327,
-0.0113769360,
0.0002188962,
0.0005453209,
-0.0047402219,
-0.0074422536,
0.0015696245,
0.0034367593,
-0.0053749932,
-0.0084080556,
-0.0017992877,
-0.0008176061,
-0.0066832351,
-0.0094596595,
-0.0041208784,
-0.0008644972,
-0.0057611167,
-0.0131988470,
-0.0054373574,
-0.0035254047,
-0.0042524193,
-0.0088681597,
-0.0109868199,
-0.0064504314,
-0.0025414107,
-0.0020752558,
-0.0052843327,
-0.0006271108,
0.0016574083,
-0.0032007657,
-0.0042623784,
-0.0016373056,
0.0050659007,
-0.0037313518,
-0.0130338734,
-0.0085501689,
-0.0030588147,
-0.0036347299,
-0.0127588017,
-0.0073183822,
-0.0015302624,
-0.0013024838,
-0.0030518302,
-0.0047818800,
0.0022320831,
0.0021988768,
-0.0025028598,
-0.0052543120,
0.0000781676,
0.0044685570,
-0.0033722590,
-0.0077149090,
-0.0019069609,
0.0051003322,
0.0046580513,
-0.0040599736,
-0.0063192728,
0.0023354236,
-0.0003717563,
-0.0051927106,
-0.0040070787,
-0.0014312905,
0.0001545448,
-0.0066623422,
-0.0057794405,
0.0022309504,
0.0066407360,
0.0018888222,
-0.0004141369,
0.0050290599,
0.0111494316,
0.0094518159,
-0.0005484934,
0.0023305621,
0.0099421712,
0.0031519011,
-0.0042319386,
-0.0005719579,
0.0075820535,
0.0058894223,
-0.0023265851,
0.0051901732,
0.0128991175,
0.0124797467,
0.0056125158,
0.0069928286,
0.0109275850,
0.0106217200,
0.0092476904,
0.0060094683,
0.0058600930,
0.0065850937,
0.0060849451,
0.0000925172,
0.0018090605,
0.0077312673,
0.0063486835,
0.0024121285,
0.0009649582,
0.0113022691,
0.0101415897,
0.0043751202,
0.0042235237,
0.0089149429,
0.0122396313,
0.0005695341,
0.0000985870,
0.0073600244,
0.0093605593,
0.0059200479,
0.0001416073,
0.0071331216,
0.0051371474,
0.0013504724,
-0.0047996021,
-0.0004483592,
0.0045848098,
-0.0010645289,
-0.0069746086,
-0.0055701211,
-0.0004156976,
0.0048496854,
-0.0013905262,
-0.0035531619,
0.0003784796,
0.0045019756,
0.0001654266,
-0.0020095534,
0.0017841683,
0.0043420759,
-0.0011429825,
-0.0087344702,
-0.0067455764,
-0.0019976087,
-0.0088490928,
-0.0157222133,
-0.0088430699,
0.0002251829,
0.0007589735,
-0.0024268690,
-0.0012993469,
0.0065677855,
0.0056628534,
-0.0016389731,
-0.0035223709,
-0.0015844936,
-0.0041180816,
-0.0110472282,
-0.0112844585,
-0.0040571629,
0.0000715476,
-0.0089292424,
-0.0139684221,
-0.0048789633,
-0.0020686272,
-0.0011525701,
-0.0090235556,
-0.0098052565,
-0.0060110250,
-0.0021558234,
-0.0084638046,
-0.0084722303,
-0.0029419027,
-0.0008154741,
-0.0036839908,
-0.0031657950,
0.0017785027,
0.0022151945,
-0.0072081201,
-0.0091278516,
-0.0018068280,
0.0034846999,
-0.0039265528,
-0.0085692629,
-0.0034641449,
-0.0004810549,
0.0010838432,
-0.0055002812,
-0.0053873174,
0.0003430186,
-0.0044208779,
-0.0051498390,
-0.0033608875,
0.0029841317,
0.0022521541,
-0.0067222333,
-0.0067172814,
0.0010083835,
0.0053483113,
-0.0022638356,
-0.0074395658,
-0.0023857474,
0.0041592871,
0.0017339685,
-0.0032538769,
-0.0000349903,
0.0032244353,
-0.0007051056,
-0.0036394901,
0.0005866881,
0.0057515735,
0.0044028219,
0.0012411922,
-0.0013298960,
0.0059484523,
0.0087493863,
0.0037320061,
-0.0005685272,
0.0057539335,
0.0031594338,
-0.0002452653,
-0.0067357020,
-0.0030842205,
0.0039818506,
-0.0009674161,
-0.0040982626,
0.0067457096,
0.0075384164,
0.0061151111,
-0.0001607816,
0.0038694972,
0.0089639835,
0.0125320554,
0.0079474803,
0.0044072769,
0.0081698848,
0.0067440085,
0.0040121218,
0.0033043467,
0.0044458606,
0.0130212028,
0.0030013695,
-0.0040015350,
0.0033564714,
0.0131178815,
0.0117308963,
0.0040224763,
0.0062434012,
0.0111336242,
0.0118508106,
0.0032754906,
0.0035309088,
0.0040597026,
0.0009404449,
-0.0003651466,
0.0011495976,
0.0093261637,
0.0090276282,
0.0013267447,
0.0001047993,
0.0078735324,
0.0106649110,
0.0019905923,
-0.0022071782,
-0.0067156740,
0.0007038974,
-0.0015961914,
-0.0059006461,
-0.0051119439,
-0.0006665128,
-0.0002447942,
-0.0037070203,
-0.0000786502,
0.0089063663,
0.0049157375,
-0.0034029011,
-0.0087654032,
-0.0023567083,
0.0014064898,
-0.0090804501,
-0.0133531149,
-0.0090714199,
-0.0037395095,
-0.0058591133,
-0.0061227330,
-0.0005134411,
0.0017545500,
0.0025159677,
-0.0029746667,
0.0044217128,
0.0098360218,
0.0024509761,
-0.0090776393,
-0.0097514307,
-0.0032871056,
-0.0036016013,
-0.0057725399,
-0.0076147430,
-0.0073403115,
-0.0057784538,
-0.0079800850,
-0.0076033245,
-0.0041342322,
-0.0022904770,
-0.0054756524,
-0.0136483377,
-0.0116614252,
0.0012947125,
-0.0017053350,
-0.0119215017,
-0.0123284608,
-0.0027790794,
-0.0007266140,
-0.0053829602,
-0.0046866154,
-0.0003210615,
-0.0003029966,
-0.0076786126,
-0.0039207665,
-0.0009411043,
-0.0008024118,
-0.0060012802,
-0.0071419287,
-0.0035403341,
0.0043612863,
0.0022009776,
-0.0101073533,
-0.0069635459,
0.0026987426,
0.0070887282,
0.0033797338,
-0.0022378375,
0.0047403462,
-0.0001968985,
-0.0020507062,
-0.0025350347,
0.0050690966,
0.0064743320,
-0.0064923656,
-0.0075151017,
-0.0025016631,
0.0035445201,
0.0012189777,
-0.0051343553,
-0.0019466321,
0.0004572869,
0.0043194527,
-0.0026902198,
-0.0015325227,
0.0095120072,
0.0068154414,
0.0012087268,
-0.0021171845,
0.0043071662,
0.0082876198,
-0.0018741468,
-0.0028926053,
0.0059747957,
0.0080495216,
-0.0028713513,
-0.0041914224,
0.0038875947,
0.0058354428,
0.0032115218,
0.0001202685,
0.0037759740,
0.0073472080,
0.0032237503,
0.0035131504,
0.0053731380,
0.0076853507,
0.0113580655,
0.0057343803,
0.0017695304,
0.0045478432,
0.0082878489,
0.0025807824,
-0.0002189434,
0.0076779309,
0.0143292937,
0.0114882737,
0.0039720731,
0.0099266283,
0.0192539785,
0.0106823249,
0.0037384264,
0.0057399650,
0.0072506182,
0.0032350169,
-0.0020330986,
-0.0044290219,
0.0031001358,
0.0044842246,
-0.0016649738,
0.0006043467,
0.0056060823,
0.0064686355,
0.0030969735,
-0.0034110867,
-0.0011958844,
0.0071508433,
0.0038465273,
-0.0047481470,
-0.0049748532,
-0.0001716507,
0.0004482208,
-0.0017235875,
-0.0007898846,
0.0091057187,
0.0078316098,
-0.0034538775,
-0.0046531446,
0.0001659603,
0.0016427577,
-0.0062739169,
-0.0136170713,
-0.0098661296,
-0.0035774752,
-0.0081146490,
-0.0097363032,
-0.0030609481,
0.0027277446,
0.0008225822,
-0.0018158830,
0.0024062532,
0.0090193721,
0.0055576675,
-0.0080191605,
-0.0071400972,
-0.0031359652,
-0.0051243179,
-0.0096870642,
-0.0170640443,
-0.0124827269,
-0.0077110305,
-0.0104952874,
-0.0110165505,
-0.0060896813,
-0.0018707928,
-0.0027285218,
-0.0057359203,
-0.0018138695,
0.0045886724,
0.0014736252,
-0.0083607640,
