Filename,STFMK-20201105-LW19-2373_20201223_091836_004.dat
0.0112547399,
0.0090990486,
0.0141694164,
0.0109583214,
0.0087192543,
0.0043497402,
0.0103934724,
0.0107879434,
0.0028857135,
0.0010038505,
0.0082744574,
0.0120732738,
0.0081896400,
-0.0002221594,
0.0031182379,
0.0057229218,
0.0043754494,
-0.0008691108,
-0.0066353353,
-0.0032009771,
-0.0020745790,
-0.0032359129,
-0.0007899542,
0.0047310865,
0.0073137330,
0.0002448393,
-0.0001273680,
0.0062978705,
0.0079382583,
0.0056566163,
-0.0050155660,
-0.0036617103,
-0.0016147392,
-0.0022958859,
-0.0085930889,
-0.0113067273,
-0.0021053506,
-0.0048546814,
-0.0069480073,
-0.0067146500,
-0.0014685997,
0.0003604967,
-0.0089488504,
-0.0109350570,
-0.0041391039,
-0.0026393034,
-0.0116499048,
-0.0129878689,
-0.0063667921,
-0.0049260422,
-0.0026625060,
-0.0056869369,
-0.0040082322,
-0.0005259039,
-0.0018177060,
-0.0057508256,
-0.0068349354,
-0.0028245645,
-0.0022199233,
-0.0098333703,
-0.0159184635,
-0.0113375876,
-0.0053607184,
-0.0131712165,
-0.0141653512,
-0.0072488985,
-0.0012793293,
-0.0008137653,
-0.0053647715,
0.0023819876,
0.0052530547,
0.0041485815,
-0.0027193329,
0.0022861634,
0.0066972217,
0.0031050181,
-0.0025949683,
-0.0025701614,
0.0051984191,
0.0040856781,
-0.0039316197,
-0.0040462562,
-0.0014745992,
-0.0006057615,
-0.0051659294,
-0.0078155166,
-0.0062342342,
-0.0016819465,
-0.0055220951,
-0.0099536907,
-0.0072053960,
-0.0013931259,
-0.0042029573,
-0.0058044726,
-0.0011891255,
0.0042789942,
0.0075208414,
0.0017228099,
0.0041948259,
0.0084557841,
0.0071884715,
0.0010253368,
-0.0040935911,
0.0036446648,
0.0043843356,
-0.0027221441,
-0.0040138662,
-0.0000807970,
0.0045718872,
-0.0052679172,
-0.0068121967,
-0.0011684437,
0.0005575682,
-0.0019116218,
-0.0069295857,
0.0007503945,
0.0044758166,
0.0090892790,
0.0051780627,
0.0006954517,
0.0105188284,
0.0150442580,
0.0133689102,
0.0097323265,
0.0138402954,
0.0169079602,
0.0105230939,
0.0047955597,
0.0090302927,
0.0103948619,
-0.0002463344,
-0.0061735460,
0.0016092388,
0.0047082910,
0.0045102607,
-0.0024495758,
0.0025202797,
0.0087983431,
0.0097923409,
0.0091829645,
0.0066990843,
0.0062299143,
0.0069591599,
0.0056337710,
0.0053847074,
0.0122425416,
0.0157681890,
0.0073347893,
0.0006231156,
0.0042952592,
0.0116603365,
0.0111225154,
-0.0007176629,
-0.0052438043,
-0.0004233901,
-0.0032616500,
-0.0106610227,
-0.0094017964,
-0.0048828255,
-0.0038764756,
-0.0062836790,
-0.0041662231,
0.0029116729,
0.0072574271,
0.0038496123,
-0.0000340023,
0.0036714983,
0.0071150907,
0.0007100150,
-0.0079965927,
-0.0078857904,
-0.0008868319,
0.0002608071,
-0.0084296204,
-0.0059011742,
0.0018064381,
-0.0047718398,
-0.0124459267,
-0.0068439143,
-0.0003034585,
-0.0017519906,
-0.0092189834,
-0.0129335839,
-0.0080103045,
-0.0033734601,
-0.0062281834,
-0.0074541145,
-0.0026310482,
0.0010338812,
0.0026505808,
-0.0021726461,
0.0011154137,
0.0070774565,
0.0028650826,
-0.0073135714,
-0.0088316593,
-0.0026377211,
-0.0021816606,
-0.0117212730,
-0.0164795183,
-0.0090615563,
-0.0057546445,
-0.0104846843,
-0.0091343671,
-0.0015908938,
-0.0034733270,
-0.0054007391,
-0.0064360541,
0.0001056824,
0.0056420644,
-0.0027084060,
-0.0084331837,
-0.0027176603,
0.0024277910,
0.0006741338,
-0.0019726916,
-0.0048251990,
-0.0006186094,
0.0040666917,
-0.0011925441,
-0.0066621853,
-0.0025116159,
-0.0025763703,
-0.0080544697,
-0.0118871452,
-0.0101984944,
-0.0013631887,
-0.0059546353,
-0.0126634808,
-0.0058516301,
0.0029541391,
0.0037094720,
-0.0009355969,
-0.0014204149,
0.0065719588,
0.0109590609,
0.0034379519,
0.0029825375,
0.0065019731,
0.0058466238,
0.0019620256,
-0.0045131934,
0.0075207646,
0.0092564030,
0.0032987583,
-0.0048663337,
0.0004938481,
0.0081892256,
0.0044656727,
-0.0003182643,
-0.0034828153,
0.0011099140,
0.0017998193,
-0.0024601319,
0.0024064565,
0.0077522495,
0.0135438899,
0.0047781910,
0.0032040114,
0.0154386293,
0.0203593709,
0.0128848311,
0.0046862215,
0.0060524708,
0.0122275278,
0.0027274173,
-0.0022385095,
-0.0013607136,
0.0024418272,
0.0005058339,
-0.0038357181,
0.0028511507,
0.0080313245,
0.0095741823,
0.0046229893,
0.0059824921,
0.0115023591,
0.0103016058,
0.0028224611,
-0.0043836208,
0.0034604706,
0.0035971447,
-0.0000169601,
-0.0048124348,
-0.0017153745,
0.0072103553,
0.0036587189,
0.0029950377,
0.0030982287,
0.0076523121,
0.0023346071,
-0.0055371057,
-0.0014517647,
0.0040484774,
0.0052084867,
-0.0041084546,
-0.0078251371,
-0.0018811268,
0.0059583047,
0.0041431473,
-0.0018435450,
0.0009083230,
0.0076374141,
0.0024729080,
-0.0035003130,
-0.0054849880,
0.0029598097,
0.0017518564,
-0.0066680275,
-0.0054552983,
0.0022847678,
0.0033121849,
-0.0052691759,
-0.0038309866,
0.0068794773,
0.0073040738,
-0.0006688115,
-0.0057859970,
-0.0053907000,
-0.0045087463,
-0.0065737087,
-0.0133485207,
-0.0087383296,
-0.0065743364,
-0.0064155371,
-0.0127187520,
-0.0098727560,
-0.0002463519,
0.0053644301,
0.0008297703,
-0.0020947375,
0.0047596791,
0.0062389197,
-0.0013484583,
-0.0078796120,
-0.0024391073,
0.0043274886,
-0.0096955393,
-0.0163286161,
-0.0141685382,
-0.0074802577,
-0.0101464633,
-0.0138121657,
-0.0102970917,
-0.0019588023,
-0.0008477754,
-0.0083993692,
-0.0062026060,
-0.0002975232,
-0.0007097699,
-0.0020077636,
-0.0062591140,
0.0019298500,
0.0060402281,
-0.0015994394,
-0.0038888752,
-0.0005649707,
0.0062331720,
0.0015726687,
-0.0062351404,
-0.0059666373,
-0.0042990595,
-0.0044585676,
-0.0121076349,
-0.0090023931,
-0.0020013726,
-0.0018936910,
-0.0065584080,
-0.0057808226,
0.0064442167,
0.0101646977,
0.0040639187,
0.0029059937,
0.0082431026,
0.0134675959,
0.0049945777,
-0.0029660875,
0.0017469692,
0.0035962623,
-0.0000555223,
-0.0076071443,
-0.0009067862,
0.0049105315,
0.0025615799,
-0.0025906386,
-0.0063749645,
0.0023434875,
0.0062709483,
0.0001542416,
-0.0047790552,
-0.0001501567,
0.0071123266,
0.0042223618,
0.0003536914,
0.0066401968,
0.0144272577,
0.0079833288,
0.0018960320,
0.0074471636,
0.0131182130,
0.0052163238,
-0.0033147286,
-0.0029886633,
0.0053274240,
0.0067137284,
0.0006834888,
0.0028792082,
0.0073499726,
0.0063954350,
0.0072899554,
0.0070569729,
0.0111071588,
0.0172556918,
0.0108519811,
0.0019533599,
0.0014291388,
0.0041182055,
0.0028751630,
-0.0062040291,
-0.0115643833,
0.0008836963,
0.0074125677,
0.0003436109,
0.0044284626,
0.0098517928,
0.0123813376,
0.0082105231,
0.0028637899,
0.0076088384,
0.0122858696,
0.0042824857,
-0.0042817309,
0.0022591462,
0.0072919629,
0.0045347149,
-0.0034653200,
-0.0035934597,
0.0049747359,
-0.0000190684,
-0.0074641877,
-0.0064906427,
0.0019837157,
0.0017008774,
-0.0093566924,
-0.0041867467,
0.0031706623,
0.0067712460,
-0.0003347756,
-0.0036014938,
0.0061630919,
0.0049439962,
0.0035807400,
-0.0025478911,
0.0003919487,
0.0021668887,
-0.0031257858,
-0.0092029721,
-0.0123504866,
-0.0070051514,
-0.0104746688,
-0.0203181691,
-0.0182912238,
-0.0107028298,
-0.0030651912,
-0.0098294728,
-0.0086279288,
-0.0008944130,
0.0040508090,
-0.0010722118,
-0.0049540652,
0.0031479485,
0.0014271799,
-0.0054492019,
-0.0144642591,
-0.0075157369,
-0.0050100749,
-0.0116359405,
-0.0163662620,
-0.0129371304,
-0.0048103631,
-0.0030413698,
-0.0077304887,
-0.0068189232,
-0.0047203423,
-0.0011362825,
-0.0048071840,
-0.0102022430,
-0.0061500636,
0.0005351469,
-0.0032440643,
-0.0043060998,
0.0021314770,
0.0086893337,
0.0052956697,
-0.0013787985,
-0.0014448230,
0.0052329721,
0.0057472056,
-0.0024512887,
-0.0053549912,
-0.0000946074,
0.0011523585,
-0.0040695849,
-0.0075895521,
0.0001157352,
0.0049000410,
-0.0034721349,
-0.0055059185,
0.0040689502,
0.0072975573,
0.0034270014,
-0.0034747934,
0.0019963293,
0.0024642635,
-0.0021832504,
-0.0073927590,
-0.0042155823,
0.0033664596,
0.0044954363,
0.0000920385,
-0.0000202363,
0.0064948350,
0.0083036870,
0.0025282507,
-0.0041416828,
0.0013316936,
0.0038827453,
-0.0037215492,
-0.0068927039,
-0.0019143819,
0.0051181801,
-0.0016646566,
-0.0040708003,
0.0027544671,
0.0094136838,
0.0027176877,
-0.0044117649,
0.0029267045,
0.0057072151,
0.0068255709,
0.0020232880,
0.0041657076,
0.0142245376,
0.0144110769,
0.0091924835,
0.0133233014,
0.0176524259,
0.0178934410,
0.0119015528,
0.0083026811,
0.0108841006,
0.0107683567,
0.0021767374,
-0.0068400712,
-0.0039856024,
0.0011608690,
0.0008401995,
-0.0017485686,
-0.0013576264,
0.0073372335,
0.0073123216,
0.0052583963,
0.0072879689,
0.0134829571,
0.0129514728,
0.0046484955,
0.0008593310,
0.0035377480,
0.0067418646,
0.0004010227,
-0.0039608702,
-0.0018586828,
0.0008009648,
-0.0035812487,
-0.0120883575,
-0.0088310391,
-0.0029362929,
-0.0047165249,
-0.0096088881,
-0.0070982045,
0.0007424469,
-0.0051432243,
-0.0082304999,
-0.0067181103,
-0.0005518301,
0.0076440601,
0.0019934580,
-0.0023798067,
-0.0006616114,
0.0024462808,
-0.0007805592,
-0.0061496464,
-0.0022546905,
-0.0061162785,
-0.0102292662,
-0.0212299637,
-0.0200889427,
-0.0102675101,
-0.0108094430,
-0.0159482211,
-0.0162740909,
-0.0041150935,
0.0032477598,
-0.0027517881,
-0.0031641999,
0.0034747389,
0.0070440192,
0.0022953243,
-0.0017673222,
0.0033225736,
0.0005408052,
-0.0104535688,
-0.0104133822,
-0.0057292515,
-0.0027277067,
-0.0069479081,
-0.0088855047,
-0.0074590878,
-0.0008292572,
0.0013265152,
-0.0026194982,
-0.0057739131,
-0.0027557367,
-0.0003540026,
-0.0049085547,
-0.0029408538,
0.0044245818,
0.0068969009,
0.0025860295,
0.0019433598,
0.0092646545,
0.0136873759,
0.0063302442,
-0.0023838168,
0.0024861468,
0.0029707425,
-0.0019751841,
-0.0060943030,
-0.0063621374,
-0.0044134129,
-0.0046099126,
-0.0083458116,
-0.0016792787,
0.0064141070,
0.0041324142,
-0.0005797005,
-0.0000470041,
0.0054077576,
0.0046843244,
-0.0003329983,
-0.0074455217,
-0.0052252295,
-0.0004118888,
-0.0031386630,
-0.0020955128,
0.0006038914,
0.0074878898,
0.0049284431,
-0.0005997212,
0.0054489635,
0.0158957597,
0.0119577302,
-0.0000759410,
-0.0037139403,
0.0021391474,
0.0015195771,
-0.0023459098,
-0.0046263388,
0.0028421066,
0.0044742548,
-0.0015128262,
0.0034825606,
0.0054697557,
0.0069140648,
0.0051353914,
0.0010370848,
0.0056616208,
0.0106263850,
0.0088453535,
-0.0002908090,
0.0039125150,
0.0132025704,
0.0151389288,
0.0143442191,
0.0070970464,
0.0095476750,
0.0093012238,
0.0045746239,
0.0026433505,
0.0021017245,
-0.0013716752,
-0.0093105230,
-0.0124317398,
-0.0056383968,
0.0048557734,
0.0017424298,
-0.0029292591,
0.0056534857,
0.0107361665,
0.0161830597,
0.0110697979,
0.0090530273,
0.0135975061,
0.0121528059,
0.0031132393,
-0.0028935738,
0.0001070886,
-0.0037718264,
-0.0108250333,
-0.0118634440,
-0.0060607097,
-0.0028197735,
-0.0151216090,
-0.0174735114,
-0.0079484526,
-0.0060172239,
-0.0050236746,
-0.0020275852,
-0.0014844780,
0.0034073556,
0.0049516149,
0.0022590726,
0.0015455555,
0.0070655849,
0.0058844434,
-0.0014950667,
-0.0028503479,
-0.0015918742,
-0.0015245691,
-0.0105991829,
-0.0164849218,
-0.0088163661,
-0.0057515353,
-0.0149726439,
-0.0189193077,
-0.0101098735,
-0.0015115053,
-0.0035428442,
-0.0045166500,
0.0002931007,
0.0090490477,
0.0088833226,
0.0047570486,
0.0059427791,
0.0080371723,
0.0034907917,
-0.0018885927,
-0.0048372876,
-0.0023487671,
-0.0035089019,
-0.0071028853,
-0.0136563275,
-0.0093598254,
-0.0058288169,
-0.0061290944,
-0.0101698553,
-0.0085051972,
0.0003608166,
-0.0003004920,
-0.0051322482,
-0.0052015386,
0.0026931814,
0.0028396645,
-0.0023509881,
0.0019129082,
0.0079470603,
0.0110759009,
0.0044122343,
-0.0007275433,
0.0071188612,
0.0066220295,
0.0006454948,
-0.0061405730,
-0.0050306255,
-0.0026963477,
-0.0074428669,
-0.0131613631,
-0.0078692865,
0.0003203395,
0.0002283503,
-0.0063989628,
-0.0020029282,
0.0014364434,
0.0040054843,
0.0000418307,
-0.0062726927,
0.0020565891,
0.0045795674,
-0.0018749711,
-0.0048927441,
-0.0004237401,
0.0066605480,
0.0043245144,
-0.0001837222,
0.0065554376,
0.0131028695,
0.0072265724,
-0.0012102796,
0.0039112316,
0.0068014790,
0.0059617753,
-0.0023269290,
-0.0043509104,
0.0017257192,
0.0032288316,
-0.0001131489,
-0.0003812764,
0.0065548490,
0.0077030133,
0.0023855851,
0.0033407663,
0.0097288219,
0.0140746767,
0.0063212290,
0.0018541145,
0.0054703066,
0.0135781281,
0.0130030243,
0.0070019187,
0.0059832889,
0.0103784483,
0.0119139077,
0.0042845886,
0.0025196383,
0.0032554665,
-0.0000524069,
-0.0088827452,
-0.0120692253,
-0.0057743541,
-0.0052449685,
-0.0092357537,
-0.0160440523,
-0.0065366183,
0.0047185421,
0.0092282090,
0.0072970330,
0.0119025530,
0.0195351541,
0.0172330420,
0.0124727376,
0.0076548853,
0.0101757841,
0.0059994916,
-0.0091044186,
-0.0121591389,
-0.0057128053,
-0.0045256917,
-0.0130553823,
-0.0162050389,
-0.0105140731,
-0.0043395357,
-0.0040355306,
-0.0096792644,
-0.0046017542,
0.0019109794,
0.0038377394,
0.0047210585,
0.0075021922,
0.0140106175,
0.0115578640,
0.0016380243,
-0.0036323629,
0.0041462192,
0.0077376086,
-0.0016079298,
-0.0098958779,
-0.0108597977,
-0.0045707566,
-0.0091695422,
-0.0191078782,
-0.0171938241,
-0.0142978802,
-0.0126116062,
-0.0174283981,
-0.0062523591,
0.0038867015,
0.0008281465,
0.0004852010,
0.0062019010,
0.0185445435,
0.0128155034,
0.0035445048,
-0.0013406697,
-0.0014562279,
0.0025782837,
-0.0027123592,
-0.0094513856,
-0.0123883216,
-0.0100841634,
-0.0117931552,
-0.0165155772,
-0.0107760215,
-0.0045883930,
-0.0085007139,
-0.0156709142,
-0.0139852781,
-0.0038851919,
-0.0008272101,
-0.0081633767,
-0.0071087135,
0.0017691812,
0.0078714760,
0.0011964852,
-0.0001089012,
0.0062320433,
0.0091369031,
0.0081411591,
-0.0003690457,
0.0036434135,
0.0024765409,
-0.0064051747,
-0.0121627394,
-0.0072818953,
-0.0029459512,
-0.0073637515,
-0.0101853479,
-0.0107384371,
0.0017488609,
0.0050051953,
0.0011458483,
-0.0017596588,
0.0042067543,
0.0123047810,
0.0045651016,
-0.0021295312,
0.0023190628,
0.0102218967,
0.0045099342,
-0.0030216649,
0.0012190290,
0.0100640254,
0.0099639138,
0.0037676978,
0.0094069140,
0.0138688590,
0.0134697566,
0.0025707472,
0.0016106511,
0.0021095050,
0.0037028755,
-0.0024289216,
-0.0056722532,
-0.0013922872,
0.0030774791,
0.0020837402,
-0.0041797613,
0.0009976794,
0.0122030182,
0.0125400983,
0.0069581335,
0.0039324728,
0.0087333322,
0.0096932221,
0.0038398271,
0.0075189187,
0.0144174863,
0.0139839677,
0.0033664722,
0.0010728658,
0.0080325697,
0.0124778040,
0.0041137850,
-0.0067565176,
-0.0091264239,
-0.0047884979,
-0.0073672924,
-0.0133134071,
-0.0116120335,
-0.0011613668,
0.0008453153,
-0.0039787134,
0.0032988647,
0.0149653833,
0.0183871277,
0.0115277749,
0.0111907171,
0.0167231988,
0.0163203254,
0.0009432670,
-0.0066217589,
-0.0011719690,
-0.0040603378,
-0.0065798135,
-0.0105617698,
-0.0082904613,
-0.0047535291,
-0.0068092365,
-0.0084968386,
-0.0053681256,
0.0044001439,
0.0037432197,
-0.0031974334,
-0.0042131073,
0.0015713281,
0.0069267601,
0.0005732047,
-0.0057951678,
0.0053191874,
0.0070042191,
0.0039935284,
-0.0042221108,
-0.0027175606,
0.0039101872,
-0.0037981675,
-0.0128776710,
-0.0110256411,
-0.0086560827,
-0.0138095003,
-0.0203302465,
-0.0187996291,
-0.0101889493,
-0.0034908482,
-0.0086353272,
-0.0088074300,
0.0028028060,
0.0038715042,
0.0032247615,
-0.0001071921,
-0.0001191478,
0.0084016416,
0.0003094654,
-0.0093659367,
-0.0071711070,
-0.0032673965,
-0.0053706523,
-0.0128091583,
-0.0114009380,
-0.0072769867,
-0.0020411205,
-0.0095390351,
-0.0121836681,
-0.0043635545,
-0.0013301329,
-0.0046488172,
-0.0113197640,
-0.0041629588,
0.0043447712,
0.0005241298,
-0.0046301922,
0.0017923878,
0.0108066155,
0.0073089395,
0.0024294765,
0.0070029753,
0.0139626898,
0.0103175621,
-0.0019827723,
0.0007253367,
0.0040541692,
0.0027341887,
-0.0063136728,
-0.0114793414,
-0.0075027924,
0.0006185754,
-0.0030480018,
-0.0027962564,
-0.0005378332,
0.0053357468,
0.0036438797,
-0.0016027845,
0.0032952845,
0.0088800648,
0.0020508256,
-0.0038726002,
-0.0030755668,
0.0084667057,
0.0079205828,
0.0016881321,
0.0007998950,
0.0098950807,
0.0120092276,
0.0064779078,
0.0053028911,
0.0081082610,
0.0052843643,
-0.0043283007,
-0.0065188166,
-0.0006324721,
0.0002868258,
-0.0058559417,
-0.0099237747,
-0.0010400607,
0.0063564135,
0.0049814582,
0.0029627695,
-0.0044718822,
0.0065682419,
0.0121120308,
0.0079088276,
0.0063493708,
0.0095736952,
0.0109575829,
0.0079195937,
0.0089425687,
0.0137637965,
0.0149334734,
0.0069091185,
-0.0041876808,
0.0032091115,
0.0048000929,
0.0016711177,
-0.0107947187,
-0.0109369075,
-0.0053700916,
-0.0023258894,
-0.0076867295,
-0.0048137018,
0.0074064056,
0.0079941023,
0.0065919426,
0.0122754173,
0.0181075148,
0.0239334293,
0.0120610017,
0.0057732575,
0.0074340403,
0.0070564398,
0.0025074487,
-0.0087420475,
-0.0132227335,
-0.0083148098,
-0.0072202645,
-0.0114401355,
-0.0092799040,
-0.0028189411,
-0.0001761834,
-0.0068980120,
-0.0069346470,
-0.0011363227,
0.0056122225,
0.0001437756,
-0.0047587799,
-0.0014324522,
0.0047550574,
0.0023859632,
-0.0038963165,
0.0044574873,
0.0068999734,
-0.0014490243,
-0.0094532156,
-0.0076944642,
-0.0016555057,
-0.0089365439,
-0.0188353602,
-0.0158305485,
-0.0102614183,
-0.0116200410,
-0.0151376650,
-0.0131044211,
-0.0092948079,
-0.0027751108,
-0.0036176017,
-0.0027458435,
0.0037481005,
0.0057444191,
0.0023330397,
-0.0020108514,
0.0005226664,
0.0051342957,
0.0018728107,
-0.0064424914,
-0.0085616354,
-0.0011260519,
-0.0029368461,
-0.0055324882,
-0.0041561578,
-0.0006131624,
0.0032193544,
-0.0055139000,
-0.0050782743,
0.0005241818,
0.0009724961,
-0.0075498619,
-0.0072904215,
0.0016346974,
0.0057407375,
0.0001888970,
-0.0045095286,
0.0040639755,
0.0095572928,
0.0070892870,
0.0014875131,
0.0040945895,
0.0026303062,
0.0028635424,
-0.0033056235,
-0.0103430906,
-0.0011704282,
-0.0001731506,
-0.0064610546,
-0.0091792056,
-0.0005356968,
0.0038970939,
-0.0005234752,
-0.0046415981,
0.0003697726,
0.0055726850,
-0.0033467789,
-0.0089706788,
-0.0051905997,
-0.0015279815,
-0.0020043876,
-0.0040644235,
0.0026420569,
0.0083084339,
0.0118949749,
0.0049374280,
0.0053545870,
0.0118489927,
0.0094908131,
0.0052227620,
0.0009365568,
0.0013389840,
-0.0000021784,
-0.0067980634,
-0.0115438784,
-0.0070419349,
-0.0011595672,
-0.0025915364,
-0.0060215769,
0.0008843956,
0.0077567669,
0.0121538714,
0.0054451413,
0.0089414520,
0.0148059539,
0.0113728773,
0.0068781143,
0.0059754285,
0.0124956621,
0.0153940460,
0.0101409582,
0.0069783889,
0.0122341476,
0.0158316009,
0.0061209365,
0.0003867518,
0.0017112212,
0.0000139511,
-0.0018566116,
-0.0105903167,
-0.0050657750,
0.0024544876,
-0.0019179001,
-0.0017876470,
0.0084257368,
0.0145476302,
0.0159039497,
0.0105839968,
0.0102422191,
0.0165377259,
0.0155866966,
0.0063629514,
0.0022010740,
-0.0012657464,
0.0002560272,
-0.0072510010,
-0.0104580037,
-0.0058118757,
-0.0031640367,
-0.0084221791,
-0.0139988810,
-0.0061678402,
-0.0002540015,
0.0001259228,
-0.0073775519,
-0.0103398282,
-0.0010378906,
-0.0005210080,
-0.0020325666,
-0.0047024451,
-0.0029254125,
-0.0024271391,
-0.0054673655,
-0.0046962141,
0.0022533860,
0.0033036266,
-0.0046736309,
-0.0070868079,
-0.0004001624,
0.0007788219,
-0.0063050697,
-0.0147226658,
-0.0168081168,
-0.0071766796,
-0.0031846422,
-0.0070616468,
-0.0078207804,
-0.0070678559,
-0.0033592873,
-0.0051802229,
-0.0039235801,
0.0036975001,
0.0006209773,
-0.0076584700,
-0.0120981121,
-0.0055989893,
0.0031832978,
0.0006787064,
-0.0054017818,
-0.0035986537,
0.0046029226,
0.0035489732,
-0.0043471823,
-0.0028790361,
-0.0035530832,
-0.0024563116,
-0.0100820009,
-0.0087948041,
-0.0009746736,
-0.0057131406,
-0.0127744097,
-0.0084482012,
0.0043243598,
0.0037514879,
0.0018621557,
-0.0005192935,
0.0028470070,
0.0093378704,
0.0049807904,
0.0026274615,
0.0029718888,
0.0046709976,
-0.0015480457,
-0.0070656585,
-0.0077075372,
0.0001660439,
0.0022472048,
-0.0085896635,
-0.0048642056,
-0.0016171833,
-0.0015798223,
-0.0067043775,
-0.0066848714,
0.0014285113,
0.0018552843,
-0.0036887943,
-0.0030044066,
0.0018524959,
0.0060458006,
0.0030086190,
0.0029722187,
0.0087399185,
0.0153124146,
0.0106445095,
0.0052964361,
0.0071625388,
0.0079645487,
0.0066889226,
0.0032307117,
-0.0041044638,
-0.0020156123,
-0.0034144472,
-0.0053841909,
-0.0048867664,
0.0020680516,
0.0108672176,
0.0052182972,
0.0012478246,
0.0121877529,
0.0194803588,
0.0149531560,
0.0068607698,
0.0081842477,
0.0109330025,
0.0112587456,
0.0066090184,
0.0061288984,
0.0105138691,
0.0093216561,
0.0049720462,
0.0019823848,
0.0061655492,
0.0082996450,
0.0002282162,
-0.0053603849,
-0.0021694752,
0.0032685217,
-0.0036987937,
-0.0098947948,
-0.0029424836,
0.0077635720,
0.0070717349,
0.0037275881,
0.0056551006,
0.0108288359,
0.0094773509,
0.0061025489,
0.0045814882,
0.0072140950,
0.0039674989,
-0.0041939784,
-0.0064724148,
-0.0068490398,
-0.0002188873,
-0.0062018167,
-0.0127297919,
-0.0064165164,
0.0006800109,
0.0015730230,
-0.0052904189,
-0.0006966435,
0.0075086863,
-0.0017872346,
-0.0086334925,
-0.0085601155,
-0.0028093192,
-0.0043720412,
-0.0117861833,
-0.0076473532,
0.0003012342,
0.0009504738,
-0.0072457902,
-0.0071688597,
0.0019476407,
-0.0013041311,
0.0011337163,
-0.0047106417,
-0.0037289725,
-0.0018871962,
-0.0053548282,
-0.0074991700,
-0.0057923258,
0.0022347276,
0.0018426612,
-0.0089046983,
-0.0088423844,
-0.0044003166,
-0.0036356784,
-0.0119248079,
-0.0117467232,
-0.0075629400,
-0.0045706634,
-0.0092816800,
-0.0113536492,
-0.0021076221,
0.0028484897,
0.0009805821,
-0.0033589012,
-0.0010214825,
0.0053663948,
0.0005606497,
-0.0087459665,
-0.0071704499,
-0.0007116818,
-0.0057509453,
-0.0131964972,
-0.0123001216,
-0.0073146131,
-0.0027632695,
-0.0087174736,
-0.0113369022,
-0.0048300098,
0.0015486698,
0.0010424231,
-0.0007991260,
0.0028662435,
0.0063196486,
0.0039870646,
-0.0021164673,
-0.0012812881,
0.0059210174,
0.0029864886,
-0.0051546628,
-0.0034520244,
0.0036177400,
0.0045455555,
-0.0018835900,
-0.0045823283,
0.0013894383,
0.0037173172,
-0.0033142383,
-0.0048557054,
-0.0024941608,
0.0040842979,
0.0004224656,
-0.0001132803,
0.0032577072,
0.0135564506,
0.0117462501,
0.0039709047,
0.0114220027,
0.0158340745,
0.0143477488,
0.0076787556,
-0.0034508919,
0.0007868872,
0.0036541065,
-0.0017505265,
-0.0063764961,
-0.0019495952,
0.0016193192,
-0.0004505202,
-0.0011868274,
0.0049195574,
0.0176665168,
0.0130292438,
0.0064022709,
0.0119662229,
0.0164375640,
0.0141390273,
0.0037972515,
0.0031948616,
0.0089168912,
0.0097760279,
0.0040067807,
-0.0005583701,
0.0078763617,
0.0058401148,
0.0000970679,
-0.0006117950,
0.0049054115,
0.0080091348,
-0.0028509474,
-0.0106217749,
-0.0053488249,
0.0000034558,
-0.0002381789,
-0.0060891039,
-0.0041401507,
0.0062530651,
0.0078769661,
0.0040493682,
0.0041719358,
0.0090284282,
0.0093245795,
-0.0013765546,
-0.0057176370,
-0.0022399481,
0.0008603851,
-0.0028046498,
-0.0064471895,
0.0001385132,
0.0074021057,
0.0080124754,
0.0000558389,
0.0049680304,
0.0085224640,
0.0050033950,
0.0001667633,
-0.0038284042,
0.0006778121,
-0.0022399754,
-0.0113696316,
-0.0123521043,
-0.0049888040,
-0.0010296978,
-0.0055987225,
-0.0089370841,
-0.0031867395,
0.0082915640,
0.0075023486,
-0.0009718768,
0.0003067449,
0.0012691938,
0.0023218377,
-0.0065567149,
-0.0068715732,
-0.0054431967,
-0.0068405755,
-0.0133292479,
-0.0163008738,
-0.0079292143,
-0.0043383059,
-0.0093654478,
-0.0150173567,
-0.0116760610,
-0.0014288177,
-0.0030715144,
-0.0098145362,
-0.0066115125,
-0.0003136031,
0.0021128599,
-0.0079045603,
-0.0015562923,
0.0058343965,
0.0052117533,
-0.0090271318,
-0.0069792280,
0.0053211949,
-0.0010690498,
-0.0101266941,
-0.0141115952,
-0.0109755667,
-0.0071143308,
-0.0090641892,
-0.0108552119,
-0.0078288633,
0.0021290798,
-0.0009364484,
-0.0046746880,
-0.0019665577,
0.0089353276,
0.0076310844,
-0.0009187174,
-0.0029006037,
0.0052251890,
0.0045481706,
-0.0034710553,
-0.0062487116,
0.0016123854,
0.0036228376,
-0.0059508630,
-0.0043289182,
0.0009975241,
0.0021087932,
-0.0005299764,
-0.0060916115,
0.0016479238,
0.0038527369,
-0.0019608613,
-0.0070460625,
-0.0009017631,
0.0038645826,
0.0091507696,
0.0065613538,
0.0011158627,
0.0075152619,
0.0096075861,
0.0043816050,
0.0023649915,
0.0049467147,
0.0054699746,
-0.0034796912,
-0.0146677885,
-0.0074953502,
0.0054855719,
0.0006863470,
-0.0057939072,
-0.0040017632,
0.0112056546,
0.0153129939,
0.0105695603,
0.0104822293,
0.0139256977,
0.0150216455,
0.0047679259,
0.0007062400,
0.0040997234,
0.0028524732,
0.0016052929,
