Filename,STFMK-20201105-LW19-2373_20201223_091057_004.dat
-0.0010235007,
0.0060302834,
0.0023870359,
-0.0083147287,
-0.0062169270,
-0.0007258294,
-0.0009709759,
-0.0076524904,
-0.0052898666,
0.0032113597,
0.0014687285,
-0.0071794558,
-0.0091407588,
-0.0014342137,
0.0025687059,
-0.0041805776,
-0.0061302539,
0.0023733268,
0.0097651528,
0.0038193304,
0.0000306657,
0.0037957311,
0.0090661570,
0.0077802306,
-0.0021259047,
-0.0016670236,
0.0013673893,
-0.0001146218,
-0.0072789034,
-0.0060915658,
0.0006023321,
0.0049222331,
0.0020265079,
-0.0055023581,
0.0023328669,
0.0079114689,
0.0005684560,
-0.0012424517,
0.0008726388,
0.0075630136,
0.0052562598,
-0.0027582280,
0.0001721665,
0.0102871014,
0.0101161553,
-0.0001976147,
0.0040312256,
0.0118156346,
0.0098338109,
0.0037704334,
-0.0023335547,
0.0106496718,
0.0117543628,
0.0019801287,
-0.0002611211,
0.0044807596,
0.0082168886,
0.0072756689,
0.0009215787,
0.0004033836,
0.0098344143,
0.0103657525,
-0.0019737333,
-0.0014456573,
0.0052480204,
0.0067634038,
0.0022921364,
-0.0020920513,
0.0091987513,
0.0130987093,
0.0018006477,
0.0011118636,
0.0087620150,
0.0139294788,
0.0095169581,
0.0046026111,
0.0085367691,
0.0090250438,
0.0095446771,
0.0000104538,
-0.0020511085,
0.0053164554,
0.0006094503,
-0.0023152693,
-0.0087286662,
-0.0035214762,
0.0008801866,
-0.0062490068,
-0.0092896782,
-0.0076594087,
0.0067006843,
0.0025157635,
0.0010219151,
0.0037151598,
0.0099200709,
0.0112632252,
-0.0046110149,
-0.0007221069,
0.0086193727,
0.0033311557,
-0.0067675505,
-0.0165197812,
-0.0110393409,
-0.0087085748,
-0.0117343767,
-0.0189160872,
-0.0123092793,
-0.0059312414,
-0.0097397426,
-0.0097161615,
-0.0036136578,
0.0030462672,
0.0033004852,
-0.0081281029,
0.0013923931,
0.0093046399,
0.0022554290,
-0.0135771036,
-0.0120423650,
-0.0041383766,
-0.0045054937,
-0.0081234602,
-0.0145939076,
-0.0117685329,
-0.0096617825,
-0.0160253085,
-0.0139591144,
-0.0119470041,
-0.0040653981,
-0.0063893078,
-0.0087632686,
-0.0007769477,
0.0085832821,
0.0099642770,
-0.0016364817,
0.0011919428,
0.0086944075,
0.0085847583,
-0.0000837493,
-0.0067128688,
-0.0013235271,
0.0053374586,
-0.0037206442,
-0.0077360244,
-0.0059353625,
-0.0039324686,
-0.0060119657,
-0.0118975053,
-0.0057465918,
0.0006549511,
-0.0033433663,
-0.0106237847,
-0.0043302006,
0.0054016113,
0.0037339688,
0.0011870035,
-0.0022473254,
0.0055423775,
0.0132543789,
0.0055052312,
0.0018949654,
0.0025046847,
0.0051199198,
0.0024676248,
-0.0065080686,
-0.0038148039,
0.0013123971,
-0.0029048049,
-0.0075830198,
-0.0039547449,
0.0088662785,
0.0076129939,
0.0005271343,
-0.0051502115,
0.0034212568,
0.0094268713,
-0.0012112178,
-0.0032371045,
0.0030063060,
0.0079279616,
0.0056368536,
0.0019267836,
0.0103404569,
0.0160410460,
0.0093052648,
0.0005296543,
0.0057346961,
0.0125788609,
0.0074596661,
0.0014388921,
-0.0016778461,
0.0052654799,
0.0056663454,
-0.0022234444,
-0.0029962370,
0.0000976885,
0.0039126161,
0.0003528849,
-0.0044673663,
0.0058092959,
0.0095683709,
0.0055125593,
-0.0029646722,
0.0053356583,
0.0130134355,
0.0113512343,
0.0035450635,
0.0068655866,
0.0150262229,
0.0115601858,
0.0041802512,
0.0057558697,
0.0087353643,
0.0059822584,
-0.0028940660,
-0.0024043352,
0.0020777849,
0.0050892960,
-0.0040414240,
-0.0063112164,
0.0007499807,
0.0036694785,
0.0028213961,
-0.0041409270,
-0.0050480268,
0.0005765352,
0.0008118852,
-0.0017615333,
-0.0004350443,
0.0065013217,
0.0039838217,
-0.0018072876,
-0.0047583599,
0.0035641645,
0.0069104405,
-0.0034394141,
-0.0081009744,
-0.0067975461,
-0.0016536604,
-0.0086338464,
-0.0201234762,
-0.0144081656,
-0.0086422646,
-0.0099785710,
-0.0125957821,
-0.0081778951,
0.0029561846,
0.0026868815,
-0.0028350921,
0.0003001410,
0.0079400763,
0.0082082897,
-0.0029264393,
-0.0053802691,
0.0018345349,
0.0038433387,
-0.0011475970,
-0.0092863003,
-0.0095445495,
-0.0088256523,
-0.0133717097,
-0.0156954154,
-0.0158739910,
-0.0126700616,
-0.0150247654,
-0.0182205960,
-0.0156946462,
-0.0027018681,
0.0020561349,
-0.0029000966,
-0.0041200961,
0.0032593517,
0.0095041916,
0.0052080443,
-0.0007262058,
0.0058223624,
0.0077385558,
-0.0005947696,
-0.0061540050,
0.0005406755,
0.0031814706,
-0.0045045018,
-0.0120301088,
-0.0087996423,
-0.0020852375,
-0.0062005366,
-0.0107894642,
-0.0074808835,
-0.0035720980,
-0.0012537248,
-0.0012579660,
-0.0010635837,
0.0039892844,
0.0103360517,
0.0058494536,
0.0060448088,
0.0090196412,
0.0126389433,
0.0056681479,
-0.0012367268,
0.0006241449,
0.0023853099,
-0.0001137784,
-0.0064944453,
-0.0043497803,
0.0007411550,
0.0025593932,
-0.0038655030,
-0.0028569051,
0.0069791847,
0.0067832684,
-0.0023821597,
-0.0031797532,
0.0032102256,
0.0060297456,
-0.0011974341,
-0.0019801413,
0.0107479142,
0.0139010129,
0.0077798408,
0.0040935525,
0.0094894897,
0.0097902734,
0.0072501651,
0.0023138253,
0.0006352986,
0.0053037591,
0.0053698346,
0.0012817218,
0.0000147410,
0.0032667674,
0.0055929273,
-0.0011891134,
-0.0033751526,
0.0044197221,
0.0108323572,
0.0045962892,
0.0009427153,
0.0071176644,
0.0127299260,
0.0072283926,
0.0022089740,
0.0091199316,
0.0136891017,
0.0094620800,
0.0086011020,
0.0092834709,
0.0145858694,
0.0101461522,
0.0034392127,
0.0048001474,
0.0068167234,
0.0097219609,
-0.0021667825,
-0.0065472997,
-0.0050855852,
-0.0044903336,
-0.0033788313,
-0.0113810860,
-0.0096774939,
-0.0020935568,
-0.0021182848,
-0.0081254756,
-0.0027518522,
0.0058314148,
0.0028445807,
0.0000543185,
0.0008668489,
0.0084697111,
0.0084628090,
-0.0041382802,
-0.0057283458,
-0.0015106818,
-0.0002383701,
-0.0084045026,
-0.0119987838,
-0.0112938313,
-0.0100297183,
-0.0140784392,
-0.0188654289,
-0.0097624604,
-0.0057507874,
-0.0095111057,
-0.0067749042,
0.0036365425,
0.0124675576,
0.0095134592,
0.0026600547,
0.0020244680,
0.0042038471,
0.0033836472,
-0.0017214740,
-0.0038893162,
-0.0024032400,
-0.0033184555,
-0.0101190750,
-0.0128968609,
-0.0116626751,
-0.0113709364,
-0.0189751927,
-0.0235758312,
-0.0154536972,
-0.0071760877,
-0.0047533400,
-0.0098329578,
-0.0052719093,
0.0027166908,
0.0078949872,
0.0047227717,
0.0087309480,
0.0120169166,
0.0055279578,
-0.0013091654,
-0.0017155717,
0.0021476727,
0.0007540552,
-0.0077274907,
-0.0138770454,
-0.0086897975,
-0.0062772669,
-0.0111185275,
-0.0126740243,
-0.0101119569,
-0.0045959554,
-0.0007240067,
-0.0045855446,
-0.0027367005,
0.0024918290,
0.0056794714,
0.0025257890,
0.0070833140,
0.0123521406,
0.0136319064,
0.0039820923,
-0.0033208912,
0.0048694038,
0.0105389664,
0.0019755377,
-0.0048928875,
-0.0068665151,
-0.0014563714,
-0.0013045319,
-0.0037103926,
0.0003511868,
0.0028206666,
0.0026387237,
-0.0046348767,
-0.0000636886,
0.0068109343,
0.0055010784,
-0.0020777611,
0.0005165939,
0.0116335452,
0.0119896457,
0.0058527356,
0.0044632885,
0.0094540622,
0.0138250962,
0.0085415700,
0.0055928808,
0.0061880755,
0.0098764189,
0.0046979692,
0.0026588109,
0.0040025455,
0.0093706772,
0.0063244817,
-0.0026023001,
-0.0018012743,
0.0029928957,
0.0073903329,
0.0010489858,
-0.0018218483,
0.0090314690,
0.0103131915,
0.0054412028,
0.0062273415,
0.0111157075,
0.0124032516,
0.0077154492,
0.0057987049,
0.0118526928,
0.0144778611,
0.0066715144,
0.0014161542,
0.0033640000,
0.0048684366,
0.0024747185,
-0.0015862151,
-0.0071674795,
-0.0015970470,
0.0001487843,
-0.0065181972,
-0.0072394237,
-0.0028809546,
0.0023362797,
-0.0015723549,
-0.0053476263,
0.0027032474,
0.0110339569,
0.0092578046,
0.0003589668,
0.0051042945,
0.0092876740,
0.0079394048,
0.0031266785,
-0.0006035831,
0.0043381234,
0.0019934636,
-0.0066465037,
-0.0079897512,
-0.0087774135,
-0.0112953503,
-0.0163118802,
-0.0213096105,
-0.0116607165,
-0.0028853645,
-0.0038825693,
-0.0134295058,
-0.0036567564,
0.0043921419,
0.0053547784,
0.0018711975,
0.0021499875,
0.0058615524,
0.0031962451,
-0.0031267549,
-0.0028131325,
0.0003713506,
-0.0010485267,
-0.0130420970,
-0.0153912511,
-0.0131500121,
-0.0112656802,
-0.0162324272,
-0.0235068258,
-0.0198749937,
-0.0106911687,
-0.0090225497,
-0.0126832873,
-0.0101448148,
0.0009197093,
0.0036888372,
0.0001708104,
0.0035300599,
0.0098831253,
0.0108330054,
-0.0011286141,
0.0006764824,
0.0078730853,
0.0061438764,
-0.0039042761,
-0.0071625435,
-0.0046317708,
-0.0038523751,
-0.0069836592,
-0.0112736132,
-0.0099389357,
-0.0071997577,
-0.0083822496,
-0.0107261902,
-0.0094369659,
-0.0010017650,
0.0050261659,
-0.0011860637,
-0.0010673394,
0.0079089180,
0.0112399645,
0.0053804750,
0.0032973827,
0.0082411347,
0.0137562081,
0.0041531916,
-0.0035495739,
0.0001352018,
0.0033689952,
-0.0029175524,
-0.0079978434,
-0.0091879275,
-0.0026157890,
-0.0015256151,
-0.0043754792,
-0.0068550040,
0.0036364263,
0.0027842452,
-0.0041660601,
-0.0053718230,
0.0039956667,
0.0084737735,
0.0023692558,
-0.0017277094,
0.0052513131,
0.0159484912,
0.0112180868,
0.0066831885,
0.0082787964,
0.0089689353,
0.0100782095,
0.0022059192,
0.0015376193,
0.0099046845,
0.0073220115,
-0.0021139071,
-0.0048343455,
0.0048513580,
0.0088546211,
0.0020764261,
-0.0032383532,
0.0022407502,
0.0085157920,
0.0043485831,
0.0046199188,
0.0079257777,
0.0144114085,
0.0124452170,
0.0067857276,
0.0078998730,
0.0177191794,
0.0192804821,
0.0093100443,
0.0036974074,
0.0126379365,
0.0150412973,
0.0072206957,
-0.0004614145,
-0.0014452401,
0.0018947799,
-0.0045247008,
-0.0098462207,
-0.0054122349,
-0.0052771149,
-0.0078920284,
-0.0111383963,
-0.0068312259,
0.0072003519,
0.0085356394,
0.0007687124,
-0.0004520310,
0.0104783205,
0.0161896218,
0.0106117632,
0.0015951176,
0.0048074229,
0.0098536648,
-0.0027612313,
-0.0062887878,
-0.0007304688,
-0.0022577019,
-0.0106909769,
-0.0211249366,
-0.0169614907,
-0.0100686131,
-0.0104041500,
-0.0207082219,
-0.0158775859,
-0.0026688518,
0.0005588553,
0.0021487779,
-0.0010379483,
0.0058468524,
0.0114975609,
0.0055361004,
0.0028725842,
0.0040612668,
0.0039316104,
-0.0050741830,
-0.0117116682,
-0.0107965935,
-0.0051575829,
-0.0067207851,
-0.0231411215,
-0.0241350662,
-0.0164317265,
-0.0131878816,
-0.0165470019,
-0.0155602079,
-0.0049514323,
-0.0009623226,
-0.0079134721,
-0.0066506187,
0.0063269939,
0.0137439780,
0.0035868410,
-0.0016922746,
0.0003502995,
0.0064262180,
0.0035114321,
-0.0047562495,
-0.0054627350,
-0.0009622078,
-0.0022940738,
-0.0053744013,
-0.0069780769,
-0.0034779701,
-0.0003549657,
-0.0077377222,
-0.0116889467,
-0.0046905600,
0.0024818932,
-0.0030531795,
-0.0100739449,
-0.0060332795,
0.0041846638,
0.0062989658,
0.0007273789,
0.0023726914,
0.0087406691,
0.0111183608,
0.0010112243,
-0.0017073390,
0.0034765606,
0.0036909729,
-0.0023899670,
-0.0085883038,
0.0018650304,
0.0067861229,
-0.0015544043,
-0.0090122838,
-0.0020044851,
0.0073003420,
-0.0023947279,
-0.0054977858,
-0.0074938876,
0.0017935835,
0.0006065331,
-0.0064241975,
-0.0039575244,
0.0049927202,
0.0086501557,
0.0037459605,
0.0050659757,
0.0115435030,
0.0169698354,
0.0128376000,
0.0019381893,
0.0085945753,
0.0134345125,
0.0058467807,
-0.0006628519,
0.0015568682,
0.0091293305,
0.0055780197,
-0.0030427191,
0.0024881433,
0.0078280000,
0.0049310001,
-0.0018095514,
0.0011242345,
0.0107986499,
0.0127836689,
0.0031555279,
0.0011984839,
0.0092358897,
0.0131984185,
0.0103576947,
0.0098114461,
0.0121281995,
0.0132239992,
0.0107677970,
0.0023236820,
0.0006639003,
0.0057109948,
0.0047105118,
-0.0053766952,
-0.0098905060,
0.0016185583,
0.0049890904,
-0.0046864655,
-0.0102083860,
-0.0051398119,
0.0030204232,
-0.0005378413,
-0.0027350900,
0.0029713057,
0.0089888889,
0.0079998169,
0.0065464936,
0.0104343072,
0.0109587600,
0.0098962821,
-0.0015963500,
-0.0032240709,
0.0045686816,
0.0058758706,
-0.0065620653,
-0.0152118206,
-0.0122597534,
-0.0081696929,
-0.0148515403,
-0.0186774582,
-0.0126457298,
-0.0030445131,
-0.0082764653,
-0.0090637235,
-0.0045861052,
0.0044532446,
0.0032246145,
-0.0037152385,
-0.0015630270,
0.0072783548,
0.0044580684,
-0.0036522488,
-0.0096778395,
-0.0029280707,
0.0013725173,
-0.0051368591,
-0.0149388500,
-0.0121621452,
-0.0068815909,
-0.0146906860,
-0.0184328891,
-0.0147565678,
-0.0068788147,
-0.0101486361,
-0.0169929508,
-0.0089969831,
-0.0000269887,
-0.0001095551,
-0.0033183121,
0.0027105492,
0.0098302402,
0.0077445661,
0.0019112909,
0.0012739028,
0.0061168820,
0.0064104609,
0.0014527044,
-0.0045264163,
-0.0050539263,
-0.0030430532,
-0.0061344313,
-0.0129685644,
-0.0090427110,
-0.0035326649,
-0.0068280618,
-0.0125745200,
-0.0106406072,
0.0011097034,
0.0055019632,
-0.0015798802,
0.0006152017,
0.0119191883,
0.0136020035,
0.0050424463,
0.0012809017,
0.0020245863,
0.0056565274,
-0.0002341034,
-0.0095827486,
-0.0033979206,
-0.0017781410,
-0.0067511350,
-0.0084549086,
-0.0014560430,
0.0039847987,
0.0059606386,
-0.0018435274,
-0.0044022668,
0.0018282334,
0.0026879252,
-0.0030738101,
-0.0020488063,
0.0004097341,
0.0076219635,
0.0047826436,
-0.0001380358,
0.0082753375,
0.0176073592,
0.0115829669,
0.0048718797,
0.0062398198,
0.0118080657,
0.0133141419,
0.0037445403,
0.0025741579,
0.0082120635,
0.0031771639,
-0.0047033774,
-0.0023013500,
0.0056305705,
0.0070048636,
-0.0008813438,
-0.0009807323,
0.0051984973,
0.0100865513,
0.0021981969,
-0.0020637503,
0.0055645262,
0.0084757516,
0.0086522829,
0.0051482134,
0.0039305082,
0.0100559443,
0.0125056030,
0.0078077232,
0.0076052356,
0.0084713418,
0.0052940701,
-0.0036838539,
-0.0048926827,
0.0037162709,
0.0064321286,
-0.0038073845,
-0.0100238789,
-0.0058863796,
0.0013942476,
-0.0003428504,
-0.0059219333,
-0.0009327132,
0.0034431568,
0.0029636309,
-0.0014292418,
0.0051399609,
0.0109988786,
0.0060823886,
0.0022515759,
0.0036693099,
0.0125762532,
0.0059991046,
-0.0046505630,
-0.0032729669,
-0.0002442881,
0.0010297650,
-0.0079574818,
-0.0164083373,
-0.0155070312,
-0.0117467428,
-0.0102644237,
-0.0126291793,
-0.0041226614,
0.0009039886,
-0.0032269158,
-0.0046388023,
-0.0022359667,
0.0084146550,
0.0048092804,
-0.0047983658,
-0.0044984561,
-0.0004355749,
0.0025450308,
-0.0043655084,
-0.0103862723,
-0.0088802287,
-0.0051891454,
-0.0111276731,
-0.0181820858,
-0.0124581298,
-0.0104534272,
-0.0168223828,
-0.0156792942,
-0.0071851499,
0.0016944383,
0.0004202045,
-0.0079158619,
-0.0007477524,
0.0054192590,
0.0046583330,
0.0045848563,
0.0024339918,
0.0001520399,
0.0029885375,
-0.0028627922,
-0.0059926622,
-0.0013944148,
-0.0004771474,
-0.0031352453,
-0.0107361553,
-0.0060674059,
0.0018749929,
0.0011607225,
-0.0057150885,
-0.0039442740,
0.0019192095,
-0.0002811556,
-0.0049573346,
-0.0005120278,
0.0026845010,
0.0045117768,
-0.0020592671,
-0.0011789404,
0.0077128895,
0.0106595140,
0.0007183275,
-0.0056146481,
-0.0011391608,
0.0021086880,
-0.0031512845,
-0.0070834132,
-0.0022620775,
0.0034271502,
-0.0013184964,
-0.0017059569,
0.0015055336,
0.0068843574,
0.0029118850,
-0.0019548391,
-0.0024118908,
0.0046374309,
0.0074449340,
-0.0010882798,
-0.0018806722,
0.0044074208,
0.0044988492,
0.0033615844,
0.0014162086,
0.0054450897,
0.0103979185,
0.0058914139,
0.0046277065,
0.0125434734,
0.0139200669,
0.0109462682,
0.0059721181,
0.0064101629,
0.0126560889,
0.0095125483,
-0.0010351534,
0.0034530805,
0.0054147877,
0.0025096417,
-0.0036837419,
-0.0026039458,
0.0004462878,
0.0040393956,
0.0008634135,
-0.0029307385,
0.0033649264,
0.0096664708,
0.0103112357,
0.0058861813,
0.0079328008,
0.0130927786,
0.0088021662,
0.0004754841,
0.0026820020,
0.0089899888,
0.0048507107,
-0.0021318474,
-0.0022790944,
-0.0001352614,
-0.0022186846,
-0.0084318584,
-0.0094287843,
-0.0015039686,
0.0018612111,
-0.0019061273,
-0.0029752592,
-0.0005878436,
0.0052252151,
0.0057164067,
0.0018248609,
0.0028732524,
0.0099930037,
0.0052857846,
-0.0043951394,
-0.0002702160,
0.0059628161,
0.0047230651,
-0.0044169184,
-0.0150734186,
-0.0077150147,
-0.0069254115,
-0.0149636762,
-0.0164914764,
-0.0106776245,
-0.0097869718,
-0.0105899367,
-0.0127694802,
-0.0062879166,
0.0037011222,
0.0035065329,
-0.0011041311,
0.0029135672,
0.0043927915,
0.0044209957,
-0.0050635263,
-0.0046669845,
-0.0002907442,
-0.0015121219,
-0.0099062268,
-0.0119864736,
-0.0051342025,
-0.0097104665,
-0.0173584614,
-0.0171917044,
-0.0080983089,
-0.0034565150,
-0.0078894217,
-0.0079817250,
-0.0035087601,
-0.0010390033,
0.0018016386,
-0.0009230784,
0.0018207007,
0.0026363775,
0.0044380915,
-0.0035177381,
-0.0036256369,
0.0040098662,
0.0060665254,
-0.0057934243,
-0.0082027074,
-0.0058207153,
0.0028122405,
-0.0038827453,
-0.0081173303,
-0.0055372631,
-0.0007816634,
-0.0059657055,
-0.0078772847,
-0.0016790470,
0.0005020447,
0.0004329876,
-0.0022437039,
0.0034996094,
0.0129425023,
0.0054424526,
0.0015150413,
0.0010245655,
0.0084509617,
0.0093768993,
0.0067198100,
-0.0021462271,
-0.0017714503,
0.0027824778,
-0.0009635374,
-0.0051564565,
-0.0023474626,
0.0050626486,
0.0013518508,
-0.0042180805,
-0.0025723637,
0.0092406143,
0.0056722108,
-0.0034939684,
-0.0015749217,
0.0050355382,
0.0085110283,
0.0020775732,
-0.0004053408,
0.0070893262,
0.0132309068,
0.0100613004,
0.0079856645,
0.0127669843,
0.0106650777,
0.0080048870,
0.0005586270,
0.0013994945,
0.0098453984,
0.0035479842,
-0.0067925705,
-0.0043321960,
0.0025649534,
0.0037585364,
0.0029365902,
0.0000113602,
0.0029733148,
0.0050114612,
0.0021506017,
0.0048822314,
0.0120715015,
0.0149817504,
0.0110136801,
0.0036574688,
0.0091455905,
0.0203579757,
0.0147934575,
0.0008831256,
0.0016340225,
0.0039665862,
0.0032807705,
0.0001344023,
-0.0004655148,
0.0019267247,
-0.0007240939,
-0.0084150583,
-0.0042012976,
0.0022244814,
0.0042965859,
0.0007995281,
-0.0053389203,
-0.0003632868,
0.0079663750,
0.0050016004,
0.0000070429,
0.0037272023,
0.0100962874,
0.0055682003,
-0.0016727956,
-0.0038194479,
-0.0008513692,
-0.0022047877,
-0.0098254103,
-0.0096446434,
-0.0034573786,
-0.0043373634,
-0.0143116508,
-0.0154744331,
-0.0098595265,
-0.0042915028,
-0.0072624572,
-0.0112752710,
-0.0112401498,
-0.0026803622,
0.0004953955,
-0.0033301865,
-0.0027509800,
0.0057044951,
0.0041229720,
-0.0050206482,
-0.0130477790,
-0.0042069070,
-0.0022125721,
-0.0130159110,
-0.0142411618,
-0.0069192150,
-0.0015668536,
-0.0082107931,
-0.0111791780,
-0.0060178963,
-0.0044560004,
-0.0069361813,
-0.0114269014,
-0.0064743096,
-0.0008531541,
0.0015373952,
-0.0025536176,
-0.0037089384,
0.0035252536,
0.0058532623,
0.0016065598,
-0.0046505858,
-0.0022987421,
0.0050475127,
-0.0028831547,
-0.0072205462,
-0.0039705792,
0.0055738264,
0.0022765205,
-0.0076838844,
-0.0059296396,
0.0008188604,
0.0002742558,
-0.0081248200,
-0.0085020522,
-0.0001325975,
-0.0003929857,
-0.0046096700,
-0.0054365443,
0.0015203685,
0.0084817447,
0.0028343671,
-0.0020276501,
0.0043734494,
0.0096640121,
0.0059618847,
-0.0022625828,
-0.0026969146,
0.0052666455,
0.0029803929,
-0.0060465699,
-0.0077070734,
0.0040586791,
0.0006834139,
-0.0039493637,
-0.0042956471,
0.0029267217,
0.0066163978,
-0.0033539911,
-0.0053063268,
0.0014302525,
0.0063784090,
0.0047620917,
-0.0020414223,
0.0031444109,
0.0132587319,
0.0119278785,
0.0058884504,
0.0091589037,
0.0168193579,
0.0138588157,
0.0040152692,
0.0050338260,
0.0115426909,
0.0105646271,
-0.0007879257,
-0.0031918236,
0.0025504178,
0.0047937375,
0.0020334565,
-0.0063941451,
-0.0032499558,
0.0049554687,
0.0040749758,
-0.0005106900,
0.0014878660,
0.0080653094,
0.0105990507,
0.0013393529,
0.0032833600,
0.0161997210,
0.0173308719,
0.0073134894,
0.0051055192,
0.0109892581,
0.0145372888,
0.0077490844,
0.0013391892,
0.0045702429,
0.0069064954,
-0.0004269250,
-0.0065826769,
-0.0057905233,
-0.0009403943,
-0.0004327911,
-0.0043203118,
-0.0060887951,
0.0003845075,
0.0067500640,
-0.0004875986,
-0.0027965955,
0.0033920007,
0.0096838614,
0.0067378213,
-0.0016681729,
0.0007435202,
0.0106907561,
0.0028529740,
-0.0072151441,
-0.0052892459,
0.0000449403,
-0.0039743721,
-0.0139423292,
-0.0179110896,
-0.0096994489,
-0.0085437484,
-0.0150669329,
-0.0123568885,
-0.0058713676,
-0.0006813146,
-0.0030809864,
-0.0080859512,
-0.0003815785,
0.0088406149,
0.0021958186,
-0.0081924731,
-0.0030247136,
0.0049938490,
-0.0049591814,
-0.0151144639,
-0.0114660477,
-0.0018059241,
-0.0048356941,
-0.0141906608,
-0.0086605009,
-0.0049725519,
-0.0063936547,
-0.0087985331,
-0.0098075243,
-0.0030285257,
-0.0008676744,
-0.0011304589,
-0.0073635764,
-0.0046532950,
0.0051512411,
0.0039587771,
-0.0058225258,
-0.0047204057,
0.0021620400,
0.0052376674,
-0.0054865340,
-0.0081427591,
0.0001812747,
0.0028282208,
-0.0059771021,
-0.0076521989,
-0.0002802251,
-0.0010979779,
-0.0058282921,
-0.0098719224,
-0.0025271699,
0.0017410301,
-0.0035474813,
-0.0086842496,
-0.0004031077,
0.0044319523,
0.0038837211,
-0.0015388737,
-0.0069595873,
0.0059223427,
0.0120364279,
0.0043756673,
-0.0007631698,
0.0034801592,
0.0084336493,
0.0000374649,
-0.0029996112,
0.0014394569,
0.0055120070,
-0.0028240131,
-0.0098916711,
-0.0020303966,
0.0058852783,
0.0049075363,
-0.0037689889,
-0.0038713585,
0.0043404512,
0.0068604238,
-0.0024953880,
-0.0063601956,
0.0029367835,
0.0070543736,
0.0042802943,
0.0041905846,
0.0144603364,
0.0151361981,
0.0060713030,
0.0020690330,
0.0133223878,
0.0162022412,
0.0073807333,
-0.0008252659,
-0.0002654915,
0.0031070060,
0.0032852632,
-0.0016764087,
-0.0026520896,
0.0010524117,
0.0018544006,
-0.0044969153,
-0.0061042053,
0.0022579748,
0.0114924535,
0.0052207657,
0.0020612110,
0.0063519087,
0.0158369914,
0.0099077392,
0.0036019997,
0.0104940571,
0.0161803905,
0.0061148200,
0.0028403630,
0.0064261951,
0.0062943520,
0.0022092068,
-0.0040404643,
-0.0035928772,
0.0032392684,
0.0010380951,
-0.0040840395,
-0.0056820838,
-0.0023730511,
0.0034332881,
0.0037937281,
-0.0027509194,
0.0016769508,
0.0081746411,
0.0010280174,
-0.0017475893,
0.0000629679,
0.0084463386,
0.0022620966,
-0.0071734078,
-0.0059737829,
0.0035705715,
0.0019330409,
-0.0048770071,
-0.0082285944,
-0.0081136981,
-0.0054962113,
-0.0064842380,
-0.0148230316,
-0.0063983295,
-0.0022502556,
-0.0055069476,
-0.0119459778,
-0.0075717540,
0.0032163400,
0.0036485461,
-0.0049238056,
-0.0031271833,
0.0041049467,
0.0000540632,
-0.0120110707,
-0.0108162975,
-0.0061977683,
-0.0080264630,
-0.0105309300,
-0.0108578987,
-0.0043054447,
-0.0038820538,
-0.0079162447,
-0.0118086580,
-0.0060892943,
-0.0015702810,
-0.0017056658,
-0.0098842699,
-0.0073193363,
-0.0022291725,
0.0006713559,
-0.0058405562,
-0.0034110555,
0.0016018125,
0.0029259631,
-0.0073801382,
-0.0082164276,
0.0008748515,
0.0059007965,
-0.0056265905,
-0.0081850076,
-0.0027895088,
0.0035130593,
-0.0043232525,
-0.0063535082,
-0.0024406947,
-0.0001878875,
-0.0049091787,
-0.0048212707,
-0.0018239324,
0.0006744704,
-0.0043050949,
-0.0045289453,
-0.0045085400,
0.0063510695,
0.0076889498,
0.0036176785,
-0.0014375499,
0.0058897263,
0.0097665759,
0.0050794138,
0.0018805418,
0.0069058100,
0.0066381595,
-0.0005615590,
-0.0050104316,
-0.0001307529,
0.0027361631,
-0.0011091783,
-0.0073178317,
-0.0008813833,
0.0037390462,
0.0029582509,
-0.0018812637,
-0.0052508349,
0.0030232375,
0.0056805410,
0.0019173749,
0.0045985011,
0.0115357107,
0.0109186107,
0.0040812022,
0.0027576822,
0.0127404518,
0.0126853669,
0.0116202086,
0.0022790327,
0.0011591904,
0.0027477762,
0.0025459444,
0.0008171971,
-0.0005675039,
0.0008023424,
0.0010001684,
-0.0035861644,
-0.0015806406,
0.0087294877,
0.0127958739,
0.0019982867,
-0.0008621661,
0.0094401296,
0.0158831384,
0.0120399445,
0.0062149232,
0.0120541276,
0.0119477287,
0.0074645509,
0.0051726983,
0.0082094176,
0.0069703185,
0.0003862621,
-0.0034409782,
-0.0039938712,
0.0045639179,
0.0038342057,
-0.0038079650,
-0.0040123281,
0.0015178019,
0.0068455534,
0.0022205808,
-0.0033357097,
-0.0049135033,
0.0016579295,
0.0006430683,
-0.0021264986,
0.0020154621,
0.0017540756,
-0.0053251465,
-0.0095604723,
-0.0053048395,
0.0046450375,
0.0015241038,
-0.0088636531,
-0.0098701920,
-0.0050870287,
-0.0005612712,
-0.0040655937,
-0.0046008271,
0.0009114275,
-0.0002733801,
-0.0038641458,
-0.0050452286,
0.0028498410,
0.0056319754,
-0.0032840990,
-0.0078666285,
-0.0005576547,
0.0040641213,
-0.0022720334,
-0.0088962736,
-0.0083163856,
-0.0057784477,
-0.0095126079,
-0.0103343921,
-0.0080774995,
-0.0065514017,
-0.0063088695,
-0.0110005904,
-0.0072256587,
-0.0031976909,
0.0005731207,
-0.0041653863,
-0.0079589766,
-0.0075201141,
-0.0013149407,
-0.0013124521,
-0.0089377975,
-0.0054875906,
-0.0001719999,
-0.0034289672,
-0.0079770284,
-0.0055464469,
0.0034590825,
-0.0017845979,
