Filename,STFMK-20201105-LW19-2373_20201223_091142_004.dat
-0.0089435400,
-0.0019310617,
0.0004646206,
-0.0057626353,
-0.0029632074,
-0.0009089523,
-0.0017553638,
-0.0033656892,
-0.0049926564,
0.0028946432,
0.0030198703,
-0.0070505245,
-0.0067016827,
0.0037458818,
0.0042044856,
0.0032354707,
-0.0047581471,
-0.0080513544,
-0.0012158899,
0.0016896196,
-0.0023373938,
-0.0012505872,
0.0027099240,
-0.0002995504,
-0.0049381694,
-0.0034575525,
0.0026708702,
0.0063359290,
-0.0057935226,
-0.0062268465,
-0.0000148474,
0.0033150660,
-0.0011931299,
-0.0084156077,
-0.0059352303,
0.0005850048,
-0.0001122138,
-0.0014422950,
0.0022926319,
0.0048112799,
0.0013425736,
-0.0020851686,
-0.0001656778,
0.0106491037,
0.0089648562,
-0.0024650623,
-0.0023129056,
0.0014905602,
0.0022309686,
-0.0027078672,
-0.0062726242,
-0.0022279727,
0.0000081622,
0.0017414027,
-0.0016660392,
0.0039802138,
0.0099406308,
0.0075518228,
0.0052917060,
0.0067546912,
0.0164869279,
0.0131759234,
0.0016008315,
-0.0020055368,
0.0069264807,
0.0071955463,
0.0033012563,
0.0031387811,
0.0070189033,
0.0065554874,
-0.0000267473,
0.0028680982,
0.0072273682,
0.0045538628,
0.0004380038,
-0.0046378504,
0.0028496301,
0.0105478056,
0.0092193102,
0.0043595638,
0.0051120087,
0.0138619840,
0.0157851838,
0.0155146895,
0.0105156135,
0.0130783720,
0.0106093213,
0.0024764980,
0.0021424340,
0.0033172665,
0.0011570193,
-0.0075144535,
-0.0130141256,
-0.0025302859,
0.0009118157,
-0.0002919421,
-0.0040628263,
-0.0024212915,
0.0031653340,
0.0075530498,
0.0020199320,
-0.0000775250,
0.0063203629,
0.0054860306,
-0.0005224066,
-0.0026089931,
0.0014862885,
0.0025187163,
-0.0101736058,
-0.0112311151,
-0.0010353918,
0.0010679772,
-0.0098216683,
-0.0098000420,
-0.0031562420,
-0.0017305411,
-0.0072413115,
-0.0095019732,
-0.0077079092,
-0.0060800998,
-0.0044212323,
-0.0023234140,
-0.0053378139,
0.0002765837,
0.0034722146,
-0.0029428001,
-0.0047323280,
-0.0009319053,
0.0003029911,
-0.0056217387,
-0.0139274783,
-0.0070188851,
-0.0010047967,
-0.0091892965,
-0.0165887717,
-0.0093632033,
-0.0015999347,
-0.0054326896,
-0.0092476066,
-0.0071387826,
-0.0011285337,
-0.0011719360,
-0.0060953237,
-0.0018398731,
0.0032130540,
-0.0025510001,
-0.0064878706,
-0.0033671344,
0.0016044582,
0.0003885644,
-0.0018787499,
-0.0085182646,
-0.0050638425,
-0.0008038812,
-0.0028702745,
-0.0064031868,
-0.0094751604,
-0.0052928370,
-0.0045993919,
-0.0139717394,
-0.0073577864,
0.0006699789,
0.0008959112,
-0.0039536939,
-0.0011117572,
0.0061239880,
0.0078985924,
0.0048761135,
0.0005156555,
0.0071520470,
0.0080179088,
0.0019038194,
-0.0010798817,
0.0003100262,
0.0061412957,
0.0033036107,
-0.0019446389,
0.0016000248,
0.0076082479,
0.0020131336,
-0.0060561234,
-0.0042307102,
0.0031459422,
0.0018633070,
-0.0037955970,
-0.0097686443,
-0.0077583287,
-0.0013136222,
-0.0024308430,
0.0007889844,
0.0072498643,
0.0090833763,
0.0071058073,
0.0043439534,
0.0108771948,
0.0198185649,
0.0136256162,
0.0041405582,
0.0053900275,
0.0114016598,
0.0105374921,
-0.0002298435,
0.0006538159,
0.0037232742,
0.0062369043,
0.0045538917,
0.0039625098,
0.0103284903,
0.0049899663,
0.0018103676,
0.0004644271,
0.0066680177,
0.0143115446,
0.0080590481,
-0.0023547818,
0.0024781418,
0.0103231296,
0.0135921091,
0.0117711062,
0.0080015846,
0.0107277408,
0.0140183186,
0.0057564871,
0.0013169555,
0.0039609936,
0.0009069990,
-0.0077433367,
-0.0073717139,
-0.0047542285,
0.0015051486,
-0.0029373716,
-0.0146915186,
-0.0073128077,
0.0010950597,
0.0046972786,
0.0000380398,
0.0002489354,
0.0062089805,
0.0100284265,
0.0034371875,
-0.0007909559,
0.0076163090,
0.0068893381,
-0.0071284538,
-0.0082363533,
-0.0023797550,
0.0020773064,
-0.0034195532,
-0.0129659707,
-0.0086803567,
-0.0023349687,
-0.0055865608,
-0.0083495919,
-0.0070132664,
-0.0025849687,
-0.0028412039,
-0.0081258863,
-0.0071653961,
0.0013633042,
0.0068963128,
-0.0030099321,
-0.0065140123,
-0.0012083302,
0.0042864792,
0.0021924733,
-0.0058746254,
-0.0041786237,
-0.0001723677,
-0.0065190014,
-0.0141378846,
-0.0099675618,
-0.0046813018,
-0.0106401388,
-0.0164334774,
-0.0144183403,
-0.0052349311,
-0.0025933937,
-0.0088560497,
-0.0072664605,
0.0026923697,
0.0018664291,
-0.0034648108,
-0.0086759627,
-0.0043039992,
0.0002756694,
0.0009563764,
-0.0059340782,
-0.0053043999,
0.0009152807,
-0.0048210407,
-0.0111446586,
-0.0107248444,
-0.0046451106,
-0.0010241036,
-0.0098135155,
-0.0123302443,
-0.0060993815,
-0.0023860300,
-0.0084670838,
-0.0111930240,
-0.0021225794,
0.0034593437,
0.0026552614,
-0.0034000098,
0.0009204168,
0.0085023986,
0.0054978635,
-0.0020189406,
0.0014410643,
0.0105744898,
0.0090948753,
-0.0006422014,
-0.0006202977,
0.0084229074,
0.0064036325,
-0.0011174778,
-0.0022070236,
0.0032795244,
0.0065698097,
-0.0003084787,
-0.0074877348,
-0.0066226320,
0.0010638377,
0.0005961385,
-0.0076692794,
-0.0067230724,
0.0074823843,
0.0088601457,
0.0000066779,
0.0005435582,
0.0089715431,
0.0125737488,
0.0038794782,
0.0030192710,
0.0128993150,
0.0146640884,
0.0073208390,
0.0038108861,
0.0034810072,
0.0064473250,
0.0051742550,
0.0012845435,
0.0050994796,
0.0070239143,
0.0053905770,
-0.0031439993,
-0.0025795298,
0.0067375908,
0.0115209827,
0.0028174678,
-0.0017444624,
0.0038021798,
0.0113263968,
0.0091345543,
0.0092756832,
0.0155105107,
0.0230573416,
0.0162244793,
0.0095256036,
0.0129970172,
0.0174850672,
0.0096516022,
-0.0023011481,
-0.0095882062,
-0.0059002154,
-0.0036979439,
-0.0107383989,
-0.0155343916,
-0.0061817253,
0.0035711122,
-0.0003666623,
-0.0035628385,
0.0032513391,
0.0118502229,
0.0083618434,
0.0019072385,
0.0089714229,
0.0177932382,
0.0074135270,
-0.0062944684,
-0.0010912716,
0.0041764514,
0.0018969005,
-0.0056265099,
-0.0085016461,
-0.0031421243,
-0.0057397340,
-0.0110721942,
-0.0114293294,
-0.0043233051,
0.0020465718,
-0.0003209330,
-0.0065745097,
-0.0048710657,
0.0049311477,
0.0030504907,
-0.0027342052,
-0.0007560912,
0.0069287028,
0.0068033510,
-0.0034302115,
-0.0085364729,
0.0002016106,
-0.0011515525,
-0.0122083863,
-0.0166205280,
-0.0102207297,
-0.0088118659,
-0.0145976767,
-0.0208035950,
-0.0129926158,
-0.0034836449,
-0.0072977790,
-0.0085539706,
-0.0054331734,
-0.0019531432,
-0.0004603030,
-0.0052747065,
-0.0051546288,
0.0045399545,
0.0045917127,
-0.0047547505,
-0.0070223813,
-0.0002304834,
0.0055023818,
-0.0004260673,
-0.0097685196,
-0.0039300192,
0.0007429798,
-0.0038349489,
-0.0103134206,
-0.0086931409,
-0.0016204864,
-0.0013504336,
-0.0088168895,
-0.0071506398,
0.0019911022,
0.0021508769,
-0.0057517188,
-0.0031085322,
0.0051004556,
0.0093904901,
0.0003833871,
-0.0055937837,
0.0010916564,
0.0050280457,
0.0003552583,
-0.0067874137,
0.0015588703,
0.0060195578,
0.0013269263,
-0.0027848277,
-0.0076291999,
0.0057375506,
0.0057389392,
-0.0054085543,
-0.0020528673,
-0.0015660881,
-0.0007598585,
-0.0098107466,
-0.0113215707,
-0.0023112711,
0.0035177818,
-0.0044098399,
-0.0050103287,
0.0087834140,
0.0156857800,
0.0142832138,
0.0096946768,
0.0108416332,
0.0186534375,
0.0123651894,
0.0043209391,
0.0052308110,
0.0071736034,
0.0041806074,
-0.0012638780,
-0.0008754486,
0.0077044629,
0.0085423440,
-0.0005482828,
-0.0034205380,
0.0036142743,
0.0105467867,
0.0059948945,
0.0001702375,
0.0004004758,
0.0105769327,
0.0122040706,
0.0067112781,
0.0071740262,
0.0135874646,
0.0109546427,
0.0061517158,
0.0067930757,
0.0118957236,
0.0093207108,
-0.0006460336,
-0.0049143257,
0.0012809971,
0.0062507954,
-0.0023065004,
-0.0108486805,
-0.0055414438,
0.0011467799,
0.0038836384,
-0.0034274729,
0.0062140077,
0.0132269822,
0.0084683876,
0.0019566938,
0.0074401707,
0.0139108635,
0.0078954091,
-0.0006295897,
-0.0031874371,
0.0024350737,
0.0022591832,
-0.0031414740,
-0.0104967412,
-0.0083934907,
-0.0046365387,
-0.0073176273,
-0.0093873590,
-0.0079295067,
-0.0032005329,
-0.0059854682,
-0.0126862340,
-0.0093561523,
0.0017980986,
0.0030114632,
-0.0035167839,
-0.0050583067,
0.0029132292,
0.0046830592,
-0.0036994985,
-0.0021648530,
0.0049712909,
0.0026150490,
-0.0100922873,
-0.0112897344,
-0.0069453204,
-0.0081252484,
-0.0149034727,
-0.0205971785,
-0.0138840862,
-0.0092342375,
-0.0108314138,
-0.0140057169,
-0.0108840773,
-0.0060062436,
-0.0011362229,
-0.0012500572,
-0.0023544310,
0.0035986360,
0.0030533329,
-0.0032245719,
-0.0039266306,
0.0018192478,
0.0082072560,
0.0003389203,
-0.0079753445,
-0.0029790788,
0.0012928265,
-0.0015485864,
-0.0056461007,
-0.0041033374,
-0.0003027492,
-0.0050335582,
-0.0108632259,
-0.0076554688,
0.0003059431,
-0.0013446655,
-0.0052601900,
-0.0006950471,
0.0054376358,
0.0066089146,
-0.0008681337,
-0.0002836882,
0.0097422590,
0.0096117826,
0.0039981343,
-0.0015646114,
-0.0013334716,
0.0022653975,
0.0005813217,
-0.0051246951,
-0.0051548956,
0.0045363847,
0.0012773832,
-0.0060538552,
-0.0043217414,
0.0004745150,
0.0031173020,
-0.0065329922,
-0.0060505397,
0.0025506001,
0.0012716808,
-0.0042369114,
-0.0054764338,
0.0033122781,
0.0077622905,
0.0027149669,
0.0033146655,
0.0108173974,
0.0146636544,
0.0097977351,
0.0070131426,
0.0078804241,
0.0093151033,
0.0081810458,
0.0046119317,
0.0076080305,
0.0100278687,
0.0071435939,
-0.0007458874,
-0.0019105977,
0.0066108350,
0.0081475582,
0.0017917326,
-0.0043321452,
-0.0012371144,
0.0044882675,
0.0007716491,
0.0015159182,
0.0070869653,
0.0091208592,
0.0066550793,
0.0050693406,
0.0116849206,
0.0166545827,
0.0147800911,
0.0059942752,
0.0056249192,
0.0087540904,
0.0087756040,
-0.0014338280,
-0.0067089167,
-0.0025135744,
-0.0048770802,
-0.0065987115,
-0.0070626563,
-0.0021218560,
0.0008019676,
-0.0059644319,
-0.0034311365,
0.0074810777,
0.0121131772,
0.0072467728,
0.0016802655,
0.0009259848,
0.0065112980,
0.0077825873,
-0.0001032356,
-0.0015553443,
-0.0000504107,
-0.0046422947,
-0.0105653554,
-0.0110129137,
-0.0071911025,
-0.0050499048,
-0.0139094368,
-0.0160466265,
-0.0071464800,
-0.0026558521,
-0.0040944181,
-0.0126157664,
-0.0112001598,
-0.0025927797,
0.0002576733,
-0.0025407283,
0.0026134388,
0.0039064400,
-0.0024633859,
-0.0033338983,
-0.0003738583,
0.0046782773,
0.0003297793,
-0.0113026137,
-0.0115910601,
-0.0081824502,
-0.0097362213,
-0.0124774547,
-0.0209224038,
-0.0174110420,
-0.0090460815,
-0.0057829525,
-0.0079107974,
-0.0040807310,
0.0030906869,
0.0001499147,
0.0000874022,
0.0051004896,
0.0108772526,
0.0054412093,
-0.0057235877,
-0.0027296811,
0.0033932687,
0.0104152672,
0.0034216070,
-0.0029034354,
0.0006256285,
-0.0000564715,
-0.0029141232,
-0.0044554509,
-0.0036781433,
-0.0050398749,
-0.0096283564,
-0.0146845970,
-0.0052819918,
0.0026433254,
-0.0046236855,
-0.0084339473,
-0.0021373648,
0.0038745815,
0.0043248418,
-0.0009295297,
-0.0019791820,
0.0021578239,
0.0037311795,
0.0004666961,
0.0001581545,
0.0024373918,
0.0060789431,
0.0011180822,
-0.0035164345,
0.0029217014,
0.0091595910,
0.0035926476,
-0.0035199597,
-0.0038863639,
0.0005864620,
-0.0036940558,
-0.0117421718,
-0.0089486931,
-0.0003796158,
0.0000577094,
-0.0026488528,
0.0043801414,
0.0111699244,
0.0103779612,
0.0076914025,
0.0071458658,
0.0157345310,
0.0176389404,
0.0073022740,
0.0024626448,
0.0026612347,
0.0056631486,
0.0057253661,
0.0034220894,
0.0012236764,
0.0059652748,
0.0022339136,
-0.0047227638,
0.0000383298,
0.0077508739,
0.0059367726,
-0.0013055967,
-0.0034479792,
0.0064994907,
0.0109310914,
0.0037007676,
0.0020034020,
0.0071121077,
0.0126206689,
0.0098866085,
0.0076383627,
0.0097348467,
0.0130290892,
0.0080048116,
0.0008412073,
0.0020717371,
0.0023289099,
-0.0024614283,
-0.0087989438,
-0.0120355003,
-0.0024210990,
0.0003345661,
-0.0066234143,
-0.0064091375,
0.0012784777,
0.0049214931,
0.0025978982,
0.0034515951,
0.0071153287,
0.0087393317,
0.0063035660,
0.0032662945,
0.0039816331,
0.0057337955,
0.0037335057,
-0.0051202155,
-0.0073809167,
-0.0030658802,
-0.0033189431,
-0.0106710438,
-0.0144405207,
-0.0066100033,
-0.0017812195,
-0.0069893855,
-0.0104940636,
-0.0014296615,
0.0014348207,
-0.0057817474,
-0.0087552806,
-0.0049046869,
0.0048607513,
-0.0017423462,
-0.0042360667,
0.0009311754,
0.0064490614,
0.0030956538,
-0.0041353242,
-0.0028574117,
-0.0022213422,
-0.0024731574,
-0.0079333019,
-0.0133557711,
-0.0091609713,
-0.0086943638,
-0.0096254004,
-0.0131660197,
-0.0066014663,
-0.0003339481,
-0.0029033767,
-0.0053974474,
-0.0020764980,
0.0037663106,
0.0023441263,
-0.0061473288,
-0.0058568665,
0.0009498638,
0.0054447777,
-0.0008456836,
-0.0007503535,
0.0057995883,
0.0074002407,
0.0000850525,
-0.0048729293,
0.0009781340,
0.0032886830,
-0.0067159636,
-0.0106735146,
-0.0076683424,
-0.0005448214,
-0.0049722106,
-0.0117696635,
-0.0077281124,
0.0010931705,
0.0037423349,
-0.0033818418,
-0.0032292837,
0.0024772659,
0.0056681270,
-0.0006122845,
-0.0017510349,
0.0008299999,
0.0031392670,
0.0016078759,
-0.0032544821,
0.0048170094,
0.0096606091,
0.0032901319,
-0.0040834318,
-0.0032380004,
0.0073055127,
0.0063119032,
-0.0044743563,
-0.0069589773,
-0.0007288990,
-0.0008980726,
-0.0045193466,
-0.0032938842,
0.0049173175,
0.0070620431,
0.0051310873,
0.0028668889,
0.0122945216,
0.0193944126,
0.0112305665,
0.0051753293,
0.0068119783,
0.0142455529,
0.0107361171,
0.0043524168,
0.0006973214,
0.0043619373,
0.0072470531,
-0.0002101368,
0.0004348987,
0.0019511417,
0.0040235366,
-0.0034591048,
-0.0060647256,
0.0003743378,
0.0067244386,
0.0030264277,
-0.0017414131,
0.0035647044,
0.0123110833,
0.0104258042,
0.0039006886,
0.0075619011,
0.0184217338,
0.0161279533,
0.0050598662,
0.0025907005,
0.0094565982,
0.0040594400,
-0.0048490702,
-0.0073415525,
-0.0035219139,
-0.0010965675,
-0.0099855848,
-0.0147057138,
-0.0090686502,
-0.0016719322,
-0.0004925205,
-0.0017297009,
0.0010796370,
0.0107063213,
0.0104239732,
0.0023420306,
0.0032006481,
0.0093760630,
0.0106234793,
-0.0026091761,
-0.0087302262,
-0.0052897348,
0.0007022602,
-0.0033691458,
-0.0131446887,
-0.0073067560,
-0.0030845774,
-0.0055339690,
-0.0089667244,
-0.0055525429,
0.0015813065,
-0.0017567622,
-0.0070933523,
-0.0046795304,
0.0057856310,
0.0066672494,
-0.0032611904,
-0.0065985131,
0.0027679782,
0.0041860770,
-0.0020567651,
-0.0076885889,
-0.0047045657,
-0.0006971066,
-0.0036035746,
-0.0133404424,
-0.0144482236,
-0.0077658384,
-0.0097917877,
-0.0149374399,
-0.0088498909,
-0.0048640845,
-0.0013546741,
-0.0092176283,
-0.0099071413,
0.0014995952,
0.0073225424,
-0.0001100241,
-0.0046835127,
-0.0015160665,
0.0020979529,
0.0015360184,
-0.0076272204,
-0.0032463029,
0.0044004060,
0.0027808356,
-0.0074903304,
-0.0048627690,
0.0039409818,
-0.0007280363,
-0.0090787457,
-0.0080585750,
0.0032850788,
-0.0005274102,
-0.0117767742,
-0.0120717427,
-0.0029660137,
0.0023622410,
0.0039213486,
-0.0017288205,
0.0009286283,
0.0070192236,
0.0029865466,
-0.0028690125,
-0.0023091116,
0.0068004364,
0.0055998806,
-0.0033461398,
-0.0059987335,
0.0017577221,
0.0078852084,
-0.0026976990,
-0.0009432454,
0.0078215282,
0.0105847679,
0.0009563426,
-0.0012509496,
0.0032096265,
0.0041075451,
0.0016562843,
-0.0038024166,
0.0009920693,
0.0068322374,
0.0053179925,
-0.0025795528,
0.0013433415,
0.0116654122,
0.0163219552,
0.0138879474,
0.0043371920,
0.0115296058,
0.0097831301,
0.0032774685,
0.0009639807,
0.0018014000,
0.0061421646,
-0.0028342782,
-0.0100103291,
-0.0034862044,
0.0078897942,
0.0071577285,
-0.0064864103,
-0.0079792673,
0.0009746596,
0.0081242081,
0.0041741570,
-0.0002201622,
0.0076261773,
0.0101035293,
0.0041465349,
0.0051527233,
0.0121807205,
0.0181926489,
0.0089781089,
0.0006891298,
0.0062599224,
0.0140120946,
0.0066580810,
-0.0077905301,
-0.0048094983,
0.0007156099,
-0.0022278926,
-0.0058763684,
-0.0092606153,
-0.0034066185,
0.0010118320,
-0.0016390071,
0.0025632863,
0.0104488805,
0.0124981813,
0.0073496741,
-0.0004709937,
0.0041033560,
0.0122029325,
0.0045720260,
-0.0078678513,
-0.0099077430,
-0.0044089658,
-0.0027754288,
-0.0094804922,
-0.0102866311,
0.0020141918,
0.0009204531,
-0.0101707485,
-0.0092436196,
0.0001652964,
0.0033912538,
-0.0028910269,
-0.0070676133,
-0.0018585313,
0.0029627341,
-0.0066532614,
-0.0109754233,
-0.0041556801,
-0.0022985341,
-0.0019482339,
-0.0069007464,
-0.0073936116,
-0.0019276609,
-0.0017797610,
-0.0087416042,
-0.0066873296,
-0.0033837440,
0.0000297925,
-0.0076201418,
-0.0143384356,
-0.0071972236,
-0.0005977106,
-0.0043119052,
-0.0077460576,
-0.0019982746,
0.0059869397,
0.0020095147,
-0.0049095294,
-0.0043934546,
0.0056654774,
0.0010541289,
-0.0081653865,
-0.0070657730,
-0.0016087790,
0.0003539197,
-0.0091296239,
-0.0093898000,
0.0003752740,
0.0038716067,
-0.0034769613,
-0.0071788523,
0.0015870233,
0.0019253929,
-0.0016789236,
-0.0070114736,
-0.0072994940,
0.0003950837,
0.0003874483,
-0.0041406564,
-0.0046710605,
0.0039063296,
0.0039302506,
-0.0024029831,
-0.0030323828,
0.0063582603,
0.0089992983,
-0.0010498466,
-0.0035656481,
0.0042122793,
0.0075014397,
0.0012648850,
-0.0010533859,
0.0024410703,
0.0038883288,
0.0018737132,
-0.0053440221,
-0.0028209293,
0.0024376628,
-0.0021438915,
-0.0064233858,
-0.0024184929,
0.0035699559,
0.0024549421,
-0.0072323792,
-0.0028908807,
0.0059511783,
0.0097455205,
0.0053750868,
0.0017802063,
0.0044338321,
0.0097733773,
0.0088540949,
0.0050000125,
0.0046365112,
0.0065789581,
0.0006439292,
-0.0050395513,
-0.0005662015,
0.0069914381,
0.0051279953,
-0.0059270835,
-0.0051884302,
0.0025807202,
0.0066721090,
-0.0004718180,
-0.0020810098,
0.0082942117,
0.0067322417,
0.0054364516,
0.0039090160,
0.0106515586,
0.0143743725,
0.0083102556,
0.0057559838,
0.0123202670,
0.0151263252,
0.0054497384,
-0.0006537960,
0.0028259449,
0.0044508739,
0.0051162718,
-0.0035659429,
-0.0061994083,
-0.0025253443,
0.0000182751,
-0.0015557575,
-0.0007299308,
0.0032155574,
0.0077755889,
0.0057126135,
0.0003291000,
0.0041588545,
0.0128198154,
0.0026923423,
-0.0026262740,
0.0006763497,
0.0036136757,
-0.0034114846,
-0.0121579049,
-0.0089905011,
-0.0059742192,
-0.0051663918,
-0.0118773980,
-0.0067109028,
0.0006122601,
-0.0008027986,
-0.0020660628,
-0.0028022521,
0.0015883136,
0.0056200782,
-0.0026693617,
-0.0059203296,
-0.0022897606,
-0.0012260909,
-0.0022376156,
-0.0056546591,
-0.0074118013,
-0.0021153209,
-0.0040393039,
-0.0113837961,
-0.0098476456,
-0.0048142825,
-0.0058056824,
-0.0123555344,
-0.0157445744,
-0.0096376818,
-0.0062599005,
-0.0078191105,
-0.0070491172,
-0.0011771740,
0.0033561441,
-0.0012200025,
-0.0028277496,
0.0036079388,
0.0071359151,
0.0021477994,
-0.0063525261,
-0.0027673463,
0.0040435428,
-0.0002108218,
-0.0089643635,
-0.0023427650,
0.0016182923,
-0.0007545033,
-0.0056660320,
-0.0031282655,
0.0025022237,
0.0023430286,
-0.0015098215,
-0.0054728445,
-0.0045191078,
-0.0032985988,
-0.0033878232,
-0.0078132320,
-0.0023197301,
0.0042032339,
0.0023579320,
-0.0013401661,
0.0022713325,
0.0078251120,
0.0052400935,
-0.0008772486,
-0.0004535043,
0.0065960651,
0.0021985378,
-0.0071724360,
-0.0027352429,
0.0022164281,
0.0026350550,
-0.0001303803,
-0.0000737807,
0.0013350232,
-0.0003924634,
-0.0065437183,
-0.0054330942,
-0.0001072273,
0.0012113100,
-0.0022511054,
-0.0078096362,
-0.0048672562,
0.0020548017,
0.0059333560,
0.0012382738,
-0.0011199778,
0.0067610750,
0.0090906676,
0.0047018598,
0.0048540179,
0.0080640372,
0.0101255365,
0.0027398770,
0.0005426820,
0.0082602808,
0.0090149725,
0.0024336900,
-0.0011017857,
0.0039809924,
0.0093405796,
0.0052300533,
-0.0007403371,
0.0016528078,
0.0088098561,
0.0073836735,
0.0033524325,
0.0047215149,
0.0090060551,
0.0082286671,
0.0016207219,
0.0056675551,
0.0158304274,
0.0155869396,
0.0080113094,
0.0070895487,
0.0080984542,
0.0142275412,
0.0076387040,
-0.0012636017,
-0.0002726755,
0.0023629086,
-0.0017079654,
-0.0064480891,
-0.0011246825,
0.0030596531,
0.0010166487,
-0.0046386952,
-0.0031167783,
0.0056334375,
0.0089175645,
0.0033292107,
-0.0005031910,
0.0003676739,
0.0017793179,
-0.0022533359,
-0.0057136985,
-0.0054318476,
-0.0057047652,
-0.0092795817,
-0.0117951455,
-0.0058202734,
-0.0012227523,
-0.0064914417,
-0.0113859493,
-0.0017299452,
0.0043265298,
0.0035233954,
-0.0031866177,
-0.0055235699,
-0.0016765402,
-0.0009220413,
-0.0035071021,
-0.0059386534,
-0.0024136461,
-0.0028876562,
-0.0083220117,
-0.0070466264,
-0.0030172993,
0.0027662078,
-0.0050601419,
-0.0120578259,
-0.0074149133,
-0.0023741960,
0.0020600935,
-0.0100169312,
-0.0105845165,
-0.0058103297,
-0.0014577685,
-0.0046738056,
-0.0059320475,
-0.0011342596,
-0.0023335957,
-0.0066408333,
-0.0086239930,
-0.0002831265,
0.0018802695,
-0.0097233811,
-0.0126984632,
-0.0039318800,
-0.0016511253,
-0.0030007211,
-0.0042194389,
-0.0050610746,
0.0013472228,
-0.0002090295,
-0.0009788472,
-0.0015600411,
0.0009703344,
-0.0002223485,
-0.0064981547,
-0.0107516591,
-0.0019536903,
0.0019784183,
-0.0083194710,
-0.0139802899,
-0.0071163126,
0.0009848340,
0.0015089103,
-0.0043217149,
0.0029748885,
0.0092337914,
0.0053598215,
0.0033297068,
0.0089067258,
0.0112651093,
0.0080624223,
0.0018378424,
0.0025040121,
0.0078207916,
0.0065055341,
-0.0020125546,
-0.0052804761,
-0.0015883484,
0.0000859076,
-0.0026919728,
-0.0089856740,
-0.0109555293,
-0.0044647972,
-0.0063420511,
-0.0048015863,
0.0029384948,
0.0096666683,
0.0090003712,
0.0024067857,
0.0054367129,
0.0199139845,
0.0195682198,
0.0118229017,
0.0062862001,
0.0104575362,
0.0126502048,
0.0082811257,
0.0052045407,
0.0060039712,
0.0085625406,
-0.0016323716,
-0.0023611104,
0.0001055851,
0.0047134086,
0.0060486193,
-0.0005159635,
0.0054285061,
0.0148038529,
0.0135847330,
0.0043391674,
0.0038491301,
0.0147451786,
0.0126671651,
0.0086884769,
0.0012310212,
0.0040744357,
0.0055265655,
0.0004145506,
-0.0003500175,
0.0021048638,
0.0037220388,
-0.0016231614,
-0.0079705585,
-0.0052822167,
0.0006553397,
0.0037446590,
-0.0035263493,
-0.0005854124,
0.0054630507,
0.0131491097,
0.0071345600,
0.0001015288,
0.0103303324,
0.0115723172,
0.0018724913,
-0.0054816743,
-0.0026419144,
0.0008239988,
-0.0074521131,
-0.0114992671,
-0.0065537700,
-0.0012406979,
-0.0030064099,
-0.0071509345,
-0.0015608127,
0.0028273794,
0.0054136682,
0.0013657901,
-0.0026705344,
0.0033281683,
0.0061944090,
-0.0021051762,
-0.0059175594,
-0.0059938999,
-0.0011502412,
-0.0084708482,
-0.0146365119,
-0.0119320620,
-0.0040108347,
-0.0062005715,
-0.0115739927,
-0.0098005664,
-0.0021545901,
-0.0004253898,
-0.0067409240,
-0.0083446018,
0.0008343802,
0.0026202793,
-0.0015768772,
-0.0075319479,
-0.0008931681,
0.0045660096,
-0.0049412460,
-0.0108436309,
-0.0050083725,
0.0002380991,
-0.0063670711,
-0.0181736592,
-0.0117710931,
-0.0061904797,
-0.0079911929,
-0.0127657522,
-0.0114320694,
-0.0005488633,
0.0008427259,
-0.0016163137,
-0.0023428376,
0.0041828854,
0.0050647343,
-0.0001629189,
-0.0059870034,
-0.0022277788,
0.0036057576,
-0.0034197071,
-0.0104850680,
-0.0095823202,
-0.0032110603,
-0.0029887084,
-0.0117537333,
-0.0109384730,
-0.0000147228,
0.0022834754,
-0.0034645195,
-0.0004046060,
0.0062606279,
0.0089241024,
0.0002397203,
0.0012623309,
0.0095799407,
0.0142515618,
0.0053478875,
-0.0018356068,
-0.0005049133,
0.0034156204,
0.0040392610,
-0.0033550421,
-0.0071141035,
0.0004330158,
0.0008306001,
-0.0063220048,
-0.0078114280,
-0.0009348342,
0.0052850340,
-0.0000130504,
-0.0013130502,
0.0085449005,
0.0161336083,
0.0072663603,
0.0013677549,
0.0068972148,
0.0130639337,
0.0133655574,
0.0041771512,
0.0048519447,
0.0104864892,
0.0079317251,
0.0018202434,
-0.0012445413,
0.0071476726,
0.0075397040,
0.0005463593,
-0.0023454593,
0.0039123795,
0.0126362303,
0.0050644651,
-0.0011729762,
0.0062920428,
0.0134315398,
0.0113739055,
0.0023780614,
0.0030101752,
0.0089665400,
0.0093257884,
-0.0005475408,
0.0024804943,
0.0075223856,
0.0054497919,
-0.0007513824,
-0.0044028526,
0.0026717063,
0.0094048185,
0.0032848774,
-0.0038700728,
0.0008186738,
0.0091853477,
0.0069223214,
0.0014110112,
0.0056743342,
0.0076910378,
0.0070430888,
-0.0056362608,
-0.0035482254,
0.0060753757,
-0.0014039862,
-0.0120009109,
-0.0115555516,
-0.0013860834,
-0.0000020142,
-0.0062230406,
-0.0093974043,
-0.0026044613,
0.0083674267,
0.0066940510,
0.0056430651,
0.0060546799,
0.0080952467,
0.0054333503,
-0.0028307596,
-0.0019938729,
0.0033035125,
-0.0029510225,
-0.0123429717,
-0.0168024488,
-0.0089758532,
-0.0024526115,
-0.0084940977,
-0.0149753187,
-0.0113087185,
-0.0021176832,
-0.0058500040,
-0.0094563281,
-0.0043275012,
-0.0020331291,
-0.0011896110,
